,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
298,299,426.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003468254514258,0.49965317454857416,0.5003468254514258,0.4105450581762782,0.5894549418237218,-0.49965317454857416,0.49965317454857416,0.0,0.0
299,300,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6165588252765926,0.38344117472340744,0.6165588252765926,0.495281045742265,0.504718954257735,-0.38344117472340744,0.38344117472340744,0.0,0.0
300,301,429.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4997510642918926,0.29425838153855927,0.7057416184614407,0.4997510642918926,0.5002489357081075,0.0,0.0,0.5002489357081075,-0.5002489357081075
301,302,504.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38389837057545506,0.48914665566106885,0.5108533443389311,0.6161016294245449,0.38389837057545506,0.0,0.0,-0.6161016294245449,0.6161016294245449
302,303,619.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40729472684776635,0.499427461083371,0.500572538916629,0.40729472684776635,0.5927052731522336,0.0,0.0,0.5927052731522336,-0.5927052731522336
303,304,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6081722222431889,0.4999697972531951,0.5000302027468049,0.6081722222431889,0.39182777775681105,0.0,0.0,0.3918277777568111,-0.39182777775681105
304,305,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6993056162845857,0.49999840673552826,0.5000015932644718,0.6993056162845857,0.30069438371541435,0.0,0.0,0.30069438371541435,-0.30069438371541435
305,306,582.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000840483713,0.49999991595162874,0.5000000840483713,0.7692427195549406,0.23075728044505936,-0.49999991595162874,0.49999991595162874,0.0,0.0
306,307,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3837072691618799,0.3837072691618799,0.6162927308381201,0.5142031737085209,0.48579682629147913,0.6162927308381201,-0.6162927308381201,0.0,0.0
307,308,677.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007492501328462,0.5925789391282269,0.4074210608717731,0.5007492501328462,0.4992507498671538,0.0,0.0,0.4992507498671538,-0.4992507498671538
308,309,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38313234812039243,0.5048837523122718,0.4951162476877282,0.6168676518796076,0.38313234812039243,0.0,0.0,-0.6168676518796076,0.6168676518796076
309,310,564.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5921988682156237,0.500257629185128,0.499742370814872,0.40780113178437627,0.5921988682156237,0.0,0.0,-0.40780113178437627,0.40780113178437627
310,311,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49998640946698647,0.5000135905330135,0.49998640946698647,0.3129525698825214,0.6870474301174786,-0.5000135905330135,0.5000135905330135,0.0,0.0
311,312,442.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6162822367637959,0.38371776323620416,0.6162822367637959,0.49013281716184404,0.509867182838156,-0.38371776323620416,0.3837177632362041,0.0,0.0
312,313,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49947948337434817,0.2944706396200927,0.7055293603799073,0.49947948337434817,0.5005205166256519,0.0,0.0,0.5005205166256519,-0.5005205166256519
313,314,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5108421472361533,0.4891578527638467,0.5108421472361533,0.6158932142450562,0.3841067857549439,-0.4891578527638467,0.4891578527638467,0.0,0.0
314,315,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6246130891524739,0.375386910847526,0.6246130891524739,0.5061136340335675,0.49388636596643254,-0.375386910847526,0.37538691084752607,0.0,0.0
315,316,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003225082791937,0.2880774213057127,0.7119225786942872,0.5003225082791937,0.49967749172080633,0.0,0.0,0.49967749172080633,-0.49967749172080633
316,317,680.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48882059576976444,0.48882059576976444,0.5111794042302356,0.6165401639219538,0.3834598360780463,0.5111794042302356,-0.5111794042302356,0.0,0.0
317,318,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6620676429461441,0.6620676429461441,0.33793235705385594,0.5061477621193959,0.4938522378806041,0.33793235705385594,-0.33793235705385594,0.0,0.0
318,319,362.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003243086143416,0.740665752633613,0.25933424736638705,0.5003243086143416,0.4996756913856583,0.0,0.0,0.49967569138565837,-0.4996756913856583
319,320,534.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5126956728709227,0.5126956728709227,0.48730432712907734,0.6165415455255524,0.3834584544744476,0.48730432712907734,-0.48730432712907734,0.0,0.0
320,321,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6260355119108564,0.6260355119108564,0.3739644880891436,0.5061478350021685,0.49385216499783147,0.3739644880891436,-0.3739644880891436,0.0,0.0
321,322,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.713014166782205,0.713014166782205,0.2869858332177951,0.5003243124590758,0.4996756875409242,0.286985833217795,-0.2869858332177951,0.0,0.0
322,323,452.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000171082293319,0.7797628622745608,0.22023713772543918,0.5000171082293319,0.49998289177066807,0.0,0.0,0.4999828917706681,-0.49998289177066807
323,324,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4852418645278624,0.5147581354721376,0.4852418645278624,0.6163057954442884,0.38369420455571157,-0.5147581354721376,0.5147581354721376,0.0,0.0
324,325,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5061353986422865,0.340298197840535,0.659701802159465,0.5061353986422865,0.4938646013577135,0.0,0.0,0.4938646013577135,-0.4938646013577135
325,326,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6210010612461355,0.49157536203250296,0.508424637967497,0.6210010612461355,0.3789989387538644,0.0,0.0,0.3789989387538645,-0.3789989387538644
326,327,234.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7091506555001807,0.49955558093945285,0.5004444190605472,0.7091506555001807,0.2908493444998192,0.0,0.0,0.29084934449981925,-0.2908493444998192
327,328,301.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.776797947049365,0.499976555870752,0.500023444129248,0.776797947049365,0.22320205295063494,0.0,0.0,0.223202052950635,-0.22320205295063494
328,329,265.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8287114707889293,0.49999876326817416,0.5000012367318258,0.8287114707889293,0.1712885292110707,0.0,0.0,0.17128852921107074,-0.1712885292110707
329,330,292.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000652404528,0.4999999347595471,0.5000000652404528,0.8685506703391261,0.1314493296608738,-0.4999999347595471,0.4999999347595472,0.0,0.0
330,331,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6162927164046476,0.3837072835953524,0.6162927164046476,0.5194418968872072,0.48055810311279284,-0.3837072835953524,0.38370728359535244,0.0,0.0
331,332,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7055374026100052,0.29446259738999475,0.7055374026100052,0.5010256048489208,0.4989743951510793,-0.29446259738999475,0.2944625973899948,0.0,0.0
332,333,330.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7740250837846947,0.2259749162153053,0.7740250837846947,0.5000541030184571,0.4999458969815429,-0.2259749162153053,0.2259749162153053,0.0,0.0
333,334,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8265835348491383,0.17341646515086173,0.8265835348491383,0.5000028540588602,0.49999714594113975,-0.17341646515086173,0.17341646515086173,0.0,0.0
334,335,329.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000001505581797,0.13308233891219462,0.8669176610878054,0.5000001505581797,0.49999984944182024,0.0,0.0,-0.5000001505581797,0.5000001505581797
335,336,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5193557518872515,0.48064424811274853,0.5193557518872515,0.3837074492023882,0.6162925507976118,-0.48064424811274853,0.48064424811274853,0.0,0.0
336,337,464.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49386530004333723,0.3688534457664783,0.6311465542335217,0.49386530004333723,0.5061346999566627,0.0,0.0,0.5061346999566627,-0.5061346999566627
337,338,483.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5069182828569393,0.49308171714306076,0.5069182828569393,0.6654026145660888,0.3345973854339111,-0.49308171714306076,0.4930817171430607,0.0,0.0
338,339,491.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.491274631045144,0.37839814192472376,0.6216018580752762,0.508725368954856,0.491274631045144,0.0,0.0,-0.508725368954856,0.508725368954856
339,340,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33631003440540896,0.4935852218534377,0.5064147781465623,0.33631003440540896,0.663689965594591,0.0,0.0,0.663689965594591,-0.663689965594591
340,341,454.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003383943248971,0.4996616056751029,0.5003383943248971,0.561245401183347,0.43875459881665296,-0.4996616056751029,0.49966160567510287,0.0,0.0
341,342,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3834476448935677,0.3834476448935677,0.6165523551064324,0.5032308360028938,0.49676916399710624,0.6165523551064322,-0.6165523551064324,0.0,0.0
342,343,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40759269423613226,0.5924073057638678,0.40759269423613226,0.5001704340420001,0.49982956595799993,-0.5924073057638678,0.5924073057638677,0.0,0.0
343,344,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000089907883428,0.3916307963818918,0.6083692036181082,0.5000089907883428,0.4999910092116571,0.0,0.0,0.4999910092116572,-0.4999910092116571
344,345,547.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5057167251400013,0.4942832748599987,0.5057167251400013,0.6162995660010123,0.3837004339989877,-0.4942832748599987,0.4942832748599987,0.0,0.0
345,346,591.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.506135070024803,0.37932023494033784,0.6206797650596622,0.506135070024803,0.493864929975197,0.0,0.0,0.49386492997519704,-0.493864929975197
346,347,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5063661356157714,0.4936338643842286,0.5063661356157714,0.6210008090602588,0.3789991909397412,-0.4936338643842286,0.4936338643842286,0.0,0.0
347,348,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.506383071426389,0.37882186781611826,0.6211781321838817,0.506383071426389,0.493616928573611,0.0,0.0,0.49361692857361095,-0.493616928573611
348,349,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5063924256296578,0.4936075743703422,0.5063924256296578,0.6211911289733527,0.3788088710266473,-0.4936075743703422,0.4936075743703422,0.0,0.0
349,350,461.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.493606888759757,0.3788016924738577,0.6211983075261424,0.506393111240243,0.493606888759757,0.0,0.0,-0.506393111240243,0.506393111240243
350,351,640.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5063934899254398,0.49360651007456025,0.5063934899254398,0.3347682169138708,0.6652317830861292,-0.49360651007456025,0.49360651007456025,0.0,0.0
351,352,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6211991242823357,0.37880087571766424,0.6211991242823357,0.49128364279925485,0.5087163572007452,-0.37880087571766424,0.3788008757176643,0.0,0.0
352,353,547.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4995401920778681,0.2906973480207845,0.7093026519792155,0.4995401920778681,0.5004598079221318,0.0,0.0,0.5004598079221318,-0.5004598079221318
353,354,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5110411970605142,0.4889588029394858,0.5110411970605142,0.6159398029945715,0.3840601970054284,-0.4889588029394858,0.4889588029394858,0.0,0.0
354,355,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6247658429072167,0.3752341570927833,0.6247658429072167,0.5061160916974305,0.4938839083025695,-0.3752341570927833,0.3752341570927833,0.0,0.0
355,356,513.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4996773620733759,0.28796019583383436,0.7120398041661656,0.5003226379266241,0.4996773620733759,0.0,0.0,-0.5003226379266241,0.5003226379266241
356,357,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.616045069261041,0.4888144118560716,0.5111855881439284,0.38395493073895903,0.616045069261041,0.0,0.0,-0.38395493073895903,0.38395493073895903
357,358,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2946526454403193,0.4994099344572704,0.5005900655427297,0.2946526454403193,0.7053473545596807,0.0,0.0,0.7053473545596807,-0.7053473545596807
358,359,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5337063815648228,0.4999688726832924,0.5000311273167076,0.5337063815648228,0.46629361843517725,0.0,0.0,0.46629361843517725,-0.46629361843517725
359,360,435.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000016420376641,0.49999835796233594,0.5000016420376641,0.6421594379334201,0.3578405620665798,-0.49999835796233594,0.49999835796233594,0.0,0.0
360,361,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49250076215761135,0.3837060735380451,0.6162939264619549,0.5074992378423886,0.49250076215761135,0.0,0.0,-0.5074992378423886,0.5074992378423886
361,362,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5061347725261259,0.49386522747387407,0.5061347725261259,0.33549945914853385,0.664500540851466,-0.49386522747387407,0.49386522747387407,0.0,0.0
362,363,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49132221751168936,0.3789994192445895,0.6210005807554104,0.49132221751168936,0.5086777824883106,0.0,0.0,0.5086777824883106,-0.5086777824883106
363,364,421.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5063830593827823,0.49361694061721767,0.5063830593827823,0.6637214242305816,0.33627857576941844,-0.49361694061721767,0.4936169406172177,0.0,0.0
364,365,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5086366822917151,0.3788088802690877,0.6211911197309122,0.5086366822917151,0.4913633177082849,0.0,0.0,0.4913633177082849,-0.4913633177082849
365,366,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5063931107526829,0.49360688924731705,0.5063931107526829,0.622920583005844,0.37707941699415604,-0.49360688924731705,0.4936068892473171,0.0,0.0
366,367,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5064843439245843,0.37880116670039926,0.6211988332996007,0.5064843439245843,0.49351565607541564,0.0,0.0,0.4935156560754157,-0.49351565607541564
367,368,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5063935176612009,0.49360648233879906,0.5063935176612009,0.6212688469738643,0.3787311530261357,-0.49360648233879906,0.4936064823387991,0.0,0.0
368,369,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6211991455671657,0.3788008544328343,0.6211991455671657,0.5063972110438082,0.4936027889561918,-0.3788008544328343,0.3788008544328343,0.0,0.0
369,370,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2906973316864938,0.2906973316864938,0.7093026683135062,0.5003374676197576,0.4996625323802424,0.7093026683135062,-0.7093026683135062,0.0,0.0
370,371,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999821978056367,0.5310915882287521,0.4689084117712479,0.5000178021943633,0.4999821978056367,0.0,0.0,-0.5000178021943633,0.5000178021943633
371,372,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49835984709552505,0.501640152904475,0.49835984709552505,0.38372099532689774,0.6162790046731023,0.49835984709552505,-0.49835984709552505,0.0,0.0
372,373,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3824486562662852,0.6175513437337148,0.3824486562662852,0.4938660146326112,0.5061339853673887,-0.6175513437337148,0.6175513437337148,0.0,0.0
373,374,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4996764181410641,0.4082531093050764,0.5917468906949236,0.4996764181410641,0.5003235818589359,0.0,0.0,0.5003235818589359,-0.5003235818589359
374,375,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5048398598406326,0.4951601401593674,0.5048398598406326,0.61604434487354,0.38395565512646007,-0.4951601401593674,0.4951601401593674,0.0,0.0
375,376,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6200068457676594,0.3799931542323406,0.6200068457676594,0.5061216065223783,0.49387839347762175,-0.3799931542323406,0.3799931542323406,0.0,0.0
376,377,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.708387679959518,0.291612320040482,0.708387679959518,0.5003229288463446,0.49967707115365545,-0.291612320040482,0.291612320040482,0.0,0.0
377,378,457.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2237875715713488,0.2237875715713488,0.7762124284286512,0.500017035240573,0.4999829647594271,0.7762124284286512,-0.7762124284286512,0.0,0.0
378,379,456.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000008986481842,0.4868586383905872,0.5131413616094129,0.5000008986481842,0.49999910135181586,0.0,0.0,0.4999991013518158,-0.49999910135181586
379,380,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5006932370985314,0.4993067629014686,0.5006932370985314,0.6162933559739645,0.38370664402603555,-0.4993067629014686,0.4993067629014686,0.0,0.0
380,381,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.616824666655513,0.3831753333444869,0.616824666655513,0.5061347424315703,0.49386525756842975,-0.3831753333444869,0.38317533334448695,0.0,0.0
381,382,338.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4996763782041845,0.2940543709651941,0.7059456290348058,0.5003236217958156,0.4996763782041845,0.0,0.0,-0.5003236217958156,0.5003236217958156
382,383,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6160443142253927,0.48913589363334653,0.5108641063666535,0.3839556857746073,0.6160443142253927,0.0,0.0,-0.3839556857746073,0.38395568577460726
383,384,365.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4994268933616163,0.4994268933616163,0.5005731066383837,0.2946532248657502,0.7053467751342499,0.5005731066383837,-0.5005731066383837,0.0,0.0
384,385,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5108325154438249,0.6158528558979309,0.38414714410206907,0.4891674845561751,0.5108325154438249,0.0,0.0,-0.4891674845561751,0.4891674845561751
385,386,560.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49388849496221654,0.5061115050377835,0.49388849496221654,0.37539430242623145,0.6246056975737686,-0.5061115050377835,0.5061115050377835,0.0,0.0
386,387,476.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3345820516517914,0.3345820516517914,0.6654179483482086,0.49342676239997457,0.5065732376000255,0.6654179483482086,-0.6654179483482086,0.0,0.0
387,388,403.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49965324657389115,0.5601030600012766,0.4398969399987233,0.49965324657389115,0.5003467534261089,0.0,0.0,-0.49965324657389115,0.4996532465738911
388,389,522.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.38344122999669217,0.5031705748739386,0.49682942512606143,0.38344122999669217,0.6165587700033079,0.0,0.0,-0.38344122999669217,0.38344122999669206
389,390,574.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2942584239560887,0.5001672551286247,0.4998327448713753,0.2942584239560887,0.7057415760439114,0.0,0.0,0.7057415760439113,-0.7057415760439114
390,391,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5334457681788669,0.500008823093339,0.49999117690666095,0.5334457681788669,0.4665542318211332,0.0,0.0,0.4665542318211331,-0.4665542318211332
391,392,633.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6419594393985368,0.5000004654384993,0.4999995345615007,0.6419594393985368,0.3580405606014633,0.0,0.0,0.35804056060146316,-0.3580405606014633
392,393,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7252344222976495,0.5000000245529531,0.49999997544704694,0.7252344222976495,0.27476557770235066,0.0,0.0,0.27476557770235055,-0.27476557770235066
393,394,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7891408655955559,0.5000000012952248,0.4999999987047752,0.7891408655955559,0.21085913440444423,0.0,0.0,0.21085913440444415,-0.21085913440444423
394,395,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000683261,0.5000000000683261,0.49999999993167393,0.8381836075188573,0.16181639248114266,0.4999999999316739,-0.49999999993167393,0.0,0.0
395,396,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38370733360939835,0.6162926663906017,0.38370733360939835,0.5178399643671123,0.48216003563288773,-0.6162926663906017,0.6162926663906017,0.0,0.0
396,397,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5009410992181283,0.407421018266571,0.592578981733429,0.5009410992181283,0.4990589007818716,0.0,0.0,0.49905890078187165,-0.4990589007818716
397,398,269.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6170148796815658,0.49511624544020566,0.5048837545597943,0.6170148796815658,0.38298512031843424,0.0,0.0,0.38298512031843424,-0.38298512031843424
398,399,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7060916013009148,0.49974237069631,0.50025762930369,0.7060916013009148,0.29390839869908525,0.0,0.0,0.29390839869908525,-0.29390839869908525
399,400,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999864094607321,0.4999864094607321,0.500013590539268,0.7744503839887102,0.22554961601128978,0.500013590539268,-0.500013590539268,0.0,0.0
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5144778900042513,0.6162822367589962,0.3837177632410039,0.5144778900042513,0.48552210999574885,0.0,0.0,0.48552210999574874,-0.48552210999574885
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6274032114793283,0.5061341558673654,0.49386584413263457,0.6274032114793283,0.3725967885206718,0.0,0.0,0.3725967885206717,-0.3725967885206718
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003235908532024,0.5003235908532024,0.49967640914679756,0.7140637594915425,0.28593624050845756,0.49967640914679756,-0.49967640914679756,0.0,0.0
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5112923564499094,0.6165409947051266,0.3834590052948735,0.5112923564499094,0.48870764355009055,0.0,0.0,0.48870764355009055,-0.48870764355009055
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4938521940548779,0.5061478059451221,0.4938521940548779,0.6249585863064747,0.3750414136935253,-0.5061478059451221,0.5061478059451221,0.0,0.0
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.665393950411127,0.334606049588873,0.665393950411127,0.5065918532936222,0.4934081467063778,-0.334606049588873,0.33460604958887297,0.0,0.0
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003477354468309,0.25678159022973096,0.7432184097702691,0.5003477354468309,0.49965226455316913,0.0,0.0,0.49965226455316913,-0.49965226455316913
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6165595236204136,0.48716966858458577,0.5128303314154142,0.6165595236204136,0.38344047637958645,0.0,0.0,0.38344047637958645,-0.38344047637958645
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7057421543807318,0.49932317046071945,0.5006768295392806,0.7057421543807318,0.2942578456192682,0.0,0.0,0.29425784561926815,-0.2942578456192682
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7741822132967108,0.4999642956825969,0.5000357043174031,0.7741822132967108,0.22581778670328928,0.0,0.0,0.22581778670328922,-0.22581778670328928
410,411,218.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8267041183413288,0.49999811651500525,0.5000018834849947,0.8267041183413288,0.1732958816586712,0.0,0.0,0.17329588165867116,-0.1732958816586712
411,412,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8670101986283496,0.49999990064182753,0.5000000993581725,0.8670101986283496,0.1329898013716505,0.0,0.0,0.1329898013716504,-0.1329898013716505
412,413,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000052413724,0.4999999947586275,0.5000000052413724,0.8979416758229345,0.10205832417706553,-0.4999999947586275,0.49999999475862755,0.0,0.0
413,414,268.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5209923401342693,0.3837073296395267,0.6162926703604733,0.5209923401342693,0.4790076598657307,0.0,0.0,0.4790076598657307,-0.4790076598657307
