,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,387.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7211491199193988,0.2788508800806012,-0.2788508800806012
185,186,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7304215145147903,0.26957848548520963,-0.26957848548520963
186,187,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2606144180556057,0.2606144180556057,0.7393855819443943
187,188,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7147994129068429,0.28520058709315715,-0.28520058709315715
188,189,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2757170510125082,0.2757170510125082,0.7242829489874918
189,190,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7001989751453268,0.2998010248546732,-0.2998010248546732
190,191,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7101680073454468,0.28983199265455317,-0.28983199265455317
191,192,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7198055476733987,0.2801944523266014,-0.2801944523266014
192,193,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7291226189505662,0.27087738104943376,-0.27087738104943376
193,194,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26187012253430697,0.26187012253430697,0.738129877465693
194,195,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7135854633166984,0.28641453668330163,-0.28641453668330163
195,196,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7231093658455918,0.2768906341544081,-0.2768906341544081
196,197,336.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7323165780261873,0.2676834219738127,-0.2676834219738127
197,198,355.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7412176304972015,0.25878236950279854,-0.25878236950279854
198,199,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.749822703730848,0.25017729626915197,-0.25017729626915197
199,200,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2418583603233689,0.2418583603233689,0.7581416396766311
200,201,346.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7329317911717709,0.2670682088282291,-0.2670682088282291
201,202,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7418123864756981,0.25818761352430186,-0.25818761352430186
202,203,480.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7503976827872887,0.24960231721271126,-0.24960231721271126
203,204,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2413025005635711,0.2413025005635711,0.7586974994364288
204,205,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7334691673928722,0.2665308326071279,-0.2665308326071279
205,206,323.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25766810622427694,0.25766810622427694,0.7423318937757231
206,207,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.717647753500307,0.28235224649969304,-0.28235224649969304
207,208,310.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.727036576098549,0.272963423901451,-0.272963423901451
208,209,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2638867999517909,0.2638867999517909,0.7361132000482091
209,210,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7116358447830922,0.28836415521690784,-0.28836415521690784
210,211,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7212245763430035,0.2787754236569965,-0.2787754236569965
211,212,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7304944618491851,0.26950553815081496,-0.26950553815081496
212,213,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2605438963777806,0.2605438963777806,0.7394561036222194
213,214,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7148675895864233,0.28513241041357673,-0.28513241041357673
214,215,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7243488586450887,0.2756511413549113,-0.2756511413549113
215,216,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7335148550105082,0.2664851449894919,-0.2664851449894919
216,217,540.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.742376062181303,0.25762393781869697,-0.25762393781869697
217,218,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7509426150571021,0.2490573849428979,-0.2490573849428979
218,219,275.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7592243115302112,0.2407756884697888,-0.2407756884697888
219,220,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7672306236918355,0.23276937630816452,-0.23276937630816452
220,221,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7749707086656703,0.22502929133432967,-0.22502929133432967
221,222,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.782453419081252,0.21754658091874798,-0.21754658091874798
222,223,309.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7896873131990466,0.21031268680095336,-0.21031268680095336
223,224,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20331933530114182,0.20331933530114182,0.7966806646988582
224,225,300.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7701893102965647,0.22981068970343532,-0.22981068970343532
225,226,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22216898745543306,0.22216898745543306,0.7778310125445669
226,227,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7519664498264522,0.24803355017354775,-0.24803355017354775
227,228,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7602141015801072,0.23978589841989284,-0.23978589841989284
228,229,598.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23181249891720143,0.23181249891720143,0.7681875010827985
229,230,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7426436059685761,0.25735639403142385,-0.25735639403142385
230,231,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7512012624350599,0.24879873756494011,-0.24879873756494011
231,232,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24052564167630397,0.24052564167630397,0.759474358323696
232,233,487.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7342201940426882,0.26577980595731177,-0.26577980595731177
233,234,535.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7430579471658287,0.2569420528341713,-0.2569420528341713
234,235,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24839817410823817,0.24839817410823817,0.7516018258917618
235,236,314.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7266094403333201,0.27339055966667997,-0.27339055966667997
236,237,353.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.727284198186426,0.2727158018135741,-0.2727158018135741
237,238,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7363525881663433,0.2636474118336567,-0.2636474118336567
238,239,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7451194345749641,0.2548805654250359,-0.2548805654250359
239,240,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7535947643879248,0.2464052356120752,-0.2464052356120752
240,241,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7617882711622451,0.23821172883775488,-0.23821172883775488
241,242,326.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.769709326123218,0.23029067387678206,-0.23029067387678206
242,243,490.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22263301111736405,0.22263301111736405,0.777366988882636
243,244,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7515178559544282,0.24848214404557176,-0.24848214404557176
244,245,884.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7597804244241189,0.24021957557588108,-0.24021957557588108
245,246,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7677682446297902,0.23223175537020976,-0.23223175537020976
246,247,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22450954745481566,0.22450954745481566,0.7754904525451843
247,248,399.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7497037185069798,0.2502962814930202,-0.2502962814930202
248,249,346.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24197338903131574,0.24197338903131574,0.7580266109686843
249,250,470.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7328205874170377,0.26717941258296235,-0.26717941258296235
250,251,417.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25829511951378475,0.25829511951378475,0.7417048804862152
251,252,317.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7170415897581816,0.28295841024181845,-0.28295841024181845
252,253,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.726450568611282,0.273549431388718,-0.273549431388718
253,254,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7355466785767518,0.2644533214232482,-0.2644533214232482
254,255,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7443403232214791,0.25565967677852086,-0.25565967677852086
255,256,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7528415601712621,0.24715843982873786,-0.24715843982873786
256,257,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23893988738590183,0.23893988738590183,0.7610601126140981
257,258,341.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2642467814252224,0.2642467814252224,0.7357532185747776
258,259,376.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7112878334718769,0.2887121665281232,-0.2887121665281232
259,260,412.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7208881371602329,0.279111862839767,-0.279111862839767
260,261,543.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7301692099965713,0.26983079000342863,-0.26983079000342863
261,262,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7391416670968496,0.2608583329031504,-0.2608583329031504
262,263,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7478157706014714,0.2521842293985286,-0.2521842293985286
263,264,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.756201441412487,0.243798558587513,-0.243798558587513
264,265,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7643082705405059,0.23569172945949415,-0.23569172945949415
265,266,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7721455300743004,0.22785446992569955,-0.22785446992569955
266,267,692.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7797221837856467,0.22027781621435327,-0.22027781621435327
267,268,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7870468973815308,0.21295310261846917,-0.21295310261846917
268,269,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7941280484154476,0.20587195158455238,-0.20587195158455238
269,270,418.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8009737358691273,0.19902626413087265,-0.19902626413087265
270,271,270.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8075917894156489,0.19240821058435112,-0.19240821058435112
271,272,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18601022162546524,0.18601022162546524,0.8139897783745348
272,273,425.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7869228585228836,0.21307714147711637,-0.21307714147711637
273,274,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.21255124374785925,0.21255124374785925,0.7874487562521407
274,275,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7612643827636667,0.23873561723633333,-0.23873561723633333
275,276,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7692028581464584,0.23079714185354164,-0.23079714185354164
276,277,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2231226379389905,0.2231226379389905,0.7768773620610094
277,278,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7510445102831187,0.24895548971688125,-0.24895548971688125
278,279,341.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.759322818519681,0.24067718148031902,-0.24067718148031902
279,280,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7599168361714435,0.24008316382855652,-0.24008316382855652
280,281,300.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.767900120391615,0.23209987960838496,-0.23209987960838496
281,282,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7756179431528334,0.22438205684716667,-0.22438205684716667
282,283,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7830791316224954,0.21692086837750457,-0.21692086837750457
283,284,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7902922194455995,0.20970778055440056,-0.20970778055440056
284,285,838.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7972654565049988,0.20273454349500117,-0.20273454349500117
285,286,513.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8040068183571072,0.19599318164289276,-0.19599318164289276
286,287,669.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8105240153538457,0.18947598464615434,-0.18947598464615434
287,288,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8168245014612651,0.18317549853873497,-0.18317549853873497
288,289,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8229154827849309,0.17708451721506913,-0.17708451721506913
289,290,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.82880392581182,0.17119607418817992,-0.17119607418817992
290,291,351.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8344965653781571,0.1655034346218429,-0.1655034346218429
291,292,803.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8399999123723023,0.16000008762769768,-0.16000008762769768
292,293,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8453202611815025,0.15467973881849753,-0.15467973881849753
293,294,422.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14953630310897906,0.14953630310897906,0.850463696891021
294,295,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.822183940397695,0.17781605960230498,-0.17781605960230498
295,296,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17190329120955808,0.17190329120955808,0.828096708790442
296,297,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19943929699455185,0.19943929699455185,0.8005607030054481
297,298,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7739403289414145,0.2260596710585855,-0.2260596710585855
298,299,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7814573017103501,0.21854269828964984,-0.21854269828964984
299,300,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7887243188841798,0.2112756811158202,-0.2112756811158202
300,301,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7957496920268062,0.20425030797319377,-0.20425030797319377
301,302,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19745854367533577,0.19745854367533577,0.8025414563246642
302,303,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22414478206931734,0.22414478206931734,0.7758552179306827
303,304,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24994364534515634,0.24994364534515634,0.7500563546548437
304,305,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7251153593561005,0.2748846406438995,-0.2748846406438995
305,306,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7342558679158222,0.26574413208417785,-0.26574413208417785
306,307,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7430924348055594,0.2569075651944405,-0.2569075651944405
307,308,254.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7516351667429146,0.2483648332570854,-0.2483648332570854
308,309,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7598938343752802,0.2401061656247198,-0.2401061656247198
309,310,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7678778834549005,0.23212211654509946,-0.23212211654509946
310,311,264.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7755964456423374,0.22440355435766254,-0.22440355435766254
311,312,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.22384970180052846,0.22384970180052846,0.7761502981994716
312,313,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7503416228667772,0.24965837713322284,-0.24965837713322284
313,314,326.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24135669637053275,0.24135669637053275,0.7586433036294673
314,315,458.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26658322628634507,0.26658322628634507,0.733416773713655
315,316,333.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2909709195465791,0.2909709195465791,0.709029080453421
316,317,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6854523307165312,0.3145476692834687,-0.3145476692834687
317,318,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3040882792761142,0.3040882792761142,0.6959117207238859
318,319,443.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6727711515557173,0.3272288484442827,-0.3272288484442827
319,320,255.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6836522181849276,0.31634778181507234,-0.31634778181507234
320,321,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6941714658255245,0.3058285341744756,-0.3058285341744756
321,322,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29565907425892407,0.29565907425892407,0.704340925741076
322,323,253.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3190799327165588,0.3190799327165588,0.6809200672834412
323,324,357.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6582780030018163,0.3417219969981837,-0.3417219969981837
324,325,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6696409981524019,0.3303590018475982,-0.3303590018475982
325,326,379.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6806261491491826,0.3193738508508174,-0.3193738508508174
326,327,287.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6912460201271137,0.30875397987288633,-0.30875397987288633
327,328,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.701512757436501,0.29848724256349907,-0.29848724256349907
328,329,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28856189646475583,0.28856189646475583,0.7114381035352442
329,330,401.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6877812485729466,0.3122187514270534,-0.3122187514270534
330,331,308.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6981631970268132,0.3018368029731869,-0.3018368029731869
331,332,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7081999232504129,0.2918000767495871,-0.2918000767495871
332,333,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2820970933707803,0.2820970933707803,0.7179029066292197
333,334,395.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3059689170118625,0.3059689170118625,0.6940310829881375
334,335,270.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6709530490903322,0.32904695090966785,-0.32904695090966785
335,336,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6717651730145728,0.3282348269854272,-0.3282348269854272
336,337,545.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6826796906050471,0.3173203093949529,-0.3173203093949529
337,338,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6932312768901299,0.30676872310987013,-0.30676872310987013
338,339,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7034320001203271,0.2965679998796729,-0.2965679998796729
339,340,399.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28670647274927435,0.28670647274927435,0.7132935272507257
340,341,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6895749754387477,0.31042502456125237,-0.31042502456125237
341,342,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6998972785965647,0.30010272140343536,-0.30010272140343536
342,343,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2901236571408474,0.2901236571408474,0.7098763428591526
343,344,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6862714198156215,0.3137285801843786,-0.3137285801843786
344,345,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3032964266603135,0.3032964266603135,0.6967035733396865
345,346,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6735366733601791,0.32646332663982086,-0.32646332663982086
346,347,451.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6843922847344508,0.31560771526554926,-0.31560771526554926
347,348,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6948869235623658,0.3051130764376342,-0.3051130764376342
348,349,482.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7050325929614578,0.29496740703854224,-0.29496740703854224
349,350,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7148408969196531,0.2851591030803468,-0.2851591030803468
350,351,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7243230535671941,0.2756769464328059,-0.2756769464328059
351,352,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7334899080072401,0.2665100919927599,-0.2665100919927599
352,353,240.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2576480552801747,0.2576480552801747,0.7423519447198252
353,354,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7405197387904074,0.2594802612095925,-0.2594802612095925
354,355,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7491480184320395,0.2508519815679605,-0.2508519815679605
355,356,358.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7574893891225738,0.2425106108774262,-0.2425106108774262
356,357,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7655533912048874,0.2344466087951126,-0.2344466087951126
357,358,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7733492477848319,0.22665075221516803,-0.22665075221516803
358,359,213.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7808858752800505,0.21911412471994945,-0.21911412471994945
359,360,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2118281063819763,0.2118281063819763,0.7881718936180238
360,361,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7619634742488223,0.23803652575117776,-0.23803652575117776
361,362,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23012129667159575,0.23012129667159575,0.7698787033284042
362,363,278.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7442785720833963,0.2557214279166037,-0.2557214279166037
363,364,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.744909720583566,0.255090279416434,-0.255090279416434
364,365,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24660797615988989,0.24660797615988989,0.7533920238401102
365,366,296.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7283401103297531,0.2716598896702469,-0.2716598896702469
366,367,380.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7373733889481853,0.2626266110518148,-0.2626266110518148
367,368,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7461062915239955,0.2538937084760045,-0.2538937084760045
