,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
299,300,278.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9452049708890313,0.5000026216816441,0.49999737831835595,0.9452049708890313,0.0547950291109687,0.0,0.0,0.054795029110968674,-0.0547950291109687
300,301,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000002956750805,0.5000002956750805,0.49999970432491947,0.964501061716468,0.03549893828353206,0.49999970432491947,-0.49999970432491947,0.0,0.0
301,302,257.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5523867530346125,0.676075386151012,0.323924613848988,0.5523867530346125,0.44761324696538757,0.0,0.0,0.4476132469653875,-0.44761324696538757
302,303,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7100139321627824,0.5198579045991448,0.4801420954008552,0.7100139321627824,0.2899860678372177,0.0,0.0,0.2899860678372176,-0.2899860678372177
303,304,340.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8121326388130914,0.5022395883018569,0.4977604116981431,0.8121326388130914,0.18786736118690867,0.0,0.0,0.1878673611869086,-0.18786736118690867
304,305,292.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8782902031722966,0.5002525823274441,0.4997474176725559,0.8782902031722966,0.12170979682770346,0.0,0.0,0.12170979682770344,-0.12170979682770346
305,306,279.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9211503554941448,0.5000284864106872,0.49997151358931274,0.9211503554941448,0.07884964450585524,0.0,0.0,0.07884964450585519,-0.07884964450585524
306,307,290.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9489172884948521,0.5000032127172239,0.4999967872827761,0.9489172884948521,0.051082711505147954,0.0,0.0,0.05108271150514787,-0.051082711505147954
307,308,422.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03309391476742045,0.5000003623324846,0.49999963766751543,0.9669060852325796,0.03309391476742045,0.0,0.0,-0.9669060852325796,0.9669060852325796
308,309,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.329637878758652,0.5000000408641098,0.4999999591358902,0.329637878758652,0.670362121241348,0.0,0.0,0.670362121241348,-0.670362121241348
309,310,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7714599680143759,0.5000000046086828,0.49999999539131723,0.7714599680143759,0.22854003198562406,0.0,0.0,0.22854003198562411,-0.22854003198562406
310,311,300.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8519404292249917,0.5000000005197704,0.49999999948022955,0.8519404292249917,0.1480595707750083,0.0,0.0,0.1480595707750083,-0.1480595707750083
311,312,244.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9040796646976114,0.5000000000586201,0.49999999994137995,0.9040796646976114,0.09592033530238869,0.0,0.0,0.09592033530238864,-0.09592033530238869
312,313,327.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9378580481061634,0.5000000000066113,0.4999999999933888,0.9378580481061634,0.06214195189383668,0.0,0.0,0.062141951893836644,-0.06214195189383668
313,314,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999999992544,0.5000000000007456,0.4999999999992544,0.9597413606509803,0.04025863934901973,-0.5000000000007456,0.5000000000007456,0.0,0.0
314,315,442.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5518499506356795,0.32392480540245694,0.6760751945975431,0.5518499506356795,0.44815004936432046,0.0,0.0,0.44815004936432046,-0.44815004936432046
315,316,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7096661649375551,0.48014211700438875,0.5198578829956113,0.7096661649375551,0.2903338350624449,0.0,0.0,0.2903338350624449,-0.2903338350624449
316,317,361.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5022395858653953,0.4977604141346047,0.5022395858653953,0.8119073379515775,0.1880926620484225,-0.4977604141346047,0.4977604141346047,0.0,0.0
317,318,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3224738905707155,0.3224738905707155,0.6775261094292845,0.5351771266626868,0.4648228733373132,0.6775261094292845,-0.6775261094292845,0.0,0.0
318,319,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7690176192632505,0.7690176192632505,0.23098238073674954,0.5039673008284108,0.49603269917158915,0.23098238073674948,-0.23098238073674954,0.0,0.0
319,320,615.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004474349486823,0.8503581545371276,0.14964184546287246,0.5004474349486823,0.49955256505131773,0.0,0.0,0.49955256505131773,-0.49955256505131773
320,321,438.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46048636348090316,0.5395136365190969,0.46048636348090316,0.6763650651553901,0.3236349348446099,-0.5395136365190969,0.5395136365190969,0.0,0.0
321,322,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3495236994423194,0.3495236994423194,0.6504763005576806,0.519890574798876,0.48010942520112393,0.6504763005576806,-0.6504763005576806,0.0,0.0
322,323,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49775672713027885,0.7782394472705876,0.22176055272941242,0.5022432728697211,0.49775672713027885,0.0,0.0,-0.5022432728697211,0.5022432728697211
323,324,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5313800385187248,0.5313800385187248,0.46861996148127516,0.32537810885754975,0.6746218911424502,0.46861996148127516,-0.46861996148127516,0.0,0.0
324,325,452.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3035952596606051,0.6964047403393949,0.3035952596606051,0.480306021579558,0.519693978420442,-0.6964047403393949,0.6964047403393949,0.0,0.0
325,326,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7625815114114942,0.23741848858850584,0.7625815114114942,0.49777889940667036,0.5022211005933296,-0.23741848858850584,0.23741848858850578,0.0,0.0
326,327,367.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49974950272919116,0.153811475429725,0.846188524570275,0.49974950272919116,0.5002504972708088,0.0,0.0,-0.49974950272919116,0.49974950272919116
327,328,506.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3772413410805852,0.46095661725064063,0.5390433827493594,0.3772413410805852,0.6227586589194147,0.0,0.0,0.6227586589194147,-0.6227586589194147
328,329,430.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5044033398807924,0.4955966601192076,0.5044033398807924,0.5965460451942687,0.40345395480573126,-0.4955966601192076,0.49559666011920755,0.0,0.0
329,330,473.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5108885301733668,0.32107210337396497,0.678927896626035,0.5108885301733668,0.48911146982663317,0.0,0.0,0.4891114698266332,-0.48911146982663317
330,331,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5201796127158743,0.4798203872841257,0.5201796127158743,0.6831293246330689,0.31687067536693114,-0.4798203872841257,0.4798203872841257,0.0,0.0
331,332,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47934654730928505,0.3108514511578203,0.6891485488421797,0.520653452690715,0.47934654730928505,0.0,0.0,-0.520653452690715,0.520653452690715
332,333,499.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3373051366894113,0.47866769501358214,0.5213323049864178,0.3373051366894113,0.6626948633105887,0.0,0.0,0.6626948633105887,-0.6626948633105887
333,334,355.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7740738916195655,0.4975941277962791,0.5024058722037209,0.7740738916195655,0.22592610838043442,0.0,0.0,0.22592610838043448,-0.22592610838043442
334,335,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.853633858615285,0.4997286640583696,0.5002713359416304,0.853633858615285,0.14636614138471493,0.0,0.0,0.14636614138471504,-0.14636614138471493
335,336,418.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000306014563478,0.49996939854365224,0.5000306014563478,0.9051767522690368,0.09482324773096315,-0.49996939854365224,0.4999693985436522,0.0,0.0
336,337,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4543038838747785,0.32390498026038894,0.6760950197396112,0.5456961161252214,0.4543038838747785,0.0,0.0,-0.5456961161252214,0.5456961161252215
337,338,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.519860118888932,0.480139881111068,0.519860118888932,0.3535290164489505,0.6464709835510494,-0.480139881111068,0.480139881111068,0.0,0.0
338,339,456.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3110584351092591,0.3110584351092591,0.6889415648907409,0.48348090053083814,0.5165190994691619,0.6889415648907409,-0.6889415648907409,0.0,0.0
339,340,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23487414083718705,0.765125859162813,0.23487414083718705,0.4981369644645217,0.5018630355354783,-0.765125859162813,0.765125859162813,0.0,0.0
340,341,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7391530893745971,0.2608469106254029,0.7391530893745971,0.49978988555563003,0.5002101144443699,-0.2608469106254029,0.2608469106254029,0.0,0.0
341,342,554.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49997630314672364,0.1689895695280794,0.8310104304719206,0.49997630314672364,0.5000236968532764,0.0,0.0,0.5000236968532763,-0.5000236968532764
342,343,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5373315867329448,0.4626684132670552,0.5373315867329448,0.6760598426008537,0.3239401573991463,-0.4626684132670552,0.4626684132670552,0.0,0.0
343,344,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5198561515867396,0.2997395514663418,0.7002604485336582,0.5198561515867396,0.4801438484132604,0.0,0.0,0.4801438484132604,-0.4801438484132604
344,345,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5225855127675406,0.4774144872324594,0.5225855127675406,0.6889389946755595,0.3110610053244404,-0.4774144872324594,0.4774144872324594,0.0,0.0
345,346,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.521308671321656,0.30929278974571506,0.6907072102542849,0.521308671321656,0.47869132867834396,0.0,0.0,0.47869132867834396,-0.47869132867834396
346,347,364.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3101199909794897,0.47849190809469155,0.5215080919053084,0.6898800090205103,0.3101199909794897,0.0,0.0,-0.6898800090205103,0.6898800090205103
347,348,327.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024256975747816,0.49757430242521833,0.5024256975747816,0.2351940754585482,0.7648059245414518,-0.49757430242521833,0.4975743024252184,0.0,0.0
348,349,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6776466818277764,0.32235331817222346,0.6776466818277764,0.47013500352444204,0.529864996475558,-0.32235331817222346,0.32235331817222357,0.0,0.0
349,350,354.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7911635282807639,0.20883647171923608,0.7911635282807639,0.4966318049113532,0.5033681950886468,-0.20883647171923608,0.20883647171923614,0.0,0.0
350,351,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4996201326136278,0.13529462692497674,0.8647053730750233,0.4996201326136278,0.5003798673863722,0.0,0.0,0.5003798673863722,-0.5003798673863722
351,352,541.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5411317258115109,0.45886827418848913,0.5411317258115109,0.6758290976596077,0.3241709023403922,-0.45886827418848913,0.4588682741884891,0.0,0.0
352,353,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4801698719883334,0.29727763284329184,0.7027223671567082,0.5198301280116666,0.4801698719883334,0.0,0.0,-0.5198301280116666,0.5198301280116666
353,354,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6632282538834755,0.47713683033664855,0.5228631696633514,0.3367717461165245,0.6632282538834755,0.0,0.0,-0.3367717461165245,0.3367717461165245
354,355,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5025785241874722,0.49742147581252777,0.5025785241874722,0.2181774446513563,0.7818225553486438,-0.49742147581252777,0.4974214758125278,0.0,0.0
355,356,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3222543095106714,0.3222543095106714,0.6777456904893285,0.4682158560583773,0.5317841439416227,0.6777456904893286,-0.6777456904893285,0.0,0.0
356,357,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23105724036991765,0.7689427596300824,0.23105724036991765,0.49641536212439763,0.5035846378756024,-0.7689427596300824,0.7689427596300824,0.0,0.0
357,358,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7378518306560102,0.26214816934398977,0.7378518306560102,0.4995957220454701,0.5004042779545299,-0.26214816934398977,0.26214816934398977,0.0,0.0
358,359,477.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49995440525090934,0.16983258948247115,0.8301674105175288,0.49995440525090934,0.5000455947490906,0.0,0.0,0.5000455947490907,-0.5000455947490906
359,360,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4627634896442561,0.4627634896442561,0.5372365103557439,0.676045656057573,0.3239543439424269,0.5372365103557439,-0.5372365103557439,0.0,0.0
360,361,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34804846414363977,0.6519515358563603,0.34804846414363977,0.5198545516185145,0.4801454483814855,-0.6519515358563603,0.6519515358563602,0.0,0.0
361,362,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5022392101503677,0.222263490338301,0.777736509661699,0.5022392101503677,0.4977607898496323,0.0,0.0,0.49776078984963235,-0.4977607898496323
362,363,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6775258660224501,0.4686766831348518,0.5313233168651482,0.6775258660224501,0.32247413397754987,0.0,0.0,0.32247413397754987,-0.32247413397754987
363,364,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5035326654771805,0.49646733452281955,0.5035326654771805,0.7910852578083042,0.20891474219169576,-0.49646733452281955,0.49646733452281955,0.0,0.0
364,365,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.678363830552518,0.32163616944748197,0.678363830552518,0.5328287979718939,0.46717120202810614,-0.32163616944748197,0.32163616944748197,0.0,0.0
365,366,481.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20837186719702377,0.20837186719702377,0.7916281328029762,0.5037024546842189,0.4962975453157811,0.7916281328029762,-0.7916281328029762,0.0,0.0
366,367,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26988207277656806,0.7301179272234319,0.26988207277656806,0.5004175654162065,0.4995824345837935,-0.7301179272234319,0.7301179272234319,0.0,0.0
367,368,708.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5000470933182667,0.24891199719329943,0.7510880028067006,0.5000470933182667,0.49995290668173337,0.0,0.0,0.4999529066817333,-0.49995290668173337
368,369,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6761057039859367,0.4716821202854048,0.5283178797145952,0.6761057039859367,0.3238942960140634,0.0,0.0,0.3238942960140633,-0.3238942960140634
369,370,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5031937101835472,0.4968062898164528,0.5031937101835472,0.7901652063856704,0.2098347936143296,-0.4968062898164528,0.4968062898164528,0.0,0.0
370,371,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5327250339320905,0.3218557615025422,0.6781442384974579,0.5327250339320905,0.4672749660679095,0.0,0.0,0.4672749660679095,-0.4672749660679095
371,372,345.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5200912312067049,0.47990876879329514,0.5200912312067049,0.697276095094477,0.30272390490552303,-0.47990876879329514,0.47990876879329514,0.0,0.0
372,373,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.689091290915862,0.310908709084138,0.689091290915862,0.5222489353095502,0.4777510646904498,-0.310908709084138,0.31090870908413804,0.0,0.0
373,374,320.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7985779138242833,0.2014220861757166,0.7985779138242833,0.5025092504095414,0.4974907495904586,0.7985779138242834,-0.7985779138242833,0.0,0.0
374,375,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5002829950076344,0.7277486060363079,0.27225139396369225,0.5002829950076344,0.4997170049923656,0.0,0.0,0.4997170049923656,-0.4997170049923656
375,376,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4743143536974647,0.5256856463025352,0.4743143536974647,0.6762585328035815,0.32374146719641844,-0.5256856463025352,0.5256856463025352,0.0,0.0
376,377,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5198785600060922,0.34056524136231914,0.6594347586376808,0.5198785600060922,0.4801214399939078,0.0,0.0,0.4801214399939078,-0.4801214399939078
377,378,358.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6889535119613159,0.4820188369537388,0.5179811630462612,0.6889535119613159,0.31104648803868407,0.0,0.0,0.31104648803868407,-0.31104648803868407
378,379,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20151134621779626,0.4979720719166955,0.5020279280833045,0.7984886537822038,0.20151134621779626,0.0,0.0,-0.7984886537822038,0.7984886537822038
379,380,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002287111406796,0.4997712888593205,0.5002287111406796,0.27222096340649704,0.7277790365935031,-0.4997712888593205,0.49977128885932043,0.0,0.0
380,381,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6762233650215019,0.32377663497849807,0.6762233650215019,0.47431092171804445,0.5256890782819555,-0.32377663497849807,0.32377663497849807,0.0,0.0
381,382,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7902414330417682,0.2097585669582318,0.7902414330417682,0.4971027678716802,0.5028972321283198,-0.2097585669582318,0.2097585669582318,0.0,0.0
382,383,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8641079940333157,0.13589200596668427,0.8641079940333157,0.49967324814408526,0.5003267518559148,-0.13589200596668427,0.13589200596668427,0.0,0.0
383,384,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999631486982696,0.08803758317688415,0.9119624168231159,0.4999631486982696,0.5000368513017304,0.0,0.0,0.5000368513017304,-0.5000368513017304
384,385,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5464614080964748,0.4535385919035252,0.5464614080964748,0.6760513204965425,0.3239486795034575,-0.4535385919035252,0.4535385919035252,0.0,0.0
385,386,541.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.480144809542116,0.29382480024926927,0.7061751997507307,0.519855190457884,0.480144809542116,0.0,0.0,-0.519855190457884,0.519855190457884
386,387,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33678798281255223,0.4767474174735121,0.5232525825264879,0.33678798281255223,0.6632120171874478,0.0,0.0,0.6632120171874478,-0.6632120171874478
387,388,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22610241661715286,0.49737755755879065,0.5026224424412093,0.7738975833828472,0.22610241661715286,0.0,0.0,-0.7738975833828472,0.7738975833828472
388,389,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2638373691705598,0.49970423911625206,0.5002957608837479,0.2638373691705598,0.7361626308294402,0.0,0.0,0.7361626308294402,-0.7361626308294402
389,390,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2509727591482002,0.4999666438816804,0.5000333561183197,0.7490272408517997,0.2509727591482002,0.0,0.0,-0.7490272408517997,0.7490272408517997
390,391,375.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7446414345945065,0.4999962380737599,0.5000037619262401,0.2553585654054934,0.7446414345945065,0.0,0.0,-0.2553585654054934,0.2553585654054935
391,392,490.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16543394721340332,0.49999957572734033,0.5000004242726597,0.16543394721340332,0.8345660527865966,0.0,0.0,0.8345660527865967,-0.8345660527865966
392,393,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28452047983375894,0.49999995215023413,0.5000000478497658,0.7154795201662411,0.28452047983375894,0.0,0.0,-0.7154795201662411,0.7154795201662411
393,394,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000053965299,0.4999999946034701,0.5000000053965299,0.24392146758092514,0.7560785324190749,-0.4999999946034701,0.4999999946034701,0.0,0.0
394,395,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6760751980941659,0.32392480190583406,0.6760751980941659,0.4711192848822966,0.5288807151177034,-0.32392480190583406,0.32392480190583406,0.0,0.0
395,396,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.496742812847955,0.20985455684444046,0.7901454431555596,0.496742812847955,0.5032571871520449,0.0,0.0,0.503257187152045,-0.5032571871520449
396,397,443.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6739650271692582,0.46727719497875675,0.5327228050212434,0.6739650271692582,0.3260349728307418,0.0,0.0,0.3260349728307418,-0.3260349728307418
397,398,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5036905007254731,0.4963094992745269,0.5036905007254731,0.7887783697431283,0.21122163025687174,-0.4963094992745269,0.49630949927452694,0.0,0.0
398,399,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6784660840566956,0.3215339159433044,0.6784660840566956,0.5325686255303018,0.4674313744696982,-0.3215339159433044,0.3215339159433044,0.0,0.0
399,400,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5036731122551753,0.20830562230413896,0.791694377695861,0.5036731122551753,0.4963268877448247,0.0,0.0,0.4963268877448247,-0.4963268877448247
400,401,301.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.532897494936762,0.4671025050632381,0.532897494936762,0.6784548189429807,0.32154518105701935,-0.4671025050632381,0.467102505063238,0.0,0.0
401,402,328.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4798737413144841,0.3026121761107678,0.6973878238892323,0.5201262586855159,0.4798737413144841,0.0,0.0,-0.5201262586855159,0.5201262586855159
402,403,552.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3369635942583249,0.4777384638392137,0.5222615361607863,0.3369635942583249,0.6630364057416751,0.0,0.0,0.6630364057416751,-0.6630364057416751
403,404,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5025106715423141,0.49748932845768595,0.5025106715423141,0.7739574528834681,0.22604254711653188,-0.49748932845768595,0.4974893284576859,0.0,0.0
404,405,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5308971122114636,0.32229826782042914,0.6777017321795709,0.5308971122114636,0.4691028877885363,0.0,0.0,0.46910288778853637,-0.4691028877885363
405,406,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5200413250361877,0.4799586749638123,0.5200413250361877,0.6960918767191888,0.3039081232808112,-0.4799586749638123,0.4799586749638123,0.0,0.0
406,407,361.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6890589592227158,0.31094104077728424,0.6890589592227158,0.5221153783369654,0.4778846216630346,0.6890589592227158,-0.6890589592227158,0.0,0.0
407,408,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.23491416294394746,0.7650858370560525,0.23491416294394746,0.5024941877612172,0.49750581223878276,-0.7650858370560525,0.7650858370560525,0.0,0.0
408,409,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002812962316727,0.2608332662781623,0.7391667337218377,0.5002812962316727,0.4997187037683272,0.0,0.0,0.4997187037683273,-0.4997187037683272
409,410,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.323742567747764,0.47302660931003715,0.5269733906899629,0.6762574322522359,0.323742567747764,0.0,0.0,-0.6762574322522359,0.676257432252236
410,411,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49695792222441953,0.49695792222441953,0.5030420777755805,0.23054986297741492,0.769450137022585,0.5030420777755804,-0.5030420777755805,0.0,0.0
411,412,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.469611226008433,0.674104385695081,0.32589561430491903,0.469611226008433,0.5303887739915669,0.0,0.0,0.5303887739915669,-0.5303887739915669
412,413,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4803643862040977,0.5196356137959023,0.4803643862040977,0.6563878391947804,0.3436121608052196,-0.5196356137959023,0.5196356137959023,0.0,0.0
413,414,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4823624706491748,0.3366457301575458,0.6633542698424542,0.5176375293508252,0.4823624706491748,0.0,0.0,-0.5176375293508252,0.5176375293508252
414,415,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6646487280725508,0.48157679175207213,0.5184232082479279,0.3353512719274492,0.6646487280725508,0.0,0.0,-0.3353512719274492,0.3353512719274492
