,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
275,276,483.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4300852448440305,0.5699147551559696,0.4300852448440305,0.09507185104305615,0.9049281489569438,-0.5699147551559696,0.5699147551559696,0.0,0.0
276,277,362.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.567683418430307,0.1108769016334103,0.8891230983665898,0.432316581569693,0.567683418430307,0.0,0.0,-0.432316581569693,0.432316581569693
277,278,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9158928196619915,0.43495838322061464,0.5650416167793854,0.0841071803380084,0.9158928196619915,0.0,0.0,-0.0841071803380084,0.08410718033800846
278,279,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016363049871289462,0.4891283454232496,0.5108716545767504,0.016363049871289462,0.9836369501287106,0.0,0.0,0.9836369501287106,-0.9836369501287106
279,280,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5018171884262514,0.4981828115737486,0.5018171884262514,0.808633455484827,0.191366544515173,-0.4981828115737486,0.49818281157374855,0.0,0.0
280,281,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4484121630887354,0.09692145376934747,0.9030785462306525,0.5515878369112646,0.4484121630887354,0.0,0.0,-0.5515878369112646,0.5515878369112646
281,282,427.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4326257411961005,0.4326257411961005,0.5673742588038995,0.10731140013853213,0.8926885998614678,0.5673742588038995,-0.5673742588038995,0.0,0.0
282,283,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8896173518695568,0.8896173518695568,0.11038264813044313,0.43436241247811785,0.5656375875218821,0.11038264813044318,-0.11038264813044313,0.0,0.0
283,284,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9785250585143298,0.9785250585143298,0.021474941485670154,0.48902872938707004,0.5109712706129299,0.021474941485670196,-0.021474941485670154,0.0,0.0
284,285,298.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9958220506608251,0.9958220506608251,0.0041779493391748725,0.4981661608324344,0.5018338391675655,0.0041779493391749245,-0.0041779493391748725,0.0,0.0
285,286,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4996934752399112,0.9991871800585646,0.000812819941435432,0.4996934752399112,0.5003065247600887,0.0,0.0,0.5003065247600889,-0.5003065247600887
286,287,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5834387406012156,0.5834387406012156,0.4165612593987844,0.9026653778823528,0.09733462211764715,0.4165612593987844,-0.4165612593987844,0.0,0.0
287,288,480.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4326948019573051,0.9189580172038037,0.08104198279619634,0.5673051980426949,0.4326948019573051,0.0,0.0,-0.5673051980426949,0.5673051980426949
288,289,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8896307876389549,0.5700284997626874,0.42997150023731256,0.11036921236104508,0.8896307876389549,0.0,0.0,-0.11036921236104508,0.11036921236104513
289,290,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5117052081059166,0.5117052081059166,0.48829479189408337,0.021472327557063395,0.9785276724429366,0.4882947918940834,-0.48829479189408337,0.0,0.0
290,291,293.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5799855203148152,0.9050022602167405,0.09499773978325948,0.42001447968518474,0.5799855203148152,0.0,0.0,0.5799855203148152,-0.5799855203148152
291,292,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4200724840370714,0.5676958060685093,0.43230419393149067,0.4200724840370714,0.5799275159629286,0.0,0.0,0.5799275159629286,-0.5799275159629286
292,293,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5113153002079859,0.5113153002079859,0.4886846997920141,0.8871751159972471,0.11282488400275292,0.4886846997920141,-0.4886846997920141,0.0,0.0
293,294,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4352839869262071,0.9049264036447641,0.09507359635523593,0.5647160130737929,0.4352839869262071,0.0,0.0,-0.5647160130737929,0.5647160130737929
294,295,275.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8901345135111323,0.5676831267027627,0.4323168732972374,0.10986548648886779,0.8901345135111323,0.0,0.0,-0.10986548648886779,0.10986548648886774
295,296,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5113131808620736,0.5113131808620736,0.48868681913792644,0.021374327700989626,0.9786256722990104,0.48868681913792644,-0.48868681913792644,0.0,0.0
296,297,498.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5800019009129086,0.9049259913260688,0.09507400867393123,0.4199980990870914,0.5800019009129086,0.0,0.0,-0.4199980990870914,0.4199980990870914
297,298,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9182893801267624,0.5676830577840202,0.43231694221597977,0.08171061987323763,0.9182893801267624,0.0,0.0,-0.08171061987323763,0.08171061987323758
298,299,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5113131693423605,0.5113131693423605,0.4886868306576395,0.01589679909166508,0.9841032009083349,0.4886868306576395,-0.4886868306576395,0.0,0.0
299,300,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5809174654687042,0.9049259890849088,0.0950740109150911,0.4190825345312958,0.5809174654687042,0.0,0.0,-0.4190825345312958,0.41908253453129585
300,301,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.567683057409412,0.567683057409412,0.4323169425905879,0.08153249681136993,0.91846750318863,0.43231694259058795,-0.4323169425905879,0.0,0.0
301,302,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9158927494253853,0.9158927494253853,0.08410725057461466,0.4300534892652931,0.5699465107347069,0.08410725057461466,-0.08410725057461466,0.0,0.0
302,303,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9836369364641805,0.9836369364641805,0.016363063535819497,0.4883084962949797,0.5116915037050204,0.01636306353581951,-0.016363063535819497,0.0,0.0
303,304,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5019542255567679,0.9968165663905547,0.0031834336094452974,0.4980457744432321,0.5019542255567679,0.0,0.0,-0.4980457744432321,0.49804577444323206
304,305,242.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9031052068010325,0.5830424944097818,0.41695750559021816,0.09689479319896754,0.9031052068010325,0.0,0.0,-0.09689479319896754,0.09689479319896754
305,306,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01885087963966013,0.5138804869730885,0.4861195130269115,0.01885087963966013,0.9811491203603399,0.0,0.0,0.9811491203603399,-0.9811491203603399
306,307,616.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19088253729477234,0.5023201123711354,0.49767988762886456,0.8091174627052277,0.19088253729477234,0.0,0.0,-0.8091174627052277,0.8091174627052277
307,308,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8425862174814367,0.5003878049397785,0.4996121950602214,0.1574137825185633,0.8425862174814367,0.0,0.0,-0.1574137825185633,0.1574137825185633
308,309,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9693751524729742,0.5000648212876185,0.49993517871238147,0.030624847527025767,0.9693751524729742,0.0,0.0,-0.030624847527025767,0.030624847527025767
309,310,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49998916517326747,0.5000108348267326,0.49998916517326747,0.0059580633350384965,0.9940419366649615,-0.5000108348267326,0.5000108348267325,0.0,0.0
310,311,322.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5825787172552663,0.09727709564836712,0.9027229043516328,0.4174212827447337,0.5825787172552663,0.0,0.0,-0.4174212827447337,0.41742128274473367
311,312,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43268518645366294,0.43268518645366294,0.5673148135463371,0.08120930031705109,0.9187906996829489,0.5673148135463371,-0.5673148135463371,0.0,0.0
312,313,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4299994672280093,0.8896289169429572,0.11037108305704274,0.4299994672280093,0.5700005327719907,0.0,0.0,0.5700005327719907,-0.5700005327719907
313,314,549.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11089358966650276,0.5651261639526117,0.4348738360473883,0.8891064103334972,0.11089358966650276,0.0,0.0,-0.8891064103334972,0.8891064103334972
314,315,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8270243696827909,0.5108857865695924,0.4891142134304076,0.17297563031720908,0.8270243696827909,0.0,0.0,-0.17297563031720908,0.17297563031720908
315,316,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.033652404634460786,0.5018195505776287,0.4981804494223713,0.033652404634460786,0.9663475953655392,0.0,0.0,0.9663475953655392,-0.9663475953655392
316,317,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8119970990298282,0.5003041364336315,0.4996958635663685,0.8119970990298282,0.1880029009701718,0.0,0.0,0.1880029009701718,-0.1880029009701718
317,318,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000508361632808,0.5000508361632808,0.49994916383671917,0.9634240402286816,0.03657595977131839,0.49994916383671917,-0.49994916383671917,0.0,0.0
318,319,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42253903981173596,0.902734902441227,0.09726509755877305,0.5774609601882641,0.42253903981173596,0.0,0.0,-0.5774609601882641,0.5774609601882641
319,320,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5673168190174817,0.5673168190174817,0.43268318098251835,0.11234501563730598,0.8876549843626941,0.43268318098251835,-0.43268318098251835,0.0,0.0
320,321,733.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08417850224477952,0.9158214977552205,0.08417850224477952,0.4352037773101217,0.5647962226898783,-0.9158214977552205,0.9158214977552205,0.0,0.0
321,322,320.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1781730499196823,0.1781730499196823,0.8218269500803177,0.48916936285037393,0.5108306371496261,0.8218269500803177,-0.8218269500803177,0.0,0.0
322,323,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5018103323958911,0.8401135870244252,0.15988641297557482,0.49818966760410893,0.5018103323958911,0.0,0.0,-0.49818966760410893,0.4981896676041089
323,324,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9030772123901141,0.556849715890842,0.443150284109158,0.09692278760988587,0.9030772123901141,0.0,0.0,-0.09692278760988587,0.09692278760988593
324,325,654.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5095023848507333,0.5095023848507333,0.4904976151492667,0.018856325951617486,0.9811436740483825,0.4904976151492667,-0.4904976151492667,0.0,0.0
325,326,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41957721709494045,0.9045737010064883,0.09542629899351174,0.41957721709494045,0.5804227829050596,0.0,0.0,0.5804227829050596,-0.5804227829050596
326,327,361.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8870787618258063,0.5676241727369555,0.4323758272630444,0.8870787618258063,0.1129212381741937,0.0,0.0,-0.8870787618258063,0.8870787618258063
327,328,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5113033267535209,0.5113033267535209,0.4886966732464791,0.886990045078836,0.11300995492116389,0.48869667324647914,-0.4886966732464791,0.0,0.0
328,329,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09507592579050839,0.9049240742094916,0.09507592579050839,0.5646850786167976,0.43531492138320244,-0.9049240742094916,0.9049240742094916,0.0,0.0
329,330,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1760529564362161,0.1760529564362161,0.8239470435637839,0.5108120595061015,0.48918794049389847,0.8239470435637839,-0.8239470435637839,0.0,0.0
330,331,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8397011228892308,0.8397011228892308,0.16029887711076918,0.5018072271575337,0.49819277284246627,0.16029887711076918,-0.16029887711076918,0.0,0.0
331,332,278.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4996979234162479,0.9688138573908429,0.03118614260915703,0.500302076583752,0.4996979234162479,0.0,0.0,-0.500302076583752,0.500302076583752
332,333,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9026662432749499,0.5783618638453427,0.42163813615465723,0.09733375672505001,0.9026662432749499,0.0,0.0,-0.09733375672505001,0.09733375672505007
333,334,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.98106372001711,0.5130981232924536,0.48690187670754637,0.01893627998289002,0.98106372001711,0.0,0.0,-0.01893627998289002,0.018936279982890047
334,335,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003684052806092049,0.5021893409034134,0.49781065909658667,0.003684052806092049,0.9963159471939079,0.0,0.0,0.9963159471939079,-0.9963159471939079
335,336,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8061667569168571,0.5003659465928314,0.4996340534071686,0.8061667569168571,0.19383324308314287,0.0,0.0,0.19383324308314287,-0.19383324308314287
336,337,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000611676822901,0.5000611676822901,0.4999388323177098,0.9622897473136436,0.03771025268635636,0.49993883231770986,-0.4999388323177098,0.0,0.0
337,338,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4227286359714221,0.9027369124379967,0.09726308756200325,0.5772713640285779,0.4227286359714221,0.0,0.0,-0.5772713640285779,0.5772713640285779
338,339,346.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.567317154986845,0.567317154986845,0.432682845013155,0.11230812970909054,0.8876918702909095,0.432682845013155,-0.432682845013155,0.0,0.0
339,340,334.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5648023881434779,0.915821563118052,0.0841784368819481,0.43519761185652206,0.5648023881434779,0.0,0.0,-0.43519761185652206,0.43519761185652206
340,341,433.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43049575604620166,0.5695042439537983,0.43049575604620166,0.08466768470962832,0.9153323152903716,-0.5695042439537983,0.5695042439537983,0.0,0.0
341,342,537.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11079703668909924,0.11079703668909924,0.8892029633109007,0.4305775334319485,0.5694224665680515,0.8892029633109008,-0.8892029633109007,0.0,0.0
342,343,408.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5116039101388554,0.827005585303406,0.17299441469659405,0.4883960898611446,0.5116039101388554,0.0,0.0,-0.4883960898611446,0.4883960898611446
343,344,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9049825526997339,0.5546587238159412,0.44534127618405883,0.09501744730026601,0.9049825526997339,0.0,0.0,-0.09501744730026601,0.09501744730026607
344,345,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5091361622658994,0.5091361622658994,0.4908638377341006,0.01848564204112621,0.9815143579588738,0.4908638377341006,-0.4908638377341006,0.0,0.0
345,346,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5804847424262334,0.9045024524115937,0.09549754758840634,0.4195152575737666,0.5804847424262334,0.0,0.0,-0.4195152575737666,0.4195152575737666
346,347,390.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4323877364090824,0.5676122635909175,0.4323877364090824,0.08161668306866626,0.9183833169313338,-0.5676122635909175,0.5676122635909175,0.0,0.0
347,348,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11042895195591829,0.11042895195591829,0.8895710480440817,0.4300675609313241,0.569932439068676,0.8895710480440817,-0.8895710480440817,0.0,0.0
348,349,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4883108483627785,0.8269339744275961,0.17306602557240391,0.4883108483627785,0.5116891516372215,0.0,0.0,0.5116891516372215,-0.5116891516372215
349,350,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44535324588506403,0.554646754114936,0.44535324588506403,0.9004508881026659,0.09954911189733406,-0.554646754114936,0.554646754114936,0.0,0.0
350,351,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43306495216482777,0.10790651240545951,0.8920934875945405,0.5669350478351722,0.43306495216482777,0.0,0.0,-0.5669350478351722,0.5669350478351722
351,352,335.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11029719964725276,0.434461885020788,0.565538114979212,0.11029719964725276,0.8897028003527472,0.0,0.0,0.8897028003527472,-0.8897028003527472
352,353,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17309165798082238,0.4890453561435581,0.510954643856442,0.8269083420191776,0.17309165798082238,0.0,0.0,-0.8269083420191776,0.8269083420191776
353,354,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8391250023473859,0.4981689399815734,0.5018310600184266,0.16087499765261415,0.8391250023473859,0.0,0.0,-0.16087499765261415,0.16087499765261415
354,355,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003060602275179,0.49969393977248205,0.5003060602275179,0.03129822684643854,0.9687017731535614,-0.49969393977248205,0.4996939397724821,0.0,0.0
355,356,365.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09721544372333735,0.09721544372333735,0.9027845562766627,0.4216568709458811,0.5783431290541189,0.9027845562766627,-0.9027845562766627,0.0,0.0
356,357,360.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48690500821301685,0.8243632867251253,0.17563671327487473,0.48690500821301685,0.5130949917869831,0.0,0.0,0.5130949917869831,-0.5130949917869831
357,358,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5542170657075773,0.5542170657075773,0.44578293429242266,0.9001773819360204,0.09982261806397957,0.44578293429242266,-0.44578293429242266,0.0,0.0
358,359,383.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9132729410701655,0.9132729410701655,0.08672705892983446,0.566889331496686,0.43311066850331403,0.08672705892983446,-0.08672705892983446,0.0,0.0
359,360,399.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48881950137604513,0.9831272528129464,0.016872747187053602,0.5111804986239549,0.48881950137604513,0.0,0.0,-0.5111804986239549,0.5111804986239549
360,361,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09945015346608227,0.5807543365198361,0.4192456634801639,0.09945015346608227,0.9005498465339177,0.0,0.0,0.9005498465339177,-0.9005498465339177
361,362,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5134980231994567,0.5134980231994567,0.4865019768005433,0.8247980494507503,0.1752019505492497,0.4865019768005433,-0.4865019768005433,0.0,0.0
362,363,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9053510523492041,0.9053510523492041,0.09464894765079584,0.5542897359517978,0.4457102640482023,0.0946489476507959,-0.09464894765079584,0.0,0.0
363,364,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4909255137624746,0.9815860495566375,0.018413950443362484,0.5090744862375254,0.4909255137624746,0.0,0.0,-0.5090744862375254,0.5090744862375254
364,365,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.580496725619849,0.580496725619849,0.419503274380151,0.09904042880797093,0.9009595711920291,0.419503274380151,-0.419503274380151,0.0,0.0
365,366,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9183856482613577,0.9183856482613577,0.08161435173864234,0.43297992619052966,0.5670200738094704,0.08161435173864229,-0.08161435173864234,0.0,0.0
366,367,466.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015878070128441404,0.9841219298715587,0.015878070128441404,0.4887976479023226,0.5112023520976774,-0.9841219298715587,0.9841219298715586,0.0,0.0
367,368,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19146089731224558,0.19146089731224558,0.8085391026877544,0.49812753574582597,0.501872464254174,0.8085391026877544,-0.8085391026877544,0.0,0.0
368,369,321.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003129809126323,0.8426987374086468,0.15730126259135324,0.4996870190873677,0.5003129809126323,0.0,0.0,-0.4996870190873677,0.4996870190873677
369,370,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5572818217239663,0.5572818217239663,0.44271817827603366,0.0972140973042181,0.9027859026957819,0.44271817827603366,-0.44271817827603366,0.0,0.0
370,371,280.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5673253436695167,0.9138691892779638,0.08613081072203616,0.43267465633048324,0.5673253436695167,0.0,0.0,-0.43267465633048324,0.4326746563304833
371,372,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9158231562260648,0.5691779062173593,0.4308220937826407,0.0841768437739352,0.9158231562260648,0.0,0.0,-0.0841768437739352,0.0841768437739352
372,373,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5115630320705117,0.5115630320705117,0.4884369679294883,0.016376602891039913,0.9836233971089601,0.4884369679294883,-0.4884369679294883,0.0,0.0
373,374,250.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9049745998725407,0.9049745998725407,0.09502540012745936,0.41916273335521353,0.5808372666447865,0.0950254001274593,-0.09502540012745936,0.0,0.0
374,375,262.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9815128107365385,0.9815128107365385,0.01848718926346156,0.48648811509603607,0.5135118849039639,0.01848718926346149,-0.01848718926346156,0.0,0.0
375,376,245.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5022585008280923,0.9964033177823549,0.0035966822176451505,0.4977414991719077,0.5022585008280923,0.0,0.0,-0.4977414991719077,0.4977414991719077
376,377,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5829734202331986,0.5829734202331986,0.4170265797668013,0.09683559645239642,0.9031644035476036,0.41702657976680135,-0.4170265797668013,0.0,0.0
377,378,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9188674891376221,0.9188674891376221,0.08113251086237794,0.4326113902137757,0.5673886097862243,0.08113251086237794,-0.08113251086237794,0.0,0.0
378,379,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5112639525934333,0.9842156720022145,0.01578432799778555,0.48873604740656673,0.5112639525934333,0.0,0.0,-0.48873604740656673,0.48873604740656673
379,380,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9049164139676126,0.580936264922701,0.41906373507729894,0.09508358603238742,0.9049164139676126,0.0,0.0,-0.09508358603238742,0.09508358603238742
380,381,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5135284323874748,0.5135284323874748,0.4864715676125252,0.018498509329837792,0.9815014906701622,0.4864715676125252,-0.4864715676125252,0.0,0.0
381,382,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.905356968455987,0.905356968455987,0.09464303154401299,0.41951740833085327,0.5804825916691467,0.09464303154401299,-0.09464303154401299,0.0,0.0
382,383,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5134526012635333,0.981587200535067,0.01841279946493303,0.4865473987364667,0.5134526012635333,0.0,0.0,-0.4865473987364667,0.4865473987364667
383,384,321.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5804969180049793,0.5804969180049793,0.4195030819950208,0.09465778448731538,0.9053422155126847,-0.5804969180049793,0.5804969180049793,0.0,0.0
384,385,268.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5804388625082096,0.5804388625082096,0.41956113749179047,0.4322473706738282,0.5677526293261719,0.41956113749179036,-0.41956113749179047,0.0,0.0
385,386,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5113247981703648,0.9183743909944078,0.08162560900559218,0.48867520182963525,0.5113247981703648,0.0,0.0,-0.48867520182963525,0.4886752018296352
386,387,251.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5699309471054094,0.5699309471054094,0.43006905289459063,0.09507174852688816,0.9049282514731118,0.43006905289459063,-0.43006905289459063,0.0,0.0
387,388,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.567683435565803,0.9163300763105924,0.08366992368940768,0.43231656443419697,0.567683435565803,0.0,0.0,-0.43231656443419697,0.43231656443419697
388,389,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5695892415299775,0.5695892415299775,0.4304107584700225,0.0841071770042981,0.915892822995702,0.4304107584700225,-0.4304107584700225,0.0,0.0
389,390,321.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08373640250072462,0.9162635974992754,0.08373640250072462,0.43048384501426007,0.5695161549857399,-0.9162635974992754,0.9162635974992754,0.0,0.0
390,391,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17825906041404171,0.17825906041404171,0.8217409395859583,0.4883804299165524,0.5116195700834476,0.8217409395859583,-0.8217409395859583,0.0,0.0
