,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9149456120921207,0.08505438790787936,-0.08505438790787936
185,186,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9426869068574149,0.057313093142585175,-0.057313093142585175
186,187,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0386198845981742,0.0386198845981742,0.9613801154018258
187,188,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3521831212384783,0.3521831212384783,0.6478168787615217
188,189,378.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43652526371726863,0.5634747362827314,-0.5634747362827314
189,190,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37969211040638234,0.37969211040638234,0.6203078895936176
190,191,341.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41798859209785655,0.5820114079021435,-0.5820114079021435
191,192,492.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6078171291142461,0.3921828708857539,-0.3921828708857539
192,193,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7357312895797185,0.26426871042028155,-0.26426871042028155
193,194,471.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8219250342334736,0.17807496576652632,-0.17807496576652632
194,195,603.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8800058721203952,0.11999412787960481,-0.11999412787960481
195,196,366.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9191430942378228,0.08085690576217722,-0.08085690576217722
196,197,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9455153404173803,0.05448465958261973,-0.05448465958261973
197,198,281.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9632860285481939,0.03671397145180616,-0.03671397145180616
198,199,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9752606383137977,0.024739361686202305,-0.024739361686202305
199,200,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9833296156084845,0.016670384391515487,-0.016670384391515487
200,201,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9887668194803961,0.011233180519603914,-0.011233180519603914
201,202,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.992430627775432,0.007569372224567977,-0.007569372224567977
202,203,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005100549730690291,0.005100549730690291,0.9948994502693097
203,204,537.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35288003300194193,0.6471199669980581,-0.6471199669980581
204,205,381.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5639443436691818,0.4360556563308182,-0.4360556563308182
205,206,472.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2938319710642946,0.2938319710642946,0.7061680289357054
206,207,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4758446332074364,0.5241553667925636,-0.5241553667925636
207,208,511.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3531971259461045,0.3531971259461045,0.6468028740538956
208,209,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43584198625581483,0.5641580137441852,-0.5641580137441852
209,210,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6198474695523501,0.38015253044764985,-0.38015253044764985
210,211,418.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7438378204598518,0.2561621795401482,-0.2561621795401482
211,212,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8273875432330039,0.17261245676699608,-0.17261245676699608
212,213,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8836867320358339,0.11631326796416612,-0.11631326796416612
213,214,544.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07837659319550713,0.07837659319550713,0.9216234068044928
214,215,311.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6210271974889995,0.3789728025110005,-0.3789728025110005
215,216,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25536723105154907,0.25536723105154907,0.7446327689484509
216,217,514.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4982362663054319,0.4982362663054319,0.5017637336945682
217,218,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.611795967976755,0.611795967976755,0.38820403202324505
218,219,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7384123924356145,0.7384123924356145,0.2615876075643855
219,220,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1762683300186887,0.8237316699813113,-0.8237316699813113
220,221,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.444936221547218,0.555063778452782,-0.555063778452782
221,222,547.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6259755338079097,0.3740244661920903,-0.3740244661920903
222,223,578.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7479671584764046,0.2520328415235954,-0.2520328415235954
223,224,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8301700585174151,0.16982994148258493,-0.16982994148258493
224,225,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.885561703587435,0.11443829641256496,-0.11443829641256496
225,226,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9228868386134785,0.07711316138652152,-0.07711316138652152
226,227,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9480380270815459,0.051961972918454016,-0.051961972918454016
227,228,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9649859170467094,0.03501408295329059,-0.03501408295329059
228,229,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9764060920669062,0.02359390793309374,-0.02359390793309374
229,230,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9841014687633569,0.01589853123664312,-0.01589853123664312
230,231,502.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9892869254131496,0.010713074586850502,-0.010713074586850502
231,232,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007218903771368445,0.007218903771368445,0.9927810962286315
232,233,429.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3521286758235035,0.6478713241764965,-0.6478713241764965
233,234,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5634380487558865,0.4365619512441134,-0.4365619512441134
234,235,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2941731330929336,0.2941731330929336,0.7058268669070664
235,236,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47561474440798635,0.5243852555920137,-0.5243852555920137
236,237,311.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6466479656652819,0.353352034334718,-0.353352034334718
237,238,326.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7618970807492984,0.2381029192507016,-0.2381029192507016
238,239,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8395566046126033,0.16044339538739666,-0.16044339538739666
239,240,401.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8918867387075908,0.10811326129240914,-0.10811326129240914
240,241,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9271489035802412,0.07285109641975888,-0.07285109641975888
241,242,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9509099791633643,0.04909002083663571,-0.04909002083663571
242,243,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9669211547365576,0.033078845263442416,-0.033078845263442416
243,244,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9777101336419446,0.022289866358055438,-0.022289866358055438
244,245,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9849801848189345,0.01501981518106558,-0.01501981518106558
245,246,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010120960101308068,0.010120960101308068,0.989879039898692
246,247,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35109934795202324,0.6489006520479768,-0.6489006520479768
247,248,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4372555540742966,0.4372555540742966,0.5627444459257034
248,249,280.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6207999888289777,0.6207999888289777,0.3792000111710223
249,250,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25552033345361136,0.7444796665463886,-0.7444796665463886
250,251,459.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5016605670920495,0.5016605670920495,0.49833943290795046
251,252,466.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3358013035824874,0.6641986964175126,-0.6641986964175126
252,253,601.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5524360037228128,0.44756399627718724,-0.44756399627718724
253,254,445.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30158675686061537,0.30158675686061537,0.6984132431393846
254,255,296.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47061914429877827,0.5293808557012217,-0.5293808557012217
255,256,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6432817278802044,0.35671827211979557,-0.35671827211979557
256,257,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24037122667682986,0.24037122667682986,0.7596287733231701
257,258,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5118686491096995,0.48813135089030046,-0.48813135089030046
258,259,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32892268426753346,0.32892268426753346,0.6710773157324665
259,260,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45219908870671977,0.5478009112932802,-0.5478009112932802
260,261,301.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6308695480055733,0.36913045199442673,-0.36913045199442673
261,262,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7512649435578236,0.24873505644217647,-0.24873505644217647
262,263,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8323922397379806,0.16760776026201935,-0.16760776026201935
263,264,443.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8870590993409841,0.11294090065901584,-0.11294090065901584
264,265,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9238958445496264,0.07610415545037368,-0.07610415545037368
265,266,306.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9487179361682176,0.05128206383178237,-0.05128206383178237
266,267,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9654440673405555,0.0345559326594444,-0.0345559326594444
267,268,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9767148123000464,0.023285187699953636,-0.023285187699953636
268,269,496.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01569050303360528,0.01569050303360528,0.9843094969663947
269,270,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6632676252031439,0.33673237479685614,-0.33673237479685614
270,271,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22690391919295982,0.22690391919295982,0.7730960808070402
271,272,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5209434666139869,0.47905653338601306,-0.47905653338601306
272,273,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6771922954962208,0.32280770450377916,-0.32280770450377916
273,274,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7824790879054073,0.21752091209459262,-0.21752091209459262
274,275,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14657440494239987,0.14657440494239987,0.8534255950576002
275,276,304.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5750727484251428,0.4249272515748572,-0.4249272515748572
276,277,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7136667990050118,0.28633320099498816,-0.28633320099498816
277,278,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8070570863878964,0.1929429136121036,-0.1929429136121036
278,279,323.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8699872463837008,0.13001275361629921,-0.13001275361629921
279,280,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8994118710081688,0.10058812899183125,-0.10058812899183125
280,281,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9322196426574586,0.06778035734254143,-0.06778035734254143
281,282,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9543268486298646,0.04567315137013535,-0.04567315137013535
282,283,388.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9692235798413233,0.030776420158676612,-0.030776420158676612
283,284,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020738399023692972,0.020738399023692972,0.979261600976307
284,285,451.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6598661483343982,0.34013385166560184,-0.34013385166560184
285,286,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7708040278583796,0.22919597214162035,-0.22919597214162035
286,287,390.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8455584665016307,0.15444153349836925,-0.15444153349836925
287,288,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8959310364556073,0.10406896354439261,-0.10406896354439261
288,289,529.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9298741152857144,0.0701258847142856,-0.0701258847142856
289,290,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04725366275857606,0.04725366275857606,0.952746337241424
290,291,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6419990891794549,0.3580009108205451,-0.3580009108205451
291,292,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2412355206084253,0.2412355206084253,0.7587644793915747
292,293,419.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5112862528357089,0.48871374716429106,-0.48871374716429106
293,294,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3293151264767851,0.3293151264767851,0.6706848735232149
294,295,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4519346452435996,0.5480653547564004,-0.5480653547564004
295,296,409.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36930864471564373,0.36930864471564373,0.6306913552843563
296,297,524.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4249853920386273,0.5750146079613727,-0.5750146079613727
297,298,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6125318564383643,0.3874681435616357,-0.3874681435616357
298,299,339.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26109173609931247,0.26109173609931247,0.7389082639006875
299,300,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49790633022523734,0.5020936697747627,-0.5020936697747627
300,301,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3383310605123706,0.3383310605123706,0.6616689394876294
301,302,446.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5541406564528698,0.5541406564528698,0.4458593435471302
302,303,553.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30043809277523814,0.6995619072247619,-0.6995619072247619
303,304,361.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5286068392943778,0.4713931607056222,-0.4713931607056222
304,305,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.682356186543127,0.317643813456873,-0.317643813456873
305,306,439.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7859587269437841,0.21404127305621587,-0.21404127305621587
306,307,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8557703168434421,0.14422968315655788,-0.14422968315655788
307,308,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9028121950200811,0.09718780497991888,-0.09718780497991888
308,309,414.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06548908123553121,0.06548908123553121,0.9345109187644688
309,310,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6297113252748378,0.37028867472516225,-0.37028867472516225
310,311,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7504844861484021,0.24951551385159784,-0.24951551385159784
311,312,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8318663359098509,0.1681336640901491,-0.1681336640901491
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.886704724030938,0.11329527596906203,-0.11329527596906203
313,314,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9236570521057361,0.07634294789426391,-0.07634294789426391
314,315,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9485570281431872,0.051442971856812764,-0.051442971856812764
315,316,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9653356409929821,0.03466435900701796,-0.03466435900701796
316,317,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9766417502334035,0.023358249766596506,-0.023358249766596506
317,318,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9842602647852728,0.015739735214727175,-0.015739735214727175
318,319,452.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.989393928607442,0.010606071392557953,-0.010606071392557953
319,320,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9928531993169247,0.0071468006830752795,-0.0071468006830752795
320,321,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9951841960973934,0.004815803902606644,-0.004815803902606644
321,322,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967549161846246,0.0032450838153753924,-0.0032450838153753924
322,323,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997813331028053,0.002186668971947019,-0.002186668971947019
323,324,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985265338385959,0.0014734661614041254,-0.0014734661614041254
324,325,592.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0009928812072866474,0.0009928812072866474,0.9990071187927133
325,326,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3543369784286454,0.6456630215713546,-0.6456630215713546
326,327,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5649260925359746,0.4350739074640254,-0.4350739074640254
327,328,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7068295711045358,0.29317042889546413,-0.29317042889546413
328,329,382.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8024498851707002,0.19755011482929985,-0.19755011482929985
329,330,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.866882727510744,0.13311727248925603,-0.13311727248925603
330,331,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9103001876243372,0.0896998123756628,-0.0896998123756628
331,332,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9395566316093314,0.06044336839066854,-0.06044336839066854
332,333,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.959270809094788,0.040729190905212015,-0.040729190905212015
333,334,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02744497925845752,0.02744497925845752,0.9725550207415424
334,335,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3446530171915426,0.3446530171915426,0.6553469828084574
335,336,354.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44159935295864683,0.5584006470413532,-0.5584006470413532
336,337,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6237270165364848,0.37627298346351523,-0.37627298346351523
337,338,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.746452016424598,0.2535479835754019,-0.2535479835754019
338,339,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8291490944063866,0.17085090559361338,-0.17085090559361338
339,340,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11512626340203982,0.11512626340203982,0.8848737365979602
340,341,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5962637805352791,0.40373621946472094,-0.40373621946472094
341,342,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27205382485708474,0.27205382485708474,0.7279461751429153
342,343,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4905196306149602,0.5094803693850398,-0.5094803693850398
343,344,470.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6566914819667001,0.34330851803329987,-0.34330851803329987
344,345,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7686648090161304,0.23133519098386957,-0.23133519098386957
345,346,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8441169741603891,0.1558830258396109,-0.1558830258396109
346,347,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.894959700503988,0.10504029949601201,-0.10504029949601201
347,348,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9292195897610795,0.07078041023892048,-0.07078041023892048
348,349,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9523052914202698,0.04769470857973025,-0.04769470857973025
349,350,374.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9678613726760439,0.032138627323956136,-0.032138627323956136
350,351,402.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9783436905890414,0.0216563094109586,-0.0216563094109586
351,352,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014592898837144312,0.014592898837144312,0.9854071011628557
352,353,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6640072353877894,0.3359927646122106,-0.3359927646122106
353,354,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7735944601199065,0.2264055398800935,-0.2264055398800935
354,355,380.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8474387728332239,0.15256122716677611,-0.15256122716677611
355,356,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8971980630555273,0.1028019369444727,-0.1028019369444727
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9307278891511379,0.06927211084886206,-0.06927211084886206
357,358,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9533216446685342,0.04667835533146575,-0.04667835533146575
358,359,413.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.03145376732065282,0.03145376732065282,0.9685462326793471
359,360,617.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.2506561804326813,0.2506561804326813,0.7493438195673188
360,361,604.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5049382305025522,0.49506176949744785,-0.49506176949744785
361,362,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6664073188408454,0.33359268115915464,-0.33359268115915464
362,363,375.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7752117336066543,0.2247882663933457,-0.2247882663933457
363,364,410.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8485285572436814,0.15147144275631866,-0.15147144275631866
364,365,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8979324039514907,0.10206759604850936,-0.10206759604850936
365,366,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9312227178037683,0.06877728219623169,-0.06877728219623169
366,367,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04634491973389798,0.04634491973389798,0.953655080266102
367,368,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6426114370535289,0.35738856294647114,-0.35738856294647114
