,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
238,239,320.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000247432367804,0.4999752567632196,0.5000247432367804,0.0005691976085634773,0.9994308023914366,-0.4999752567632196,0.49997525676321963,0.0,0.0
239,240,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8066390425501602,0.19336095744983983,0.8066390425501602,0.2751650960270107,0.7248349039729893,-0.19336095744983983,0.19336095744983983,0.0,0.0
240,241,247.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.601216692687936,0.07478062036102989,0.92521937963897,0.398783307312064,0.601216692687936,0.0,0.0,-0.398783307312064,0.398783307312064
241,242,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15422587632850016,0.3085737645119239,0.691426235488076,0.15422587632850016,0.8457741236714998,0.0,0.0,0.8457741236714998,-0.8457741236714998
242,243,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5861767016927797,0.4138232983072203,0.5861767016927797,0.672904424514611,0.32709557548538903,-0.4138232983072203,0.4138232983072203,0.0,0.0
243,244,273.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8399575417116497,0.1600424582883503,0.8399575417116497,0.5778385103523885,0.42216148964761147,-0.1600424582883503,0.1600424582883503,0.0,0.0
244,245,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5350415190987025,0.06189498889925464,0.9381050111007454,0.5350415190987025,0.46495848090129754,0.0,0.0,0.46495848090129754,-0.46495848090129754
245,246,280.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6972271186103567,0.30277288138964326,0.6972271186103567,0.8201814673319414,0.17981853266805853,-0.30277288138964326,0.3027728813896433,0.0,0.0
246,247,264.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8829052969253758,0.11709470307462425,0.8829052969253758,0.644140027240623,0.355859972759377,-0.11709470307462425,0.11709470307462422,0.0,0.0
247,248,239.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4351107119782542,0.045285328808854886,0.9547146711911452,0.5648892880217458,0.4351107119782542,0.0,0.0,-0.5648892880217458,0.5648892880217458
248,249,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29529550651895575,0.29529550651895575,0.7047044934810442,0.21846587827599545,0.7815341217240045,0.7047044934810442,-0.7047044934810442,0.0,0.0
249,250,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7274618418902461,0.7274618418902461,0.27253815810975385,0.3732583234357157,0.6267416765642843,0.2725381581097539,-0.27253815810975385,0.0,0.0
250,251,305.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10540169434559615,0.8945983056544038,0.10540169434559615,0.44294314138563606,0.5570568586143639,-0.8945983056544038,0.8945983056544038,0.0,0.0
251,252,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6540221089455618,0.3459778910544382,0.6540221089455618,0.47431401253960603,0.525685987460394,-0.3459778910544382,0.3459778910544382,0.0,0.0
252,253,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48843662325900605,0.13380385402240952,0.8661961459775904,0.48843662325900605,0.511563376740994,0.0,0.0,0.511563376740994,-0.511563376740994
253,254,307.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19784255917639731,0.33514497920050185,0.6648550207994981,0.8021574408236027,0.19784255917639731,0.0,0.0,-0.8021574408236027,0.8021574408236027
254,255,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6897727863828654,0.4257851886719035,0.5742148113280965,0.3102272136171346,0.6897727863828654,0.0,0.0,-0.3102272136171346,0.31022721361713457
255,256,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5334101939616614,0.46658980603833855,0.5334101939616614,0.1199775993723095,0.8800224006276905,-0.46658980603833855,0.46658980603833855,0.0,0.0
256,257,258.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6710793558258447,0.18044943306991507,0.8195505669300849,0.3289206441741554,0.6710793558258447,0.0,0.0,-0.3289206441741554,0.32892064417415534
257,258,321.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12720711639666785,0.35614399294913845,0.6438560070508615,0.12720711639666785,0.8727928836033322,0.0,0.0,0.8727928836033322,-0.8727928836033322
258,259,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33754483916165257,0.43523857283862893,0.564761427161371,0.6624551608383474,0.33754483916165257,0.0,0.0,-0.6624551608383474,0.6624551608383474
259,260,264.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5291544477978922,0.4708455522021077,0.5291544477978922,0.25619860670015776,0.7438013932998422,-0.4708455522021077,0.4708455522021078,0.0,0.0
260,261,271.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.609755070349243,0.18209530482408393,0.8179046951759161,0.39024492965075697,0.609755070349243,0.0,0.0,-0.39024492965075697,0.39024492965075697
261,262,219.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3568849352699335,0.3568849352699335,0.6431150647300665,0.1509237351578611,0.8490762648421389,0.6431150647300665,-0.6431150647300665,0.0,0.0
262,263,294.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24871899755933957,0.7512810024406604,0.24871899755933957,0.3428520465513486,0.6571479534486514,-0.7512810024406604,0.7512810024406604,0.0,0.0
263,264,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5707452260733551,0.2905512062461891,0.709448793753811,0.4292547739266449,0.5707452260733551,0.0,0.0,-0.4292547739266449,0.4292547739266449
264,265,281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8339895565758395,0.4057098616957392,0.5942901383042609,0.16601044342416055,0.8339895565758395,0.0,0.0,-0.16601044342416055,0.1660104434241605
265,266,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9357969462429414,0.4575522493011499,0.5424477506988501,0.06420305375705856,0.9357969462429414,0.0,0.0,-0.06420305375705856,0.06420305375705859
266,267,272.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9751700433616706,0.48089077424430604,0.519109225755694,0.02482995663832946,0.9751700433616706,0.0,0.0,-0.02482995663832946,0.02482995663832943
267,268,279.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.990397236415043,0.4913973649258176,0.5086026350741824,0.009602763584957038,0.990397236415043,0.0,0.0,0.990397236415043,-0.990397236415043
268,269,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.06997669608184554,0.496127246013748,0.503872753986252,0.9300233039181545,0.06997669608184554,0.0,0.0,-0.9300233039181545,0.9300233039181545
269,270,290.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017434452709778,0.49825655472902225,0.5017434452709778,0.06571096494865591,0.9342890350513441,-0.49825655472902225,0.4982565547290222,0.0,0.0
270,271,318.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6955092337612001,0.19269626481473856,0.8073037351852614,0.3044907662387999,0.6955092337612001,0.0,0.0,-0.3044907662387999,0.3044907662387999
271,272,257.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3616572997498725,0.3616572997498725,0.6383427002501275,0.1177590796707221,0.8822409203292779,0.6383427002501275,-0.6383427002501275,0.0,0.0
272,273,301.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.753126671706605,0.753126671706605,0.24687332829339498,0.3279219058871291,0.6720780941128709,0.24687332829339503,-0.24687332829339498,0.0,0.0
273,274,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4225334889629032,0.9045239489716461,0.09547605102835388,0.4225334889629032,0.5774665110370968,0.0,0.0,0.5774665110370968,-0.5774665110370968
274,275,272.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6821095190491078,0.6821095190491078,0.3178904809508923,0.7766699932468224,0.2233300067531776,0.31789048095089223,-0.3178904809508923,0.0,0.0
275,276,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6245519320514451,0.8770587005469259,0.12294129945307411,0.6245519320514451,0.3754480679485549,0.0,0.0,0.3754480679485549,-0.3754480679485549
276,277,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6697451505267866,0.6697451505267866,0.33025484947321343,0.8547988187231316,0.14520118127686846,0.3302548494732134,-0.33025484947321343,0.0,0.0
277,278,342.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6597241458784183,0.8722768916405885,0.1277231083594115,0.6597241458784183,0.34027585412158173,0.0,0.0,0.3402758541215817,-0.34027585412158173
278,279,301.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33240753517286503,0.667592464827135,0.33240753517286503,0.8684013577472474,0.1315986422527526,-0.667592464827135,0.667592464827135,0.0,0.0
279,280,293.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25818541305616366,0.25818541305616366,0.7418145869438364,0.6658477680912087,0.3341522319087913,0.7418145869438364,-0.7418145869438364,0.0,0.0
280,281,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.713109845254507,0.713109845254507,0.286890154745493,0.5746617285805615,0.4253382714194385,0.28689015474549295,-0.286890154745493,0.0,0.0
281,282,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.889047799357814,0.889047799357814,0.11095220064218606,0.5336113881952984,0.4663886118047016,0.11095220064218603,-0.11095220064218606,0.0,0.0
282,283,407.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9570902290520749,0.9570902290520749,0.04290977094792517,0.5151312518192778,0.48486874818072223,0.04290977094792514,-0.04290977094792517,0.0,0.0
283,284,234.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9834050299845668,0.9834050299845668,0.016594970015433176,0.5068118216447371,0.49318817835526285,0.016594970015433197,-0.016594970015433176,0.0,0.0
284,285,266.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9935820438159099,0.9935820438159099,0.006417956184090103,0.5030665614896841,0.4969334385103159,0.0064179561840901345,-0.006417956184090103,0.0,0.0
285,286,325.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49861948831598096,0.997517912865007,0.0024820871349929474,0.5013805116840191,0.49861948831598096,0.0,0.0,0.4986194883159809,-0.49861948831598096
286,287,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.723973754979122,0.723973754979122,0.27602624502087797,0.8071633738675448,0.19283662613245528,0.276026245020878,-0.27602624502087797,0.0,0.0
287,288,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8932493192482173,0.8932493192482173,0.1067506807517827,0.638279512070225,0.36172048792977496,0.10675068075178273,-0.1067506807517827,0.0,0.0
288,289,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9587151292801629,0.9587151292801629,0.04128487071983712,0.5622509878623256,0.43774901213767436,0.04128487071983711,-0.04128487071983712,0.0,0.0
289,290,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.01596655438963279,0.9840334456103672,0.01596655438963279,0.5280242924770187,0.4719757075229814,-0.9840334456103672,0.9840334456103672,0.0,0.0
290,291,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5126160402558493,0.06952706129017427,0.9304729387098257,0.5126160402558493,0.4873839597441508,0.0,0.0,0.4873839597441507,-0.4873839597441508
291,292,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18849138597763498,0.3062087052413376,0.6937912947586624,0.8115086140223651,0.18849138597763498,0.0,0.0,-0.8115086140223651,0.8115086140223651
292,293,260.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6861563038099123,0.41275859050096064,0.5872414094990394,0.3138436961900878,0.6861563038099123,0.0,0.0,-0.3138436961900878,0.3138436961900877
293,294,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5392745378003563,0.4607254621996437,0.5392745378003563,0.12137624165199748,0.8786237583480025,-0.4607254621996437,0.4607254621996437,0.0,0.0
294,295,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8218185494434718,0.17818145055652818,0.8218185494434718,0.3295502881631534,0.6704497118368467,-0.17818145055652818,0.17818145055652823,0.0,0.0
295,296,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.931089918124232,0.06891008187576798,0.931089918124232,0.42326655783031814,0.5767334421696819,-0.06891008187576798,0.06891008187576797,0.0,0.0
296,297,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.97334964234889,0.026650357651109992,0.97334964234889,0.4654559630300585,0.5345440369699416,-0.026650357651109992,0.026650357651110013,0.0,0.0
297,298,245.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9896932126098398,0.010306787390160266,0.9896932126098398,0.48444888621649546,0.5155511137835046,-0.010306787390160266,0.010306787390160221,0.0,0.0
298,299,305.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9960139421880688,0.003986057811931172,0.9960139421880688,0.49299916393333126,0.5070008360666688,-0.003986057811931172,0.003986057811931176,0.0,0.0
299,300,340.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.496848347564381,0.0015415721969026142,0.9984584278030973,0.496848347564381,0.503151652435619,0.0,0.0,0.503151652435619,-0.503151652435619
300,301,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19458940005804182,0.27560284184915096,0.724397158150849,0.8054105999419582,0.19458940005804182,0.0,0.0,-0.8054105999419582,0.8054105999419582
301,302,291.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6010196272698356,0.3989803727301644,0.6010196272698356,0.3114853438012845,0.6885146561987154,-0.3989803727301644,0.3989803727301644,0.0,0.0
302,303,262.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5848659602511252,0.15430208961587527,0.8456979103841247,0.41513403974887464,0.5848659602511252,0.0,0.0,-0.41513403974887464,0.41513403974887475
303,304,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6556270780911098,0.3443729219088902,0.6556270780911098,0.16054937581416595,0.8394506241858339,-0.3443729219088902,0.34437292190889024,0.0,0.0
304,305,265.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3471853395366351,0.13318314656446506,0.8668168534355349,0.3471853395366351,0.6528146604633649,0.0,0.0,0.6528146604633649,-0.6528146604633649
305,306,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2524702294303103,0.3348655476936064,0.6651344523063936,0.7475297705696897,0.2524702294303103,0.0,0.0,-0.7475297705696897,0.7475297705696897
306,307,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7108995491189525,0.4256593935553047,0.5743406064446953,0.2891004508810475,0.7108995491189525,0.0,0.0,-0.2891004508810475,0.2891004508810475
307,308,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5334668246957398,0.46653317530426025,0.5334668246957398,0.11180701289786715,0.8881929871021328,-0.46653317530426025,0.4665331753042602,0.0,0.0
308,309,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18042753164016562,0.18042753164016562,0.8195724683598344,0.3252423908173582,0.6747576091826418,0.8195724683598344,-0.8195724683598344,0.0,0.0
309,310,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5786727812761798,0.6830376802893736,0.3169623197106264,0.4213272187238202,0.5786727812761798,0.0,0.0,-0.4213272187238202,0.4213272187238202
310,311,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4175996773241761,0.582400322675824,0.4175996773241761,0.1629445323745251,0.8370554676254749,-0.582400322675824,0.5824003226758239,0.0,0.0
311,312,297.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22523811426337237,0.22523811426337237,0.7747618857366276,0.3482635966098273,0.6517364033901727,0.7747618857366276,-0.7747618857366276,0.0,0.0
312,313,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2996322277856737,0.7003677722143262,0.2996322277856737,0.43169095794236256,0.5683090420576374,-0.7003677722143262,0.7003677722143262,0.0,0.0
313,314,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2708609699589754,0.2708609699589754,0.7291390300410245,0.4692484787923062,0.5307515212076939,0.7291390300410245,-0.7291390300410245,0.0,0.0
314,315,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5138437903402207,0.7180120034829058,0.28198799651709416,0.4861562096597794,0.5138437903402207,0.0,0.0,-0.4861562096597794,0.48615620965977935
315,316,343.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18801656461675392,0.5981451436982466,0.40185485630175344,0.18801656461675392,0.811983435383246,0.0,0.0,0.811983435383246,-0.811983435383246
316,317,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6859726708966517,0.5441832058678583,0.4558167941321417,0.6859726708966517,0.31402732910334824,0.0,0.0,0.3140273291033483,-0.31402732910334824
317,318,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5198904969436243,0.5198904969436243,0.4801095030563756,0.8785527399616984,0.12144726003830164,0.4801095030563757,-0.4801095030563756,0.0,0.0
318,319,261.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8143219450643484,0.8143219450643484,0.1856780549356516,0.6704177406168327,0.3295822593831673,0.1856780549356516,-0.1856780549356516,0.0,0.0
319,320,257.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9281906734500972,0.9281906734500972,0.07180932654990282,0.5767190492925359,0.42328095070746413,0.0718093265499028,-0.07180932654990282,0.0,0.0
320,321,308.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02777161459030599,0.972228385409694,0.02777161459030599,0.5345375575515006,0.46546244244849944,-0.972228385409694,0.972228385409694,0.0,0.0
321,322,308.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9313070273759861,0.06869297262401386,0.9313070273759861,0.5155481968640514,0.4844518031359486,-0.06869297262401386,0.06869297262401386,0.0,0.0
322,323,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5069995229211799,0.026566392590394443,0.9734336074096056,0.5069995229211799,0.4930004770788201,0.0,0.0,0.4930004770788201,-0.4930004770788201
323,324,494.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8093364761921931,0.2868685728837022,0.7131314271162978,0.8093364761921931,0.19066352380780688,0.0,0.0,0.19066352380780693,-0.19066352380780688
324,325,286.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07373741203296674,0.40405200536317454,0.5959479946368255,0.9262625879670332,0.07373741203296674,0.0,0.0,-0.9262625879670332,0.9262625879670332
325,326,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45680591173536833,0.45680591173536833,0.5431940882646317,0.06544525088213216,0.9345547491178678,0.5431940882646317,-0.5431940882646317,0.0,0.0
326,327,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7899245461307224,0.7899245461307224,0.21007545386927762,0.30437114647096597,0.695628853529034,0.21007545386927762,-0.21007545386927762,0.0,0.0
327,328,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4119313540796127,0.918755197687492,0.08124480231250794,0.4119313540796127,0.5880686459203873,0.0,0.0,0.5880686459203873,-0.5880686459203873
328,329,268.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6885161752327509,0.6885161752327509,0.3114838247672491,0.7725697124342936,0.22743028756570643,0.3114838247672491,-0.3114838247672491,0.0,0.0
329,330,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3772939417679768,0.8795364175078431,0.12046358249215688,0.6227060582320232,0.3772939417679768,0.0,0.0,-0.6227060582320232,0.6227060582320232
330,331,334.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2408259968884472,0.670860574830439,0.32913942516956096,0.2408259968884472,0.7591740031115528,0.0,0.0,0.7591740031115528,-0.7591740031115528
331,332,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2936037536397469,0.5769184054143758,0.4230815945856242,0.7063962463602531,0.2936037536397469,0.0,0.0,-0.7063962463602531,0.7063962463602531
332,333,281.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5346273041476169,0.5346273041476169,0.46537269585238306,0.273192428400268,0.726807571599732,0.46537269585238306,-0.46537269585238306,0.0,0.0
333,334,253.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6021047527240923,0.8200212734054451,0.17997872659455494,0.3978952472759077,0.6021047527240923,0.0,0.0,-0.3978952472759077,0.39789524727590775
334,335,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6440679107714176,0.6440679107714176,0.3559320892285824,0.15388242705467847,0.8461175729453215,0.35593208922858244,-0.3559320892285824,0.0,0.0
335,336,244.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13765355110953856,0.8623464488904614,0.13765355110953856,0.34418399725467197,0.655816002745328,-0.8623464488904614,0.8623464488904614,0.0,0.0
336,337,263.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3335047739970388,0.3335047739970388,0.6664952260029612,0.4298543945488502,0.5701456054511498,0.6664952260029612,-0.6664952260029612,0.0,0.0
337,338,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46842169047199544,0.7422389342424744,0.25776106575752555,0.46842169047199544,0.5315783095280046,0.0,0.0,0.5315783095280046,-0.5315783095280046
338,339,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.794416844634813,0.6090516789475856,0.3909483210524144,0.794416844634813,0.20558315536518706,0.0,0.0,0.205583155365187,-0.20558315536518706
339,340,317.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45090686508146766,0.5490931349185324,0.45090686508146766,0.9204925539429294,0.07950744605707069,-0.5490931349185324,0.5490931349185324,0.0,0.0
340,341,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7876431426140286,0.2123568573859715,0.7876431426140286,0.6892983022561296,0.31070169774387035,-0.2123568573859715,0.21235685738597143,0.0,0.0
341,342,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08212711471167189,0.08212711471167189,0.9178728852883281,0.5852187438303997,0.41478125616960027,0.9178728852883281,-0.9178728852883281,0.0,0.0
342,343,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46163603046896245,0.6450208735016456,0.3549791264983544,0.5383639695310375,0.46163603046896245,0.0,0.0,-0.5383639695310375,0.5383639695310376
343,344,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5652858294115913,0.5652858294115913,0.43471417058840867,0.208207448662439,0.791792551337561,0.43471417058840867,-0.43471417058840867,0.0,0.0
344,345,259.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6313598399335311,0.8318781837602103,0.16812181623978972,0.36864016006646894,0.6313598399335311,0.0,0.0,-0.36864016006646894,0.36864016006646894
345,346,334.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14256828381143674,0.6494056818665624,0.35059431813343755,0.14256828381143674,0.8574317161885633,0.0,0.0,0.8574317161885633,-0.8574317161885633
346,347,285.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4327402075029413,0.5672597924970587,0.4327402075029413,0.6683959549050299,0.3316040450949701,-0.5672597924970587,0.5672597924970587,0.0,0.0
347,348,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5758088771642039,0.21938264967375026,0.7806173503262497,0.5758088771642039,0.4241911228357961,0.0,0.0,0.4241911228357961,-0.4241911228357961
348,349,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8359478783325143,0.37367103768600307,0.6263289623139969,0.8359478783325143,0.16405212166748578,0.0,0.0,0.16405212166748573,-0.16405212166748578
349,350,444.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9365543096619172,0.44312893803331443,0.5568710619666856,0.9365543096619172,0.0634456903380828,0.0,0.0,0.06344569033808278,-0.0634456903380828
350,351,279.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5256023450994518,0.4743976549005482,0.5256023450994518,0.9754629468880944,0.024537053111905564,-0.4743976549005482,0.4743976549005482,0.0,0.0
351,352,275.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7140449998166396,0.18346904876328823,0.8165309512367118,0.7140449998166396,0.2859550001833604,0.0,0.0,0.2859550001833604,-0.2859550001833604
352,353,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3575033704669127,0.3575033704669127,0.6424966295330873,0.8894094620182187,0.11059053798178128,0.6424966295330873,-0.6424966295330873,0.0,0.0
353,354,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2484798232798307,0.7515201767201694,0.2484798232798307,0.6753052446501262,0.3246947553498738,-0.7515201767201694,0.7515201767201694,0.0,0.0
