,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
296,297,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991276237783626,0.0008723762216373701,0.9991276237783626,0.48669076742219675,0.5133092325778033,-0.0008723762216373701,0.0008723762216373832,0.0,0.0
297,298,245.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998942413307021,0.00010575866929788975,0.9998942413307021,0.4959888453172286,0.5040111546827715,-0.00010575866929788975,0.00010575866929785072,0.0,0.0
298,299,305.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999871788159119,1.2821184088061667e-05,0.9999871788159119,0.49879111272606713,0.5012088872739329,-1.2821184088061667e-05,1.2821184088074311e-05,0.0,0.0
299,300,340.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49963566390312647,1.5543194946690352e-06,0.9999984456805053,0.49963566390312647,0.5003643360968735,0.0,0.0,0.5003643360968735,-0.5003643360968735
300,301,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06065945521807714,0.34930978589144035,0.6506902141085597,0.9393405447819227,0.06065945521807714,0.0,0.0,-0.9393405447819227,0.9393405447819229
301,302,291.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5454152224356983,0.4545847775643017,0.5454152224356983,0.11387679256918826,0.8861232074308117,-0.4545847775643017,0.4545847775643017,0.0,0.0
302,303,262.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6163703393534398,0.055109573101434384,0.9448904268985656,0.38362966064656023,0.6163703393534398,0.0,0.0,-0.38362966064656023,0.38362966064656023
303,304,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6340816841799379,0.36591831582006207,0.6340816841799379,0.04650764361393417,0.9534923563860658,-0.36591831582006207,0.36591831582006207,0.0,0.0
304,305,265.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36332585456859967,0.04436048713044949,0.9556395128695505,0.36332585456859967,0.6366741454314003,0.0,0.0,0.6366741454314003,-0.6366741454314003
305,306,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07718437152128776,0.36267874161651736,0.6373212583834826,0.9228156284787122,0.07718437152128776,0.0,0.0,-0.9228156284787122,0.9228156284787122
306,307,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8881265325044897,0.45861393169072673,0.5413860683092733,0.1118734674955103,0.8881265325044897,0.0,0.0,-0.1118734674955103,0.1118734674955103
307,308,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.512472989763294,0.48752701023670597,0.512472989763294,0.013562484577879813,0.9864375154221202,-0.48752701023670597,0.48752701023670597,0.0,0.0
308,309,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05910317884712507,0.05910317884712507,0.940896821152875,0.3533967975647788,0.6466032024352213,0.940896821152875,-0.940896821152875,0.0,0.0
309,310,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5441834732783958,0.8859345391544773,0.11406546084552283,0.4558165267216043,0.5441834732783958,0.0,0.0,-0.4558165267216043,0.4558165267216042
310,311,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3836865217492336,0.6163134782507664,0.3836865217492336,0.05525889875767548,0.9447411012423246,-0.6163134782507664,0.6163134782507664,0.0,0.0
311,312,297.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07471603617051503,0.07471603617051503,0.925283963829485,0.3659633197901849,0.6340366802098151,0.925283963829485,-0.925283963829485,0.0,0.0
312,313,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11217270520465916,0.8878272947953408,0.11217270520465916,0.45960384234449414,0.5403961576555059,-0.8878272947953408,0.8878272947953408,0.0,0.0
313,314,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10763181175166303,0.10763181175166303,0.892368188248337,0.48782535086086837,0.5121746491391316,0.892368188248337,-0.892368188248337,0.0,0.0
314,315,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5036692123772013,0.8918176931326963,0.10818230686730368,0.4963307876227987,0.5036692123772013,0.0,0.0,-0.4963307876227987,0.4963307876227987
315,316,343.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.060170465824984753,0.6180865512278331,0.3819134487721669,0.060170465824984753,0.9398295341750152,0.0,0.0,0.9398295341750152,-0.9398295341750152
316,317,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.886063926966453,0.5355890860093475,0.4644109139906525,0.886063926966453,0.11393607303354703,0.0,0.0,0.11393607303354703,-0.11393607303354703
317,318,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5107258873242646,0.5107258873242646,0.48927411267573545,0.9861874645706885,0.013812535429311545,0.4892741126757354,-0.48927411267573545,0.0,0.0
318,319,261.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.940685018922947,0.940685018922947,0.059314981077052964,0.6465278417682716,0.35347215823172845,0.05931498107705302,-0.059314981077052964,0.0,0.0
319,320,257.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9928092108512946,0.9928092108512946,0.007190789148705419,0.5441607609777154,0.4558392390222846,0.007190789148705412,-0.007190789148705419,0.0,0.0
320,321,308.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008717434894562164,0.9991282565105438,0.0008717434894562164,0.5133092304274504,0.48669076957254964,-0.9991282565105438,0.9991282565105438,0.0,0.0
321,322,308.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8788751088743002,0.1211248911256998,0.8788751088743002,0.5040111540346951,0.49598884596530485,-0.1211248911256998,0.1211248911256998,0.0,0.0
322,323,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5012088870786148,0.01468403996645229,0.9853159600335477,0.5012088870786148,0.4987911129213852,0.0,0.0,0.4987911129213852,-0.4987911129213852
323,324,494.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9395312675290834,0.35373481345882535,0.6462651865411746,0.9395312675290834,0.06046873247091661,0.0,0.0,0.06046873247091655,-0.06046873247091661
324,325,286.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0073306590913851805,0.45591839841317855,0.5440816015868214,0.9926693409086148,0.0073306590913851805,0.0,0.0,-0.9926693409086148,0.9926693409086148
325,326,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.486714626737838,0.486714626737838,0.513285373262162,0.12034187308574751,0.8796581269142525,0.5132853732621621,-0.513285373262162,0.0,0.0
326,327,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.937774120041477,0.937774120041477,0.06222587995852302,0.3855781154381416,0.6144218845618584,0.06222587995852302,-0.06222587995852302,0.0,0.0
327,328,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46551537623309136,0.9924563209116912,0.00754367908830874,0.46551537623309136,0.5344846237669086,0.0,0.0,0.5344846237669086,-0.5344846237669086
328,329,268.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6484171582499574,0.6484171582499574,0.3515828417500425,0.9352041227537395,0.06479587724626046,0.3515828417500426,-0.3515828417500425,0.0,0.0
329,330,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36883758738603245,0.9573774106065545,0.04262258939344554,0.6311624126139675,0.36883758738603245,0.0,0.0,-0.6311624126139675,0.6311624126139675
330,331,334.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07651618099311963,0.6378450283758703,0.36215497162412974,0.07651618099311963,0.9234838190068804,0.0,0.0,0.9234838190068804,-0.9234838190068804
331,332,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11195447261617242,0.541543922824579,0.45845607717542103,0.8880455273838276,0.11195447261617242,0.0,0.0,-0.8880455273838276,0.8880455273838276
332,333,281.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5125205641726045,0.5125205641726045,0.4874794358273955,0.10765826821343194,0.8923417317865681,0.4874794358273955,-0.4874794358273955,0.0,0.0
333,334,253.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6182444867127037,0.94090258862578,0.05909741137422003,0.3817555132872963,0.6182444867127037,0.0,0.0,-0.3817555132872963,0.3817555132872963
334,335,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6328798240374759,0.6328798240374759,0.36712017596252416,0.04628043965551826,0.9537195603444817,0.3671201759625241,-0.36712017596252416,0.0,0.0
335,336,244.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.044506189324292456,0.9554938106757076,0.044506189324292456,0.36325737952945547,0.6367426204705444,-0.9554938106757076,0.9554938106757076,0.0,0.0
336,337,263.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11583506225074292,0.11583506225074292,0.8841649377492571,0.45878832237482836,0.5412116776251716,0.8841649377492571,-0.8841649377492571,0.0,0.0
337,338,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4875795683391418,0.8928121778918884,0.10718782210811162,0.4875795683391418,0.5124204316608583,0.0,0.0,0.5124204316608583,-0.5124204316608583
338,339,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9378789774074912,0.6183862704021326,0.38161372959786743,0.9378789774074912,0.0621210225925089,0.0,0.0,0.062121022592508846,-0.0621210225925089
339,340,317.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4643205842167546,0.5356794157832454,0.4643205842167546,0.9924690328302657,0.0075309671697343025,-0.5356794157832454,0.5356794157832454,0.0,0.0
340,341,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9350592774328774,0.06494072256712252,0.9350592774328774,0.6484209893853305,0.3515790106146695,-0.06494072256712252,0.06494072256712258,0.0,0.0
341,342,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007872801013594374,0.007872801013594374,0.9921271989864057,0.544731320390886,0.455268679609114,0.9921271989864057,-0.9921271989864057,0.0,0.0
342,343,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48651881359773597,0.8797238510901771,0.12027614890982286,0.513481186402264,0.48651881359773597,0.0,0.0,-0.513481186402264,0.513481186402264
343,344,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6144416926037188,0.6144416926037188,0.3855583073962811,0.062249618497715875,0.9377503815022841,0.38555830739628116,-0.3855583073962811,0.0,0.0
344,345,259.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6319298075515094,0.953258545435312,0.04674145456468809,0.36807019244849065,0.6319298075515094,0.0,0.0,-0.36807019244849065,0.3680701924484906
345,346,334.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.044621360367329665,0.6366036791678861,0.36339632083211393,0.044621360367329665,0.9553786396326703,0.0,0.0,0.9553786396326703,-0.9553786396326703
346,347,285.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45883019669429276,0.5411698033057072,0.45883019669429276,0.8841789000008077,0.11582109999919232,-0.5411698033057072,0.5411698033057073,0.0,0.0
347,348,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6157843613260052,0.06560632539294858,0.9343936746070515,0.6157843613260052,0.3842156386739948,0.0,0.0,0.3842156386739948,-0.3842156386739948
348,349,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9534213179339828,0.36908184135482647,0.6309181586451735,0.9534213179339828,0.046578682066017285,0.0,0.0,0.04657868206601723,-0.046578682066017285
349,350,444.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943532396794291,0.4605437066307489,0.539456293369251,0.9943532396794291,0.005646760320570904,0.0,0.0,0.005646760320570876,-0.005646760320570904
350,351,279.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5118913915575286,0.4881086084424714,0.5118913915575286,0.9993154400102437,0.0006845599897562843,-0.4881086084424714,0.4881086084424714,0.0,0.0
351,352,275.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6504843689272831,0.05917368633091724,0.9408263136690828,0.6504843689272831,0.3495156310727169,0.0,0.0,0.3495156310727169,-0.3495156310727169
352,353,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3671431638130967,0.3671431638130967,0.6328568361869034,0.9576280197416613,0.04237198025833866,0.6328568361869034,-0.6328568361869034,0.0,0.0
353,354,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07672159693392133,0.9232784030660788,0.07672159693392133,0.637920557299116,0.36207944270088394,-0.9232784030660788,0.9232784030660787,0.0,0.0
354,355,273.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11192956992394754,0.11192956992394754,0.8880704300760525,0.5415666858345716,0.45843331416542843,0.8880704300760525,-0.8880704300760525,0.0,0.0
355,356,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10766128718108181,0.8923387128189182,0.10766128718108181,0.51252742451963,0.48747257548037004,-0.8923387128189182,0.8923387128189182,0.0,0.0
356,357,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49622446769704937,0.10817873354410323,0.8918212664558968,0.5037755323029507,0.49622446769704937,0.0,0.0,-0.5037755323029507,0.5037755323029507
357,358,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3819123718391428,0.3819123718391428,0.6180876281608572,0.06107299648905723,0.9389270035109428,0.6180876281608572,-0.6180876281608572,0.0,0.0
358,359,275.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9250688826191398,0.9250688826191398,0.07493111738086022,0.3677155805013109,0.6322844194986892,0.07493111738086022,-0.07493111738086022,0.0,0.0
359,360,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4601319410696296,0.9909160576977557,0.009083942302244297,0.4601319410696296,0.5398680589303704,0.0,0.0,0.5398680589303704,-0.5398680589303704
360,361,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6479529516199236,0.6479529516199236,0.35204704838007633,0.9345514858236883,0.06544851417631176,0.3520470483800764,-0.35204704838007633,0.0,0.0
361,362,293.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04267886542923599,0.957321134570764,0.04267886542923599,0.6309657200050721,0.36903427999492794,-0.957321134570764,0.957321134570764,0.0,0.0
362,363,288.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4605293725231765,0.11605658977375888,0.8839434102262411,0.5394706274768235,0.4605293725231765,0.0,0.0,-0.5394706274768235,0.5394706274768235
363,364,280.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3842866109037214,0.3842866109037214,0.6157133890962786,0.06540033333343487,0.9345996666665651,0.6157133890962786,-0.6157133890962786,0.0,0.0
364,365,235.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36901975918672986,0.9253567129815877,0.07464328701841227,0.36901975918672986,0.6309802408132701,0.0,0.0,0.6309802408132701,-0.6309802408132701
365,366,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.371805413185892,0.628194586814108,0.371805413185892,0.9235059037986795,0.07649409620132053,-0.628194586814108,0.628194586814108,0.0,0.0
366,367,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37236321258398203,0.0761563897705757,0.9238436102294243,0.627636787416018,0.37236321258398203,0.0,0.0,-0.627636787416018,0.627636787416018
367,368,265.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6277385658411199,0.3722614341588801,0.6277385658411199,0.07608876742987691,0.9239112325701231,-0.3722614341588801,0.37226143415888013,0.0,0.0
368,369,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3722410540455288,0.04512946700183268,0.9548705329981673,0.3722410540455288,0.6277589459544712,0.0,0.0,0.6277589459544712,-0.6277589459544712
369,370,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36291049781989154,0.36291049781989154,0.6370895021801084,0.9238964232204989,0.07610357677950119,0.6370895021801084,-0.6370895021801084,0.0,0.0
370,371,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9227652745420301,0.9227652745420301,0.07723472545796983,0.6277544826924651,0.37224551730753486,0.07723472545796994,-0.07723472545796983,0.0,0.0
371,372,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9906367899703964,0.9906367899703964,0.009363210029603622,0.5385028203918804,0.46149717960811965,0.009363210029603608,-0.009363210029603622,0.0,0.0
372,373,287.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001135107317836958,0.998864892682163,0.001135107317836958,0.5116040325700199,0.4883959674299802,-0.998864892682163,0.998864892682163,0.0,0.0
373,374,294.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.496502760823348,0.12109296337785436,0.8789070366221456,0.503497239176652,0.496502760823348,0.0,0.0,-0.503497239176652,0.503497239176652
374,375,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06103925885386946,0.38580448005569234,0.6141955199443077,0.06103925885386946,0.9389607411461305,0.0,0.0,0.9389607411461305,-0.9389607411461305
375,376,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11383074875676003,0.4655835983105398,0.5344164016894601,0.88616925124324,0.11383074875676003,0.0,0.0,-0.88616925124324,0.88616925124324
376,377,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8925691938183639,0.48962753787689794,0.510372462123102,0.10743080618163614,0.8925691938183639,0.0,0.0,-0.10743080618163614,0.10743080618163614
377,378,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013023898200760678,0.49687393320586054,0.5031260667941395,0.013023898200760678,0.9869761017992393,0.0,0.0,0.9869761017992393,-0.9869761017992393
378,379,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49905786172217914,0.49905786172217914,0.5009421382778209,0.8803483215542119,0.11965167844578806,0.5009421382778209,-0.5009421382778209,0.0,0.0
379,380,507.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.38537010363536384,0.9392704974923948,0.060729502507605226,0.6146298963646362,0.38537010363536384,0.0,0.0,-0.6146298963646362,0.6146298963646362
380,381,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07451193457361804,0.6323879421837237,0.36761205781627626,0.07451193457361804,0.925488065426382,0.0,0.0,0.925488065426382,-0.925488065426382
381,382,349.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8878025514417808,0.5398992587385052,0.46010074126149475,0.8878025514417808,0.11219744855821923,0.0,0.0,0.11219744855821923,-0.11219744855821923
382,383,337.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9863982390122181,0.5120248930652077,0.48797510693479224,0.9863982390122181,0.013601760987781847,0.0,0.0,0.013601760987781875,-0.013601760987781847
383,384,260.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001648949279561768,0.5036240786872097,0.4963759213127903,0.9983510507204383,0.001648949279561768,0.0,0.0,-0.9983510507204383,0.9983510507204383
384,385,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8789693299776424,0.5010922297819919,0.49890777021800814,0.12103067002235757,0.8789693299776424,0.0,0.0,-0.12103067002235757,0.12103067002235757
385,386,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003291777027028,0.5003291777027028,0.49967082229729715,0.01467261748809709,0.9853273825119029,0.4996708222972972,-0.49967082229729715,0.0,0.0
386,387,299.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9394246198572902,0.9394246198572902,0.060575380142709745,0.3537313709367058,0.6462686290632942,0.0605753801427098,-0.060575380142709745,0.0,0.0
387,388,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45591736090116275,0.9926564119502448,0.007343588049755212,0.45591736090116275,0.5440826390988373,0.0,0.0,0.5440826390988373,-0.5440826390988373
388,389,286.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9340405498545375,0.6484774619603015,0.3515225380396984,0.9340405498545375,0.06595945014546245,0.0,0.0,0.06595945014546245,-0.06595945014546245
389,390,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9920036980582624,0.5447483401726216,0.4552516598273783,0.9920036980582624,0.007996301941737595,0.0,0.0,0.007996301941737616,-0.007996301941737595
390,391,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5134863158473173,0.5134863158473173,0.4865136841526827,0.9990306037330143,0.0009693962669856358,0.4865136841526827,-0.4865136841526827,0.0,0.0
391,392,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3496014754187791,0.9410196672547666,0.0589803327452334,0.6503985245812209,0.3496014754187791,0.0,0.0,-0.6503985245812209,0.6503985245812209
392,393,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9211518141290955,0.6329151093545042,0.36708489064549576,0.07884818587090459,0.9211518141290955,0.0,0.0,-0.07884818587090459,0.07884818587090447
393,394,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9904411892398807,0.5400581371000726,0.45994186289992744,0.00955881076011933,0.9904411892398807,0.0,0.0,-0.00955881076011933,0.00955881076011933
394,395,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988411798935061,0.5120727760427023,0.48792722395729776,0.0011588201064939088,0.9988411798935061,0.0,0.0,-0.0011588201064939088,0.0011588201064939296
395,396,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49636149027566784,0.5036385097243322,0.49636149027566784,0.00014048442561674797,0.9998595155743832,-0.5036385097243322,0.5036385097243321,0.0,0.0
396,397,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6506483431635226,0.06105638516332529,0.9389436148366748,0.34935165683647734,0.6506483431635226,0.0,0.0,-0.34935165683647734,0.3493516568364774
397,398,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04235210156770758,0.36771057415728564,0.6322894258427143,0.04235210156770758,0.9576478984322925,0.0,0.0,0.9576478984322925,-0.9576478984322925
398,399,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8839037964560434,0.4601304322508331,0.5398695677491668,0.8839037964560434,0.11609620354395667,0.0,0.0,0.11609620354395656,-0.11609620354395667
399,400,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4879840552456903,0.4879840552456903,0.5120159447543097,0.9859255907109655,0.014074409289034487,0.5120159447543098,-0.5120159447543097,0.0,0.0
400,401,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9379280135869787,0.9379280135869787,0.062071986413021196,0.6464489178669435,0.3535510821330565,0.06207198641302125,-0.062071986413021196,0.0,0.0
401,402,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007525022485592933,0.992474977514407,0.007525022485592933,0.5441369747845939,0.45586302521540617,-0.992474977514407,0.992474977514407,0.0,0.0
402,403,321.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5133020617120968,0.12031831030008033,0.8796816896999197,0.5133020617120968,0.48669793828790325,0.0,0.0,0.4866979382879032,-0.48669793828790325
403,404,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3855710140536316,0.3855710140536316,0.6144289859463684,0.9409973300203599,0.0590026699796401,0.6144289859463684,-0.6144289859463684,0.0,0.0
404,405,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3670916226716939,0.925512421911528,0.07448757808847195,0.6329083773283062,0.3670916226716939,0.0,0.0,-0.6329083773283062,0.6329083773283062
405,406,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37175848541602785,0.6282415145839721,0.37175848541602785,0.07672784529603116,0.9232721547039688,-0.6282415145839721,0.6282415145839721,0.0,0.0
406,407,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6275663397947625,0.07616207885101012,0.9238379211489899,0.3724336602052375,0.6275663397947625,0.0,0.0,-0.3724336602052375,0.3724336602052375
407,408,278.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9548496539358666,0.3722631487417076,0.6277368512582924,0.04515034606413337,0.9548496539358666,0.0,0.0,-0.04515034606413337,0.04515034606413337
408,409,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5384975066061807,0.4615024933938193,0.5384975066061807,0.005473602328499562,0.9945263976715004,-0.4615024933938193,0.4615024933938193,0.0,0.0
409,410,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9440517882440898,0.05594821175591025,0.9440517882440898,0.3509589591903033,0.6490410408096967,-0.05594821175591025,0.05594821175591025,0.0,0.0
410,411,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4550818076644044,0.0067826337744464615,0.9932173662255536,0.4550818076644044,0.5449181923355956,0.0,0.0,0.5449181923355956,-0.5449181923355956
411,412,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06606074474320062,0.3513534768744455,0.6486465231255545,0.9339392552567993,0.06606074474320062,0.0,0.0,-0.9339392552567993,0.9339392552567993
