,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
10,11,288.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40335964620631,0.40335964620631,0.59664035379369,0.32648384816328624,0.6735161518367138,0.59664035379369,-0.59664035379369,0.0,0.0
11,12,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33433516783917033,0.6656648321608296,0.33433516783917033,0.32648384816328624,0.6735161518367138,-0.6656648321608296,0.6656648321608296,0.0,0.0
12,13,303.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37301393036864655,0.37301393036864655,0.6269860696313534,0.32648384816328624,0.6735161518367138,0.6269860696313534,-0.6269860696313534,0.0,0.0
13,14,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3513397836571832,0.6486602163428168,0.3513397836571832,0.32648384816328624,0.6735161518367138,-0.6486602163428168,0.6486602163428168,0.0,0.0
14,15,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6365148268590648,0.36348517314093515,0.6365148268590648,0.32648384816328624,0.6735161518367138,-0.36348517314093515,0.3634851731409352,0.0,0.0
15,16,361.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32648384816328624,0.20368363553757618,0.7963163644624238,0.32648384816328624,0.6735161518367138,0.0,0.0,0.6735161518367138,-0.6735161518367138
16,17,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7963163644624238,0.20368363553757618,0.7963163644624238,0.6225864807250634,0.37741351927493666,-0.20368363553757618,0.20368363553757618,0.0,0.0
17,18,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1141367693964185,0.1141367693964185,0.8858632306035815,0.6225864807250634,0.37741351927493666,0.8858632306035815,-0.8858632306035815,0.0,0.0
18,19,451.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6225864807250634,0.5035950384462071,0.49640496155379293,0.6225864807250634,0.37741351927493666,0.0,0.0,0.3774135192749366,-0.37741351927493666
19,20,355.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49640496155379293,0.5035950384462071,0.49640496155379293,0.7885114348883111,0.2114885651116889,-0.5035950384462071,0.5035950384462071,0.0,0.0
20,21,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7178039825309805,0.28219601746901946,0.7178039825309805,0.7885114348883111,0.2114885651116889,-0.28219601746901946,0.28219601746901946,0.0,0.0
21,22,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2114885651116889,0.1581322018602086,0.8418677981397914,0.7885114348883111,0.2114885651116889,0.0,0.0,-0.7885114348883111,0.7885114348883111
22,23,405.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5581473809972177,0.1581322018602086,0.8418677981397914,0.44185261900278233,0.5581473809972177,0.0,0.0,-0.44185261900278233,0.4418526190027823
23,24,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8418677981397914,0.1581322018602086,0.8418677981397914,0.24759785119320665,0.7524021488067933,-0.1581322018602086,0.1581322018602086,0.0,0.0
24,25,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24759785119320665,0.08861143218615052,0.9113885678138495,0.24759785119320665,0.7524021488067933,0.0,0.0,0.7524021488067933,-0.7524021488067933
25,26,351.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5783816882240993,0.08861143218615052,0.9113885678138495,0.5783816882240993,0.4216183117759007,0.0,0.0,0.4216183117759007,-0.4216183117759007
26,27,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7637407055433497,0.08861143218615052,0.9113885678138495,0.7637407055433497,0.2362592944566503,0.0,0.0,0.23625929445665028,-0.2362592944566503
27,28,446.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8676090372307574,0.08861143218615052,0.9113885678138495,0.8676090372307574,0.13239096276924261,0.0,0.0,0.13239096276924256,-0.13239096276924261
28,29,474.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9113885678138495,0.08861143218615052,0.9113885678138495,0.9258130053114886,0.07418699468851148,0.9113885678138495,-0.9113885678138495,0.0,0.0
29,30,333.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5107084156297426,0.48929158437025744,0.5107084156297426,0.9258130053114886,0.07418699468851148,-0.48929158437025744,0.48929158437025744,0.0,0.0
30,31,416.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9258130053114886,0.27418089128998113,0.7258191087100189,0.9258130053114886,0.07418699468851148,0.0,0.0,0.07418699468851142,-0.07418699468851148
31,32,388.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7258191087100189,0.27418089128998113,0.7258191087100189,0.958428354430006,0.041571645569994035,-0.27418089128998113,0.27418089128998113,0.0,0.0
32,33,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1536408218533385,0.1536408218533385,0.8463591781466615,0.958428354430006,0.041571645569994035,0.8463591781466615,-0.8463591781466615,0.0,0.0
33,34,507.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.041571645569994035,0.5257316470824354,0.4742683529175646,0.958428354430006,0.041571645569994035,0.0,0.0,-0.958428354430006,0.958428354430006
34,35,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5370677707310731,0.5257316470824354,0.4742683529175646,0.5370677707310731,0.4629322292689268,0.0,0.0,0.46293222926892685,-0.4629322292689268
35,36,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7405899155384538,0.5257316470824354,0.4742683529175646,0.7405899155384538,0.25941008446154623,0.0,0.0,0.25941008446154623,-0.25941008446154623
36,37,437.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.854636191507733,0.5257316470824354,0.4742683529175646,0.854636191507733,0.14536380849226704,0.0,0.0,0.14536380849226704,-0.14536380849226704
37,38,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08145649720301756,0.5257316470824354,0.4742683529175646,0.9185435027969824,0.08145649720301756,0.0,0.0,-0.9185435027969824,0.9185435027969824
38,39,360.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4742683529175646,0.5257316470824354,0.4742683529175646,0.5147177763329767,0.48528222366702334,-0.5257316470824354,0.5257316470824354,0.0,0.0
39,40,315.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48528222366702334,0.2946005534959986,0.7053994465040013,0.5147177763329767,0.48528222366702334,0.0,0.0,-0.5147177763329767,0.5147177763329767
40,41,310.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2884287880393622,0.2946005534959986,0.7053994465040013,0.2884287880393622,0.7115712119606378,0.0,0.0,0.7115712119606378,-0.7115712119606378
41,42,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39873816624653813,0.2946005534959986,0.7053994465040013,0.6012618337534619,0.39873816624653813,0.0,0.0,-0.6012618337534619,0.6012618337534619
42,43,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6630751258692738,0.2946005534959986,0.7053994465040013,0.3369248741307263,0.6630751258692738,0.0,0.0,-0.3369248741307263,0.33692487413072625
43,44,301.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2946005534959986,0.2946005534959986,0.7053994465040013,0.18880022718114556,0.8111997728188545,0.7053994465040014,-0.7053994465040013,0.0,0.0
44,45,384.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6047202626490072,0.6047202626490072,0.39527973735099275,0.18880022718114556,0.8111997728188545,0.39527973735099275,-0.39527973735099275,0.0,0.0
45,46,340.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7784998676499763,0.7784998676499763,0.22150013235002378,0.18880022718114556,0.8111997728188545,0.22150013235002375,-0.22150013235002378,0.0,0.0
46,47,395.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18880022718114556,0.8758795253207916,0.12412047467920842,0.18880022718114556,0.8111997728188545,0.0,0.0,0.8111997728188545,-0.8111997728188545
47,48,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8758795253207916,0.8758795253207916,0.12412047467920842,0.5454336762976141,0.454566323702386,0.12412047467920839,-0.12412047467920842,0.0,0.0
48,49,490.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06955251931970399,0.930447480680296,0.06955251931970399,0.5454336762976141,0.454566323702386,-0.930447480680296,0.930447480680296,0.0,0.0
49,50,533.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.454566323702386,0.521388324877448,0.478611675122552,0.5454336762976141,0.454566323702386,0.0,0.0,-0.5454336762976141,0.545433676297614
50,51,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6943591586613411,0.521388324877448,0.478611675122552,0.3056408413386589,0.6943591586613411,0.0,0.0,-0.3056408413386589,0.3056408413386589
51,52,464.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17126981327649257,0.521388324877448,0.478611675122552,0.17126981327649257,0.8287301867235074,0.0,0.0,0.8287301867235074,-0.8287301867235074
52,53,372.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5356102812861379,0.521388324877448,0.478611675122552,0.5356102812861379,0.4643897187138621,0.0,0.0,0.46438971871386214,-0.4643897187138621
53,54,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.521388324877448,0.521388324877448,0.478611675122552,0.7397731924068421,0.26022680759315786,0.478611675122552,-0.478611675122552,0.0,0.0
54,55,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2681962654963437,0.7318037345036563,0.2681962654963437,0.7397731924068421,0.26022680759315786,-0.7318037345036563,0.7318037345036563,0.0,0.0
55,56,426.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7397731924068421,0.410075722912323,0.5899242770876769,0.7397731924068421,0.26022680759315786,0.0,0.0,0.26022680759315786,-0.26022680759315786
56,57,405.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14582146990177328,0.410075722912323,0.5899242770876769,0.8541785300982268,0.14582146990177328,0.0,0.0,-0.8541785300982268,0.8541785300982268
57,58,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5213499717054728,0.410075722912323,0.5899242770876769,0.47865002829452724,0.5213499717054728,0.0,0.0,-0.47865002829452724,0.4786500282945272
58,59,364.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.410075722912323,0.410075722912323,0.5899242770876769,0.26821775719416124,0.7317822428058388,0.5899242770876769,-0.5899242770876769,0.0,0.0
59,60,268.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26821775719416124,0.6694282729312171,0.3305717270687828,0.26821775719416124,0.7317822428058388,0.0,0.0,0.7317822428058387,-0.7317822428058388
60,61,399.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41006367976044555,0.6694282729312171,0.3305717270687828,0.5899363202395544,0.41006367976044555,0.0,0.0,-0.5899363202395544,0.5899363202395544
61,62,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6694215243947184,0.6694282729312171,0.3305717270687828,0.3305784756052817,0.6694215243947184,0.0,0.0,-0.3305784756052817,0.33057847560528164
62,63,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6694282729312171,0.6694282729312171,0.3305717270687828,0.18524394037840528,0.8147560596215948,0.3305717270687829,-0.3305717270687828,0.0,0.0
63,64,298.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8147598412516314,0.8147598412516314,0.18524015874836855,0.18524394037840528,0.8147560596215948,0.18524015874836863,-0.18524015874836855,0.0,0.0
64,65,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10380172774419093,0.8961982722558091,0.10380172774419093,0.18524394037840528,0.8147560596215948,-0.8961982722558091,0.8961982722558091,0.0,0.0
65,66,396.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8147560596215948,0.5021963363132299,0.4978036636867701,0.18524394037840528,0.8147560596215948,0.0,0.0,-0.18524394037840528,0.1852439403784052
66,67,384.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4978036636867701,0.5021963363132299,0.4978036636867701,0.10380384682967517,0.8961961531703249,-0.5021963363132299,0.5021963363132299,0.0,0.0
67,68,411.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8961961531703249,0.281412236570841,0.718587763429159,0.10380384682967517,0.8961961531703249,0.0,0.0,-0.10380384682967517,0.10380384682967514
68,69,303.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.281412236570841,0.281412236570841,0.718587763429159,0.05816783315355767,0.9418321668464423,0.718587763429159,-0.718587763429159,0.0,0.0
69,70,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9418321668464423,0.5973300180491365,0.4026699819508634,0.05816783315355767,0.9418321668464423,0.0,0.0,-0.05816783315355767,0.05816783315355767
70,71,386.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4026699819508634,0.5973300180491365,0.4026699819508634,0.032595100442971814,0.9674048995570282,-0.5973300180491365,0.5973300180491365,0.0,0.0
71,72,329.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.032595100442971814,0.33472163015793793,0.665278369842062,0.032595100442971814,0.9674048995570282,0.0,0.0,0.9674048995570281,-0.9674048995570282
72,73,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33472163015793793,0.33472163015793793,0.665278369842062,0.4579021056734037,0.5420978943265963,0.6652783698420621,-0.665278369842062,0.0,0.0
73,74,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5420978943265963,0.6272026288087325,0.37279737119126755,0.4579021056734037,0.5420978943265963,0.0,0.0,-0.4579021056734037,0.4579021056734037
74,75,315.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7434086105963186,0.6272026288087325,0.37279737119126755,0.2565913894036814,0.7434086105963186,0.0,0.0,-0.2565913894036814,0.2565913894036814
75,76,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37279737119126755,0.6272026288087325,0.37279737119126755,0.14378431612426584,0.8562156838757341,-0.6272026288087325,0.6272026288087325,0.0,0.0
76,77,362.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.14378431612426584,0.3514611354036009,0.6485388645963991,0.14378431612426584,0.8562156838757341,0.0,0.0,-0.14378431612426584,0.1437843161242659
77,78,313.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.3514611354036009,0.3514611354036009,0.6485388645963991,0.08057140814962281,0.9194285918503772,0.6485388645963991,-0.6485388645963991,0.0,0.0
78,79,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6365828278855596,0.6365828278855596,0.3634171721144404,0.08057140814962281,0.9194285918503772,0.36341717211444036,-0.3634171721144404,0.0,0.0
79,80,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9194285918503772,0.7963544697204101,0.20364553027958984,0.08057140814962281,0.9194285918503772,0.0,0.0,-0.08057140814962281,0.08057140814962283
80,81,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9548507654645546,0.7963544697204101,0.20364553027958984,0.04514923453544542,0.9548507654645546,0.0,0.0,-0.04514923453544542,0.04514923453544539
81,82,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20364553027958984,0.7963544697204101,0.20364553027958984,0.025299959699738726,0.9747000403002613,-0.7963544697204101,0.7963544697204101,0.0,0.0
82,83,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.025299959699738726,0.4462475653893035,0.5537524346106965,0.025299959699738726,0.9747000403002613,0.0,0.0,0.9747000403002613,-0.9747000403002613
83,84,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4462475653893035,0.4462475653893035,0.5537524346106965,0.453814178852345,0.546185821147655,0.5537524346106966,-0.5537524346106965,0.0,0.0
84,85,369.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3103023655535959,0.6896976344464041,0.3103023655535959,0.453814178852345,0.546185821147655,-0.6896976344464041,0.6896976344464041,0.0,0.0
85,86,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.453814178852345,0.38648102312344124,0.6135189768765588,0.453814178852345,0.546185821147655,0.0,0.0,0.546185821147655,-0.546185821147655
86,87,336.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38648102312344124,0.38648102312344124,0.6135189768765588,0.6939376845302689,0.3060623154697311,0.6135189768765588,-0.6135189768765588,0.0,0.0
87,88,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3437933234021049,0.6562066765978951,0.3437933234021049,0.6939376845302689,0.3060623154697311,-0.6562066765978951,0.6562066765978951,0.0,0.0
88,89,383.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3677139301130887,0.3677139301130887,0.6322860698869113,0.6939376845302689,0.3060623154697311,0.6322860698869113,-0.6322860698869113,0.0,0.0
89,90,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3060623154697311,0.6456902923949601,0.35430970760503994,0.6939376845302689,0.3060623154697311,0.0,0.0,-0.6939376845302689,0.6939376845302689
90,91,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38885699023230635,0.6456902923949601,0.35430970760503994,0.38885699023230635,0.6111430097676938,0.0,0.0,0.6111430097676936,-0.6111430097676938
91,92,334.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6575380806121758,0.6456902923949601,0.35430970760503994,0.6575380806121758,0.3424619193878243,0.0,0.0,0.3424619193878242,-0.3424619193878243
92,93,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1919029823729358,0.6456902923949601,0.35430970760503994,0.8080970176270642,0.1919029823729358,0.0,0.0,-0.8080970176270642,0.8080970176270642
93,94,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6456902923949601,0.6456902923949601,0.35430970760503994,0.4528276545506682,0.5471723454493318,0.3543097076050399,-0.35430970760503994,0.0,0.0
94,95,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19854204430855446,0.8014579556914456,0.19854204430855446,0.4528276545506682,0.5471723454493318,-0.8014579556914456,0.8014579556914455,0.0,0.0
95,96,443.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5508926299933223,0.4491073700066777,0.5508926299933223,0.4528276545506682,0.5471723454493318,-0.4491073700066777,0.44910737000667766,0.0,0.0
96,97,375.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5471723454493318,0.2516631450994875,0.7483368549005125,0.4528276545506682,0.5471723454493318,0.0,0.0,-0.4528276545506682,0.4528276545506682
97,98,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7483368549005125,0.2516631450994875,0.7483368549005125,0.25374785484048273,0.7462521451595172,-0.2516631450994875,0.2516631450994875,0.0,0.0
98,99,402.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8589772895501047,0.1410227104498953,0.8589772895501047,0.25374785484048273,0.7462521451595172,-0.1410227104498953,0.14102271044989534,0.0,0.0
99,100,389.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25374785484048273,0.07902390655879755,0.9209760934412025,0.25374785484048273,0.7462521451595172,0.0,0.0,0.7462521451595172,-0.7462521451595172
100,101,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41817207739274237,0.07902390655879755,0.9209760934412025,0.5818279226072576,0.41817207739274237,0.0,0.0,-0.5818279226072576,0.5818279226072576
101,102,332.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9209760934412025,0.07902390655879755,0.9209760934412025,0.3260348297287272,0.6739651702712728,-0.07902390655879755,0.07902390655879754,0.0,0.0
102,103,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04428207192934578,0.04428207192934578,0.9557179280706543,0.3260348297287272,0.6739651702712728,0.9557179280706543,-0.9557179280706543,0.0,0.0
103,104,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3260348297287272,0.4644510518661709,0.5355489481338291,0.3260348297287272,0.6739651702712728,0.0,0.0,0.6739651702712728,-0.6739651702712728
104,105,506.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4644510518661709,0.4644510518661709,0.5355489481338291,0.6223348674160964,0.3776651325839035,0.5355489481338291,-0.5355489481338291,0.0,0.0
105,106,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6223348674160964,0.6998981944115552,0.30010180558844485,0.6223348674160964,0.3776651325839035,0.0,0.0,0.37766513258390355,-0.3776651325839035
106,107,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2116295598958149,0.6998981944115552,0.30010180558844485,0.7883704401041851,0.2116295598958149,0.0,0.0,-0.7883704401041851,0.7883704401041851
107,108,240.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30010180558844485,0.6998981944115552,0.30010180558844485,0.44177361074510163,0.5582263892548984,-0.6998981944115552,0.6998981944115552,0.0,0.0
108,109,340.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3921970393236824,0.3921970393236824,0.6078029606763177,0.44177361074510163,0.5582263892548984,0.6078029606763176,-0.6078029606763177,0.0,0.0
109,110,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3405902795189219,0.659409720481078,0.3405902795189219,0.44177361074510163,0.5582263892548984,-0.659409720481078,0.659409720481078,0.0,0.0
110,111,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5582263892548984,0.3695087973349771,0.6304912026650229,0.44177361074510163,0.5582263892548984,0.0,0.0,-0.44177361074510163,0.4417736107451016
111,112,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3695087973349771,0.3695087973349771,0.6304912026650229,0.2475535778903293,0.7524464221096707,0.6304912026650229,-0.6304912026650229,0.0,0.0
112,113,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7524464221096707,0.6466960695437289,0.35330393045627106,0.2475535778903293,0.7524464221096707,0.0,0.0,-0.2475535778903293,0.24755357789032928
113,114,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13871986111380202,0.6466960695437289,0.35330393045627106,0.13871986111380202,0.861280138886198,0.0,0.0,0.8612801388861979,-0.861280138886198
114,115,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5173704930279787,0.6466960695437289,0.35330393045627106,0.5173704930279787,0.48262950697202134,0.0,0.0,0.48262950697202134,-0.48262950697202134
115,116,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35330393045627106,0.6466960695437289,0.35330393045627106,0.729552290267274,0.27044770973272597,-0.6466960695437289,0.6466960695437289,0.0,0.0
