,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6269535045680106,0.3730464954319894,-0.3730464954319894
185,186,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2918354088429774,0.2918354088429774,0.7081645911570227
186,187,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44600068485000033,0.44600068485000033,0.5539993151499997
187,188,316.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4333953504865591,0.5666046495134409,-0.5666046495134409
188,189,279.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5567434580732228,0.4432565419267772,-0.4432565419267772
189,190,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34676094191885737,0.34676094191885737,0.6532390580811427
190,191,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5110309034442255,0.4889690965557745,-0.4889690965557745
191,192,478.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38252201254347734,0.38252201254347734,0.6174779874565226
192,193,561.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5169450909537736,0.5169450909537736,0.4830549090462264
193,194,237.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6221046743466496,0.6221046743466496,0.3778953256533504
194,195,264.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2956286634838564,0.7043713365161436,-0.7043713365161436
195,196,263.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5510318404986575,0.5510318404986575,0.4489681595013425
196,197,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3512291577322717,0.6487708422677283,-0.6487708422677283
197,198,326.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4924645953868154,0.5075354046131846,-0.5075354046131846
198,199,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3970464918483011,0.3970464918483011,0.6029535081516989
199,200,289.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5283076353230649,0.5283076353230649,0.4716923646769351
200,201,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3690063726083187,0.6309936273916813,-0.6309936273916813
201,202,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4936282353059569,0.4936282353059569,0.5063717646940431
202,203,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3961361727977082,0.6038638272022918,-0.6038638272022918
203,204,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5275954899589872,0.4724045100410128,-0.4724045100410128
204,205,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6304365139057589,0.36956348609424106,-0.36956348609424106
205,206,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2891106400365887,0.2891106400365887,0.7108893599634113
206,207,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5561309100807983,0.4438690899192017,-0.4438690899192017
207,208,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6527598599222157,0.34724014007778425,-0.34724014007778425
208,209,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2716470185008554,0.2716470185008554,0.7283529814991446
209,210,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5697927543633937,0.4302072456366063,-0.4302072456366063
210,211,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.336552437712042,0.336552437712042,0.663447562287958
211,212,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4809829526424768,0.4809829526424768,0.5190170473575232
212,213,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.59397138408536,0.59397138408536,0.40602861591464
213,214,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6823625779135623,0.6823625779135623,0.31763742208643775
214,215,453.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24848872211245532,0.7515112778875447,-0.7515112778875447
215,216,328.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4120904398835076,0.5879095601164924,-0.5879095601164924
216,217,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4599234383387237,0.4599234383387237,0.5400765616612764
217,218,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5774964619452838,0.5774964619452838,0.4225035380547162
218,219,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3305258038224401,0.6694741961775599,-0.6694741961775599
219,220,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5237317013930268,0.5237317013930268,0.4762682986069732
220,221,853.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6274138603501368,0.6274138603501368,0.3725861396498632
221,222,429.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29147527111340443,0.7085247288865956,-0.7085247288865956
222,223,440.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5542810519920198,0.5542810519920198,0.4457189480079802
223,224,507.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34868728969117224,0.6513127103088278,-0.6513127103088278
224,225,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5095239157185902,0.5095239157185902,0.49047608428140976
225,226,342.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.616299066371839,0.616299066371839,0.38370093362816104
226,227,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3001704082734675,0.6998295917265325,-0.6998295917265325
227,228,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5474788197257328,0.5474788197257328,0.45252118027426724
228,229,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6459913033025027,0.6459913033025027,0.35400869669749735
229,230,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27694208094636474,0.7230579190536353,-0.7230579190536353
230,231,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4343495891046635,0.5656504108953365,-0.5656504108953365
231,232,439.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44251003815135437,0.44251003815135437,0.5574899618486456
232,233,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5638739059763757,0.5638739059763757,0.43612609402362434
233,234,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6588172291791996,0.6588172291791996,0.3411827708208004
234,235,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26690832009389753,0.7330916799061025,-0.7330916799061025
235,236,429.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5734998525506496,0.5734998525506496,0.4265001474493504
236,237,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6663476364833906,0.6663476364833906,0.33365236351660943
237,238,456.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2610172595390253,0.7389827404609747,-0.7389827404609747
238,239,247.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5781084471537405,0.5781084471537405,0.42189155284625945
239,240,522.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3300470459311242,0.6699529540688758,-0.6699529540688758
240,241,462.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47589376485136936,0.5241062351486306,-0.5241062351486306
241,242,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4100099030139241,0.4100099030139241,0.5899900969860759
242,243,521.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5384489513355322,0.5384489513355322,0.46155104866446783
243,244,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36107279022396466,0.6389272097760353,-0.6389272097760353
244,245,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998347009532116,0.4998347009532116,0.5001652990467884
245,246,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39128083583082685,0.6087191641691732,-0.6087191641691732
246,247,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47620285492871745,0.47620285492871745,0.5237971450712826
247,248,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40976810090561655,0.5902318990943834,-0.5902318990943834
248,249,469.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5382597888102139,0.4617402111897861,-0.4617402111897861
249,250,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3612207726432878,0.3612207726432878,0.6387792273567122
250,251,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4997189338561512,0.5002810661438488,-0.5002810661438488
251,252,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39137140078322524,0.39137140078322524,0.6086285992167748
252,253,519.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5238679943092024,0.5238679943092024,0.4761320056907976
253,254,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6275204827133049,0.6275204827133049,0.37247951728669515
254,255,338.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7086081398858356,0.7086081398858356,0.2913918601141644
255,256,513.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2279567390961761,0.7720432609038239,-0.7720432609038239
256,257,461.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6039717929246956,0.6039717929246956,0.3960282070753044
257,258,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6901859281874867,0.6901859281874867,0.3098140718125133
258,259,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7576315086192895,0.7576315086192895,0.24236849138071048
259,260,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18960560852029362,0.8103943914797064,-0.8103943914797064
260,261,506.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6339739991061059,0.6339739991061059,0.36602600089389414
261,262,482.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2863432545970773,0.7136567454029227,-0.7136567454029227
262,263,501.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5582958441334039,0.5582958441334039,0.44170415586659606
263,264,597.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34554650557887656,0.6544534944211234,-0.6544534944211234
264,265,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5119809606894535,0.5119809606894535,0.48801903931054647
265,266,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6182212201312172,0.6182212201312172,0.38177877986878284
266,267,595.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7013332984630818,0.7013332984630818,0.2986667015369182
267,268,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.766352130315883,0.766352130315883,0.233647869684117
268,269,474.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8172165603764902,0.8172165603764902,0.18278343962350985
269,270,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.1429920411676341,0.8570079588323659,-0.8570079588323659
270,271,641.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32956006527308057,0.6704399347269194,-0.6704399347269194
271,272,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47551279840032623,0.5244872015996738,-0.5244872015996738
272,273,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41030793422814815,0.41030793422814815,0.5896920657718518
273,274,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5386821020615571,0.5386821020615571,0.4613178979384429
274,275,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36089039570133896,0.639109604298661,-0.639109604298661
275,276,458.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500022611256572,0.49997738874342806,-0.49997738874342806
276,277,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6088661669714471,0.39113383302855287,-0.39113383302855287
277,278,453.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30598518809840636,0.30598518809840636,0.6940148119015936
278,279,496.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5429298997698495,0.4570701002301505,-0.4570701002301505
279,280,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6424326693751637,0.35756733062483625,-0.35756733062483625
280,281,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7202739889006262,0.2797260110993738,-0.2797260110993738
281,282,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7811694900962184,0.2188305099037816,-0.2188305099037816
282,283,402.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8288082260332341,0.17119177396676594,-0.17119177396676594
283,284,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8660761541579636,0.13392384584203645,-0.13392384584203645
284,285,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8952309677648211,0.1047690322351788,-0.1047690322351788
285,286,464.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9180388671899192,0.0819611328100808,-0.0819611328100808
286,287,552.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06411844366789991,0.06411844366789991,0.9358815563321001
287,288,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7321429901237977,0.26785700987620226,-0.26785700987620226
288,289,548.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7904546458795771,0.2095453541204228,-0.2095453541204228
289,290,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8360720316644044,0.1639279683355956,-0.1639279683355956
290,291,539.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12824134858744157,0.12824134858744157,0.8717586514125584
291,292,602.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3180205535699278,0.3180205535699278,0.6819794464300721
292,293,614.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46648540327136745,0.46648540327136745,0.5335145967286326
293,294,401.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5826299070851819,0.5826299070851819,0.4173700929148181
294,295,837.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.32650989406448805,0.673490105935512,-0.673490105935512
295,296,432.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5268733598201655,0.5268733598201655,0.4731266401798345
296,297,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37012841069983704,0.629871589300163,-0.629871589300163
297,298,311.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49275046149173984,0.49275046149173984,0.5072495385082602
298,299,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39682285792430894,0.6031771420756911,-0.6031771420756911
299,300,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5281326858236364,0.47186731417636363,-0.47186731417636363
300,301,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36914323613422706,0.36914323613422706,0.6308567638657729
301,302,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5064788334469419,0.5064788334469419,0.4935211665530581
302,303,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3860831107577918,0.6139168892422082,-0.6139168892422082
303,304,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48026905107401574,0.48026905107401574,0.5197309489259843
304,305,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5934128967154031,0.5934128967154031,0.4065871032845969
305,306,643.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31807432845586037,0.6819256715441396,-0.6819256715441396
306,307,654.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5334725284716894,0.5334725284716894,0.46652747152831064
307,308,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6350341390225804,0.6350341390225804,0.36496586097741957
308,309,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28551390391360065,0.7144860960863993,-0.7144860960863993
309,310,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5589446476974378,0.5589446476974378,0.4410553523025622
310,311,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6549610554240739,0.6549610554240739,0.3450389445759261
311,312,547.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26992501655982604,0.730074983440174,-0.730074983440174
312,313,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42886011827676673,0.5711398817232333,-0.5711398817232333
313,314,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.553195532111313,0.446804467888687,-0.446804467888687
314,315,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6504635048020815,0.3495364951979186,-0.3495364951979186
315,316,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7265565358990941,0.2734434641009059,-0.2734434641009059
316,317,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7860843457357277,0.2139156542642723,-0.2139156542642723
317,318,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8326531325596965,0.16734686744030347,-0.16734686744030347
318,319,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1309159637633861,0.1309159637633861,0.8690840362366139
319,320,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6798870868370259,0.3201129131629741,-0.3201129131629741
320,321,554.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25042530631644716,0.25042530631644716,0.7495746936835528
321,322,442.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4136054356008011,0.4136054356008011,0.5863945643991989
322,323,561.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5412617474222087,0.5412617474222087,0.45873825257779133
323,324,492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3588723312838624,0.6411276687161376,-0.6411276687161376
324,325,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5015561266797374,0.5015561266797374,0.49844387332026263
325,326,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6100658407546528,0.6100658407546528,0.38993415924534724
326,327,646.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3050466796462774,0.6949533203537226,-0.6949533203537226
327,328,458.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5436640977885507,0.5436640977885507,0.45633590221144926
328,329,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6430070347199213,0.6430070347199213,0.35699296528007873
329,330,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2792766833419358,0.7207233166580642,-0.7207233166580642
330,331,500.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5638240443352961,0.5638240443352961,0.4361759556647039
331,332,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3412217777343841,0.6587782222656159,-0.6587782222656159
332,333,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4846357915543371,0.5153642084456629,-0.5153642084456629
333,334,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4031709889155019,0.4031709889155019,0.596829011084498
334,335,402.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5330988480202768,0.5330988480202768,0.46690115197972315
335,336,469.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36525819233195567,0.6347418076680443,-0.6347418076680443
336,337,561.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5034395518552577,0.4965604481447423,-0.4965604481447423
337,338,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6115392500021692,0.38846074999783076,-0.38846074999783076
338,339,472.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3038940271072311,0.3038940271072311,0.6961059728927689
339,340,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5445658213782523,0.4554341786217478,-0.4554341786217478
340,341,274.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.643712455828781,0.35628754417121894,-0.35628754417121894
341,342,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27872483026133743,0.27872483026133743,0.7212751697386626
342,343,565.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4357442393200398,0.4357442393200398,0.5642557606799602
343,344,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5585810009571246,0.5585810009571246,0.4414189990428754
344,345,460.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34532342652772896,0.654676573472271,-0.654676573472271
345,346,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5121554761101669,0.5121554761101669,0.4878445238898331
346,347,331.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3816422559239745,0.6183577440760255,-0.6183577440760255
347,348,495.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5162568546725625,0.48374314532743745,-0.48374314532743745
348,349,490.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6215662650090275,0.37843373499097255,-0.37843373499097255
349,350,545.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2960498627474707,0.2960498627474707,0.7039501372525293
350,351,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5507023350326997,0.4492976649673003,-0.4492976649673003
351,352,540.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35148693086122823,0.35148693086122823,0.6485130691387717
352,353,324.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5073337479098007,0.4926662520901993,-0.4926662520901993
353,354,615.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3854143085713371,0.3854143085713371,0.6145856914286629
354,355,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.519207742939843,0.519207742939843,0.48079225706015705
355,356,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6238747538823366,0.6238747538823366,0.3761252461176634
356,357,294.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7057560751246208,0.7057560751246208,0.2942439248753792
357,358,529.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23018791803989436,0.7698120819601056,-0.7698120819601056
358,359,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6022263348458364,0.6022263348458364,0.39777366515416357
359,360,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31117954898037214,0.6888204510196279,-0.6888204510196279
360,361,495.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46113366455853555,0.5388663354414645,-0.5388663354414645
361,362,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5784432256006891,0.421556774399311,-0.421556774399311
362,363,382.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6702148522669111,0.32978514773308887,-0.32978514773308887
363,364,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2579919248606743,0.2579919248606743,0.7420080751393257
364,365,489.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4195248243189722,0.4195248243189722,0.5804751756810278
365,366,328.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5458925032336727,0.5458925032336727,0.45410749676632733
366,367,448.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35524967691761333,0.6447503230823867,-0.6447503230823867
367,368,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.504390140216969,0.504390140216969,0.49560985978303096
368,369,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6122828981709053,0.6122828981709053,0.3877171018290947
