,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,673.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38348597622926217,0.38348597622926217,0.6165140237707378
185,186,645.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.631046067784113,0.631046067784113,0.368953932215887
186,187,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7791988521769835,0.7791988521769835,0.22080114782301652
187,188,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8678611538650454,0.8678611538650454,0.13213884613495464
188,189,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07907873138355626,0.9209212686164437,-0.9209212686164437
189,190,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38531698235998224,0.38531698235998224,0.6146830176400178
190,191,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6321418367135992,0.6321418367135992,0.36785816328640075
191,192,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22014538292595665,0.7798546170740434,-0.7798546170740434
192,193,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46670540560676854,0.46670540560676854,0.5332945943932315
193,194,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6808488857602555,0.6808488857602555,0.3191511142397445
194,195,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19099656135903864,0.8090034386409614,-0.8090034386409614
195,196,407.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4841495705761171,0.4841495705761171,0.5158504294238828
196,197,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6912883778261443,0.6912883778261443,0.3087116221738557
197,198,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8152509715429519,0.8152509715429519,0.1847490284570481
198,199,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8894366098837668,0.8894366098837668,0.11056339011623317
199,200,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9338331392804247,0.9338331392804247,0.06616686071957534
200,201,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9604023225691514,0.9604023225691514,0.03959767743084863
201,202,412.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9763026983467925,0.9763026983467925,0.023697301653207492
202,203,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9858183069796507,0.9858183069796507,0.014181693020349329
203,204,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008487059829286658,0.9915129401707133,-0.9915129401707133
204,205,530.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4148528078316891,0.4148528078316891,0.5851471921683109
205,206,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6498176048694925,0.6498176048694925,0.35018239513050753
206,207,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7904327124856707,0.7904327124856707,0.2095672875143293
207,208,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8745840778781988,0.8745840778781988,0.1254159221218012
208,209,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9249446146475212,0.9249446146475212,0.0750553853524788
209,210,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9550829689316629,0.9550829689316629,0.04491703106833711
210,211,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.973119321544762,0.973119321544762,0.026880678455238005
211,212,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9839132093767602,0.9839132093767602,0.01608679062323981
212,213,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009627168934254637,0.9903728310657454,-0.9903728310657454
213,214,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5856242181800431,0.41437578181995693,-0.41437578181995693
214,215,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2479839358437026,0.2479839358437026,0.7520160641562974
215,216,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5499546267204474,0.5499546267204474,0.45004537327955263
216,217,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7306695326547755,0.7306695326547755,0.2693304673452245
217,218,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8388186948533779,0.8388186948533779,0.1611813051466221
218,219,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9035407565105941,0.9035407565105941,0.09645924348940593
219,220,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05772620866970002,0.9422737913303,-0.9422737913303
220,221,345.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3942509595611351,0.3942509595611351,0.6057490404388649
221,222,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6374883915227372,0.6374883915227372,0.3625116084772628
222,223,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21694572753357133,0.7830542724664287,-0.7830542724664287
223,224,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4686202451614894,0.4686202451614894,0.5313797548385106
224,225,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6819948249539105,0.6819948249539105,0.3180051750460895
225,226,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19031077197667656,0.8096892280233234,-0.8096892280233234
226,227,529.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48455998247193555,0.48455998247193555,0.5154400175280645
227,228,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6915339895672434,0.6915339895672434,0.30846601043275657
228,229,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8153979583334918,0.8153979583334918,0.18460204166650818
229,230,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8895245743943254,0.8895245743943254,0.11047542560567458
230,231,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9338857818008129,0.9338857818008129,0.06611421819918706
231,232,323.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9604338265806582,0.9604338265806582,0.039566173419341766
232,233,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9763215519794398,0.9763215519794398,0.023678448020560183
233,234,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9858295899701969,0.9858295899701969,0.014170410029803127
234,235,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.991519692496806,0.991519692496806,0.008480307503193951
235,236,472.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9949249446418647,0.9949249446418647,0.00507505535813535
236,237,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9969628239449527,0.9969628239449527,0.003037176055047275
237,238,307.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9981823964984804,0.9981823964984804,0.0018176035015196046
238,239,558.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9992395077405644,0.9992395077405644,0.0007604922594356411
239,240,530.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00045511796766983803,0.9995448820323302,-0.9995448820323302
240,241,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5817865969621012,0.4182134030378988,-0.4182134030378988
241,242,461.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7497194327997959,0.2502805672002041,-0.2502805672002041
242,243,536.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14978085796159757,0.14978085796159757,0.8502191420384024
243,244,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4911848172054908,0.4911848172054908,0.5088151827945092
244,245,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6954986338915947,0.6954986338915947,0.3045013661084053
245,246,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8177706068976885,0.8177706068976885,0.18222939310231145
246,247,422.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8909444902174444,0.8909444902174444,0.10905550978255563
247,248,441.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9347355329924422,0.9347355329924422,0.06526446700755784
248,249,501.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9609423617176842,0.9609423617176842,0.03905763828231579
249,250,544.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023374114248348343,0.9766258857516517,-0.9766258857516517
250,251,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5913759926971548,0.4086240073028452,-0.4086240073028452
251,252,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2445417759844215,0.2445417759844215,0.7554582240155785
252,253,486.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5478946599290516,0.5478946599290516,0.4521053400709484
253,254,350.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7294367418039347,0.7294367418039347,0.2705632581960653
254,255,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8380809289397405,0.8380809289397405,0.1619190710602595
255,256,481.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0969007608343424,0.9030992391656576,-0.9030992391656576
256,257,440.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3778601770482485,0.3778601770482485,0.6221398229517515
257,258,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6276792980924899,0.6276792980924899,0.3723207019075101
258,259,427.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7771840027677323,0.7771840027677323,0.22281599723226775
259,260,502.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8666553635931236,0.8666553635931236,0.13334463640687644
260,261,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.920199661248079,0.920199661248079,0.07980033875192105
261,262,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04775665700936249,0.9522433429906375,-0.9522433429906375
262,263,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3984222581206899,0.3984222581206899,0.6015777418793101
263,264,632.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6399847126876335,0.6399847126876335,0.36001528731236654
264,265,516.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2154517996189571,0.7845482003810429,-0.7845482003810429
265,266,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4695142890230918,0.4695142890230918,0.5304857109769082
266,267,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6825298671193654,0.6825298671193654,0.31747013288063464
267,268,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8100094249746248,0.8100094249746248,0.1899905750253752
268,269,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8862997968629553,0.8862997968629553,0.11370020313704465
269,270,313.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9319559078565945,0.9319559078565945,0.06804409214340545
270,271,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9592788900294256,0.9592788900294256,0.04072110997057443
271,272,520.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9756303781121676,0.9756303781121676,0.024369621887832427
272,273,459.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9854159557196485,0.9854159557196485,0.014584044280351538
273,274,487.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008727847668307476,0.9912721523316925,-0.9912721523316925
274,275,582.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5852479387214445,0.41475206127855546,-0.41475206127855546
275,276,497.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24820912096603426,0.24820912096603426,0.7517908790339658
276,277,369.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4499106108359465,0.5500893891640535,-0.5500893891640535
277,278,436.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32920198953622903,0.32920198953622903,0.670798010463771
278,279,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4014402822006805,0.5985597177993195,-0.5985597177993195
279,280,475.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3582091453449474,0.3582091453449474,0.6417908546550526
280,281,571.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3840808973604657,0.6159191026395343,-0.6159191026395343
281,282,454.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3685979005892691,0.3685979005892691,0.6314020994107309
282,283,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.622136271998923,0.622136271998923,0.37786372800107704
283,284,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7738667687799499,0.7738667687799499,0.22613323122005013
284,285,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.864670158915399,0.864670158915399,0.135329841084601
285,286,700.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9190116119193386,0.9190116119193386,0.08098838808066144
286,287,471.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9515323527217961,0.9515323527217961,0.04846764727820385
287,288,559.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9709944488542634,0.9709944488542634,0.029005551145736552
288,289,488.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.982641575473248,0.982641575473248,0.01735842452675196
289,290,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9896118194570065,0.9896118194570065,0.010388180542993508
290,291,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9937831745716602,0.9937831745716602,0.0062168254283397895
291,292,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003720470417942434,0.9962795295820576,-0.9962795295820576
292,293,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41684716707901914,0.41684716707901914,0.5831528329209809
293,294,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6510111327669652,0.6510111327669652,0.3489888672330348
294,295,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7911469814138755,0.7911469814138755,0.20885301858612448
295,296,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8750115334097193,0.8750115334097193,0.12498846659028073
296,297,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9252004261832221,0.9252004261832221,0.07479957381677793
297,298,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04476394019227603,0.955236059807724,-0.955236059807724
298,299,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39967442228750316,0.39967442228750316,0.6003255777124968
299,300,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3592659274027574,0.6407340725972426,-0.6407340725972426
300,301,345.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6165515357727491,0.38344846422725093,-0.38344846422725093
301,302,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22947542671210536,0.22947542671210536,0.7705245732878947
302,303,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5388781759662697,0.5388781759662697,0.46112182403373025
303,304,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2759591893258767,0.7240408106741233,-0.7240408106741233
304,305,587.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4333035322523929,0.4333035322523929,0.5666964677476072
305,306,619.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3391405257410419,0.6608594742589581,-0.6608594742589581
306,307,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6045074527604941,0.3954925472395059,-0.3954925472395059
307,308,293.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2366832299671348,0.2366832299671348,0.7633167700328651
308,309,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.23675956164413808,0.23675956164413808,0.763240438355862
309,310,396.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4567626203135502,0.5432373796864498,-0.5432373796864498
310,311,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.325101392075558,0.325101392075558,0.674898607924442
311,312,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5961057078348817,0.5961057078348817,0.4038942921651183
312,313,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7582887305913288,0.7582887305913288,0.24171126940867116
313,314,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8553474537954935,0.8553474537954935,0.14465254620450652
314,315,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9134324221843823,0.9134324221843823,0.08656757781561775
315,316,601.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9481934765374385,0.9481934765374385,0.05180652346256154
316,317,584.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9689962923648682,0.9689962923648682,0.031003707635131827
317,318,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9814457751093958,0.9814457751093958,0.01855422489060421
318,319,407.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9888961905671881,0.9888961905671881,0.011103809432811862
319,320,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9933549051686531,0.9933549051686531,0.006645094831346898
320,321,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996023230983494,0.996023230983494,0.00397676901650601
321,322,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976200953918611,0.9976200953918611,0.002379904608138861
322,323,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985757417842647,0.9985757417842647,0.00142425821573533
323,324,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991476500956582,0.9991476500956582,0.0008523499043417981
324,325,888.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9994899096586525,0.9994899096586525,0.0005100903413475244
325,326,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99969473551295,0.99969473551295,0.0003052644870500387
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998173139157904,0.9998173139157904,0.00018268608420957122
327,328,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998906711825986,0.9998906711825986,0.00010932881740144396
328,329,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.542802844622386e-05,0.9999345719715538,-0.9999345719715538
329,330,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41837645079947705,0.41837645079947705,0.581623549200523
330,331,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6519263353745,0.6519263353745,0.34807366462550005
331,332,468.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20830531393091012,0.7916946860690899,-0.7916946860690899
332,333,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4737911163043314,0.4737911163043314,0.5262088836956686
333,334,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6850893421385555,0.6850893421385555,0.31491065786144445
334,335,586.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1884588525724733,0.8115411474275267,-0.8115411474275267
335,336,413.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48566826698775023,0.48566826698775023,0.5143317330122498
336,337,417.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3078027555604297,0.6921972444395703,-0.6921972444395703
337,338,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5857533075355442,0.4142466924644558,-0.4142466924644558
338,339,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24790668208550248,0.24790668208550248,0.7520933179144975
339,340,291.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4500916059308264,0.5499083940691736,-0.5499083940691736
340,341,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32909367269444934,0.32909367269444934,0.6709063273055507
341,342,522.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5984948953895137,0.5984948953895137,0.4015051046104863
342,343,502.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7597185442031771,0.7597185442031771,0.24028145579682292
343,344,501.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8562031283366834,0.8562031283366834,0.14379687166331656
344,345,500.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9139445021606627,0.9139445021606627,0.0860554978393373
345,346,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9484999317251115,0.9484999317251115,0.05150006827488851
346,347,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9691796910260184,0.9691796910260184,0.03082030897398158
347,348,459.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018444469630244265,0.9815555303697557,-0.9815555303697557
348,349,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4106865894725552,0.4106865894725552,0.5893134105274448
349,350,490.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6473243239597235,0.6473243239597235,0.3526756760402765
350,351,357.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7889406040172344,0.7889406040172344,0.21105939598276557
351,352,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8736911228674513,0.8736911228674513,0.12630887713254868
352,353,324.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.924410224106829,0.924410224106829,0.07558977589317095
353,354,359.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.954763161946379,0.954763161946379,0.045236838053621
354,355,391.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9729279324761908,0.9729279324761908,0.027072067523809196
355,356,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016201327757367823,0.9837986722426322,-0.9837986722426322
356,357,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41162512861473466,0.41162512861473466,0.5883748713852653
357,358,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6478859944062897,0.6478859944062897,0.3521140055937103
358,359,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2107232632884879,0.7892767367115121,-0.7892767367115121
359,360,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47234409013950734,0.47234409013950734,0.5276559098604927
360,361,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6842233667139159,0.6842233667139159,0.3157766332860841
361,362,470.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1889770971310787,0.8110229028689213,-0.8110229028689213
362,363,482.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5146418774053609,0.485358122594639,-0.485358122594639
363,364,509.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.709536553979825,0.29046344602017504,-0.29046344602017504
364,365,329.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17382837444420063,0.17382837444420063,0.8261716255557994
365,366,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.505576096923699,0.505576096923699,0.494423903076301
366,367,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7041111212591589,0.7041111212591589,0.29588887874084113
367,368,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8229247655346446,0.8229247655346446,0.17707523446535545
368,369,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8940290057727248,0.8940290057727248,0.10597099422727518
