,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
236,237,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9171598202537113,0.08284017974628867,0.9171598202537113,0.5417358673811474,0.4582641326188526,-0.08284017974628867,0.08284017974628866,0.0,0.0
237,238,334.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5256629742050672,0.03949797949299442,0.9605020205070056,0.5256629742050672,0.47433702579493275,0.0,0.0,0.47433702579493275,-0.47433702579493275
238,239,346.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22616264444374992,0.2168418385623174,0.7831581614376826,0.7738373555562501,0.22616264444374992,0.0,0.0,-0.7738373555562501,0.7738373555562501
239,240,389.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6741111674178831,0.3258888325821168,0.6741111674178831,0.36896361275752954,0.6310363872424705,-0.3258888325821168,0.32588883258211687,0.0,0.0
240,241,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8446170630514473,0.15538293694855265,0.8446170630514473,0.41942701477799554,0.5805729852220044,-0.15538293694855265,0.15538293694855265,0.0,0.0
241,242,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5495435358391902,0.07408617504152791,0.9259138249584721,0.45045646416080976,0.5495435358391902,0.0,0.0,-0.45045646416080976,0.45045646416080976
242,243,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7618902203151077,0.23810977968489233,0.7618902203151077,0.2147764555605946,0.7852235444394053,-0.23810977968489233,0.23810977968489233,0.0,0.0
243,244,347.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8864698842532793,0.11353011574672064,0.8864698842532793,0.32461884889607656,0.6753811511039234,-0.11353011574672064,0.11353011574672067,0.0,0.0
244,245,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39215985579664603,0.05413086013737376,0.9458691398626262,0.39215985579664603,0.607840144203354,0.0,0.0,0.607840144203354,-0.607840144203354
245,246,318.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.710183420360837,0.2258394528946881,0.7741605471053119,0.710183420360837,0.28981657963916296,0.0,0.0,0.28981657963916296,-0.28981657963916296
246,247,289.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8618162182364134,0.33142137710575303,0.668578622894247,0.8618162182364134,0.13818378176358662,0.0,0.0,0.1381837817635866,-0.13818378176358662
247,248,345.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.06588566315377996,0.39634266346133173,0.6036573365386683,0.93411433684622,0.06588566315377996,0.0,0.0,0.06588566315377997,-0.06588566315377996
248,249,436.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4362621236677725,0.4362621236677725,0.5637378763322275,0.9341209260713921,0.06587907392860795,0.5637378763322275,-0.5637378763322275,0.0,0.0
249,250,424.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7669366860381224,0.7312112655116239,0.2687887344883762,0.7669366860381224,0.2330633139618777,0.0,0.0,0.23306331396187763,-0.2330633139618777
250,251,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6421695322289152,0.6421695322289152,0.35783046777108485,0.8888760258170736,0.11112397418292641,0.35783046777108485,-0.35783046777108485,0.0,0.0
251,252,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2608839579545771,0.8293873755310857,0.1706126244689143,0.7391160420454229,0.2608839579545771,0.0,0.0,-0.7391160420454229,0.7391160420454229
252,253,506.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35240858193528024,0.7025370563053737,0.2974629436946263,0.35240858193528024,0.6475914180647198,0.0,0.0,0.6475914180647198,-0.6475914180647198
253,254,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6245380431193082,0.6245380431193082,0.3754619568806918,0.6912301176929132,0.30876988230708685,0.37546195688069184,-0.3754619568806918,0.0,0.0
254,255,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38241448218224877,0.8209807279668835,0.1790192720331165,0.6175855178177513,0.38241448218224877,0.0,0.0,-0.6175855178177513,0.6175855178177512
255,256,444.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7055368518918657,0.6973678914328434,0.3026321085671566,0.2944631481081344,0.7055368518918657,0.0,0.0,-0.2944631481081344,0.29446314810813434
256,257,483.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.378640425500357,0.621359574499643,0.378640425500357,0.1403992533700259,0.8596007466299741,-0.621359574499643,0.621359574499643,0.0,0.0
257,258,359.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7037373916072149,0.29626260839278495,0.7037373916072149,0.27888503908135975,0.7211149609186402,-0.29626260839278495,0.29626260839278507,0.0,0.0
258,259,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14125723129377332,0.14125723129377332,0.8587427687062266,0.36403858612573725,0.6359614138742627,0.8587427687062267,-0.8587427687062266,0.0,0.0
259,260,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5905537099026469,0.5905537099026469,0.40944629009735306,0.4163986643604349,0.5836013356395651,0.4094462900973531,-0.40944629009735306,0.0,0.0
260,261,593.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8047770874076063,0.8047770874076063,0.19522291259239366,0.44859436128560104,0.551405638714399,-0.8047770874076063,0.8047770874076063,0.0,0.0
261,262,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5316088214550571,0.8046966016510947,0.19530339834890528,0.46839117854494294,0.5316088214550571,0.0,0.0,-0.46839117854494294,0.46839117854494294
262,263,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31264505761593847,0.6873549423840615,0.31264505761593847,0.22332768013696258,0.7766723198630374,-0.6873549423840615,0.6873549423840615,0.0,0.0
263,264,523.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6722709740388952,0.3277290259611047,0.6722709740388952,0.32987691275086534,0.6701230872491346,-0.3277290259611047,0.32772902596110476,0.0,0.0
264,265,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15626033630438474,0.15626033630438474,0.8437396636956153,0.395392987525807,0.604607012474193,0.8437396636956153,-0.8437396636956153,0.0,0.0
265,266,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.564321822720929,0.5977071508518974,0.40229284914810265,0.435678177279071,0.564321822720929,0.0,0.0,-0.435678177279071,0.435678177279071
266,267,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2077302073029952,0.5600791656985068,0.4399208343014932,0.2077302073029952,0.7922697926970048,0.0,0.0,0.7922697926970048,-0.7922697926970048
267,268,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4630579121429929,0.536942087857007,0.4630579121429929,0.6222478497668011,0.37775215023319886,-0.536942087857007,0.536942087857007,0.0,0.0
268,269,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42483099999959534,0.2560125731264099,0.74398742687359,0.5751690000004046,0.42483099999959534,0.0,0.0,-0.5751690000004046,0.5751690000004046
269,270,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.274239064142541,0.3499745318568352,0.6500254681431648,0.274239064142541,0.7257609358574589,0.0,0.0,0.725760935857459,-0.7257609358574589
270,271,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34604090248366004,0.40775081576954797,0.592249184230452,0.65395909751634,0.34604090248366004,0.0,0.0,-0.65395909751634,0.65395909751634
271,272,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3118059750964597,0.4432768842749877,0.5567231157250123,0.3118059750964597,0.6881940249035403,0.0,0.0,0.6881940249035403,-0.6881940249035403
272,273,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32812909829615766,0.46512151425084347,0.5348784857491565,0.6718709017038423,0.32812909829615766,0.0,0.0,-0.6718709017038423,0.6718709017038423
273,274,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3203462761514221,0.4785535622892857,0.5214464377107143,0.3203462761514221,0.6796537238485779,0.0,0.0,0.6796537238485779,-0.6796537238485779
274,275,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4868127964674994,0.4868127964674994,0.5131872035325006,0.6759428947507673,0.32405710524923265,0.5131872035325006,-0.5131872035325006,0.0,0.0
275,276,609.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6081855548446895,0.7553136931465679,0.24468630685343207,0.6081855548446895,0.3918144451553105,0.0,0.0,0.3918144451553105,-0.3918144451553105
276,277,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6569898778330051,0.6569898778330051,0.34301012216699484,0.8131839046317766,0.18681609536822347,0.3430101221669949,-0.34301012216699484,0.0,0.0
277,278,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1635463227232851,0.8364536772767148,0.1635463227232851,0.6925737014786003,0.3074262985213997,-0.8364536772767148,0.8364536772767149,0.0,0.0
278,279,507.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39881891001565095,0.39881891001565095,0.601181089984349,0.618411674267779,0.38158832573222107,0.601181089984349,-0.601181089984349,0.0,0.0
279,280,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4271898265690412,0.713358439871786,0.2866415601282139,0.5728101734309589,0.4271898265690412,0.0,0.0,-0.5728101734309589,0.5728101734309587
280,281,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.631192005400524,0.631192005400524,0.368807994599476,0.2731143818476348,0.7268856181523652,0.368807994599476,-0.368807994599476,0.0,0.0
281,282,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6395097342286221,0.8241533196553075,0.17584668034469256,0.3604902657713779,0.6395097342286221,0.0,0.0,-0.3604902657713779,0.3604902657713779
282,283,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17188080914925702,0.6993186868462871,0.30068131315371305,0.17188080914925702,0.828119190850743,0.0,0.0,0.828119190850743,-0.828119190850743
283,284,704.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3948450488416906,0.6225590994051008,0.3774409005948993,0.6051549511583094,0.3948450488416906,0.0,0.0,-0.6051549511583094,0.6051549511583094
284,285,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4246396156594528,0.5753603843405473,0.4246396156594528,0.288536286668376,0.711463713331624,-0.5753603843405473,0.5753603843405473,0.0,0.0
285,286,295.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6300269566935741,0.2743303156917939,0.7256696843082062,0.36997304330642583,0.6300269566935741,0.0,0.0,0.6300269566935741,-0.6300269566935741
286,287,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3612379315283335,0.3612379315283335,0.6387620684716666,0.37003605230236475,0.6299639476976352,0.6387620684716665,-0.6387620684716666,0.0,0.0
287,288,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6954399283214145,0.6954399283214145,0.3045600716785855,0.42008644730216615,0.5799135526978337,0.30456007167858545,-0.3045600716785855,0.0,0.0
288,289,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14521343993202301,0.854786560067977,0.14521343993202301,0.45086194273163294,0.5491380572683671,-0.854786560067977,0.8547865600679769,0.0,0.0
289,290,309.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5924400197602808,0.4075599802397192,0.5924400197602808,0.46978549206491765,0.5302145079350824,-0.4075599802397192,0.4075599802397192,0.0,0.0
290,291,277.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5185786036426566,0.194323525021019,0.805676474978981,0.4814213963573434,0.5185786036426566,0.0,0.0,0.5185786036426566,-0.5185786036426566
291,292,352.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3120425431477921,0.3120425431477921,0.6879574568522079,0.48147325940349367,0.5185267405965063,0.6879574568522079,-0.6879574568522079,0.0,0.0
292,293,387.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48860808949553824,0.6719836967275716,0.3280163032724283,0.48860808949553824,0.5113919105044616,0.0,0.0,0.5113919105044618,-0.5113919105044616
293,294,303.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3942489170644272,0.6057510829355728,0.3942489170644272,0.7561696841333398,0.24383031586666004,-0.6057510829355728,0.6057510829355728,0.0,0.0
294,295,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34248378173149635,0.28882052072949926,0.7111794792705007,0.6575162182685036,0.34248378173149635,0.0,0.0,-0.6575162182685036,0.6575162182685037
295,296,382.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3135020009012487,0.3701478160339744,0.6298521839660256,0.3135020009012487,0.6864979990987513,0.0,0.0,0.6864979990987513,-0.6864979990987513
296,297,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4201551697210671,0.4201551697210671,0.5798448302789329,0.6726795623400494,0.32732043765995056,0.579844830278933,-0.5798448302789329,0.0,0.0
297,298,353.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6061789638539236,0.7235315122973018,0.2764684877026982,0.6061789638539236,0.39382103614607644,0.0,0.0,0.39382103614607644,-0.39382103614607644
298,299,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3625526724599337,0.6374473275400663,0.3625526724599337,0.8122271673329581,0.18777283266704195,-0.6374473275400663,0.6374473275400663,0.0,0.0
299,300,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30801458687291233,0.30393320666556894,0.6960667933344311,0.6919854131270877,0.30801458687291233,0.0,0.0,-0.6919854131270877,0.6919854131270877
300,301,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6700631777857836,0.37944045791930464,0.6205595420806954,0.32993682221421644,0.6700631777857836,0.0,0.0,-0.32993682221421644,0.3299368222142164
301,302,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8426869922577069,0.4258691237841826,0.5741308762158174,0.15731300774229315,0.8426869922577069,0.0,0.0,-0.15731300774229315,0.15731300774229307
302,303,290.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9249935722880329,0.45441765360350694,0.5455823463964931,0.07500642771196715,0.9249935722880329,0.0,0.0,-0.07500642771196715,0.07500642771196708
303,304,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0357628671579841,0.471971863694678,0.528028136305322,0.0357628671579841,0.964237132842016,0.0,0.0,0.9642371328420158,-0.964237132842016
304,305,445.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5402542749663222,0.48276577476033244,0.5172342252396676,0.5402542749663222,0.45974572503367783,0.0,0.0,0.45974572503367783,-0.45974572503367783
305,306,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4894028444711397,0.4894028444711397,0.5105971555288603,0.7807944493241445,0.21920555067585545,0.5105971555288603,-0.5105971555288603,0.0,0.0
306,307,380.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3273422559036921,0.7565486212122357,0.2434513787877643,0.672657744096308,0.3273422559036921,0.0,0.0,-0.672657744096308,0.672657744096308
307,308,567.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3422507770501215,0.6577492229498784,0.3422507770501215,0.3207214405315213,0.6792785594684787,-0.6577492229498784,0.6577492229498785,0.0,0.0
308,309,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31361309691956857,0.31361309691956857,0.6863869030804315,0.3897633777406664,0.6102366222593336,0.6863869030804315,-0.6863869030804315,0.0,0.0
309,310,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5677834143869481,0.6727325326289455,0.3272674673710546,0.43221658561305193,0.5677834143869481,0.0,0.0,-0.43221658561305193,0.4322165856130519
310,311,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3937884652366197,0.6062115347633804,0.3937884652366197,0.20607972951484596,0.793920270485154,-0.6062115347633804,0.6062115347633803,0.0,0.0
311,312,517.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3192713176193839,0.2890400629481178,0.7109599370518822,0.3192713176193839,0.6807286823806161,0.0,0.0,0.6807286823806161,-0.6807286823806161
312,313,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3245696426457509,0.37028281038408284,0.6297171896159172,0.6754303573542491,0.3245696426457509,0.0,0.0,-0.6754303573542491,0.6754303573542491
313,314,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4202381764187122,0.4202381764187122,0.5797618235812878,0.322043415229543,0.677956584770457,0.5797618235812878,-0.5797618235812878,0.0,0.0
314,315,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3905762469753048,0.7235710896720903,0.2764289103279097,0.3905762469753048,0.6094237530246952,0.0,0.0,0.6094237530246952,-0.6094237530246952
315,316,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.362528336721586,0.637471663278414,0.362528336721586,0.7094283598462192,0.29057164015378073,-0.637471663278414,0.637471663278414,0.0,0.0
316,317,382.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6960551901184899,0.3039448098815101,0.6960551901184899,0.6287754378616515,0.37122456213834854,0.6960551901184899,-0.6960551901184899,0.0,0.0
317,318,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3040144223610739,0.3040144223610739,0.6959855776389262,0.5791827496936749,0.4208172503063251,0.6959855776389261,-0.6959855776389262,0.0,0.0
318,319,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.331844090116593,0.6681559098834071,0.331844090116593,0.5486886936916276,0.4513113063083724,-0.6681559098834071,0.668155909883407,0.0,0.0
319,320,344.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6814250221628693,0.31857497783713074,0.6814250221628693,0.529938198693124,0.4700618013068761,-0.31857497783713074,0.31857497783713074,0.0,0.0
320,321,304.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8481042897283685,0.1518957102716315,0.8481042897283685,0.5184087038084386,0.4815912961915614,0.8481042897283685,-0.8481042897283685,0.0,0.0
321,322,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5113193308448666,0.15198052918164726,0.8480194708183527,0.5113193308448666,0.48868066915513336,0.0,0.0,0.4886806691551334,-0.48868066915513336
322,323,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28600625162742177,0.28600625162742177,0.7139937483725782,0.7669983441848218,0.23300165581517818,0.7139937483725782,-0.7139937483725782,0.0,0.0
323,324,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6595696615130804,0.6595696615130804,0.34043033848691956,0.6641746547887939,0.3358253452112061,0.3404303384869196,-0.34043033848691956,0.0,0.0
324,325,557.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39905062011784614,0.8376837113399442,0.16231628866005576,0.6009493798821539,0.39905062011784614,0.0,0.0,-0.6009493798821539,0.6009493798821539
325,326,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2865310813618368,0.7076383915649228,0.2923616084350772,0.2865310813618368,0.7134689186381633,0.0,0.0,0.7134689186381632,-0.7134689186381633
326,327,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.659819898947991,0.6276748039773404,0.3723251960226595,0.659819898947991,0.3401801010520091,0.0,0.0,0.340180101052009,-0.3401801010520091
327,328,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.837803023889757,0.5785059807475704,0.4214940192524296,0.837803023889757,0.16219697611024303,0.0,0.0,0.16219697611024297,-0.16219697611024303
328,329,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5482725551255339,0.5482725551255339,0.45172744487446614,0.9226649090350978,0.07733509096490221,0.45172744487446614,-0.45172744487446614,0.0,0.0
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7598924938805626,0.7846175441830354,0.21538245581696464,0.7598924938805626,0.24010750611943743,0.0,0.0,0.24010750611943743,-0.24010750611943743
330,331,310.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32499147249116,0.67500852750884,0.32499147249116,0.8855173735515167,0.11448262644848323,-0.67500852750884,0.67500852750884,0.0,0.0
331,332,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6781577121296024,0.3218422878703976,0.6781577121296024,0.7370508398137877,0.2629491601862123,-0.3218422878703976,0.3218422878703976,0.0,0.0
332,333,633.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.35423977098943127,0.15345355508904346,0.8465464449109565,0.6457602290105687,0.35423977098943127,0.0,0.0,-0.6457602290105687,0.6457602290105687
333,334,404.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2869120007644813,0.2869120007644813,0.7130879992355187,0.30789677618961864,0.6921032238103814,0.7130879992355187,-0.7130879992355187,0.0,0.0
334,335,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6600015203157887,0.6600015203157887,0.3399984796842112,0.3818776178212844,0.6181223821787156,0.33999847968421126,-0.3399984796842112,0.0,0.0
335,336,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5726322905717969,0.8378896204795125,0.16211037952048743,0.4273677094282031,0.5726322905717969,0.0,0.0,-0.4273677094282031,0.4273677094282031
336,337,310.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7962322018776231,0.7077650030688619,0.2922349969311381,0.2037677981223769,0.7962322018776231,0.0,0.0,-0.2037677981223769,0.2037677981223769
337,338,314.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9028440506017752,0.6277526561453566,0.3722473438546434,0.09715594939822479,0.9028440506017752,0.0,0.0,0.9028440506017752,-0.9028440506017752
338,339,477.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5785538512796804,0.5785538512796804,0.42144614872031966,0.09724624283172548,0.9027537571682746,0.4214461487203196,-0.42144614872031966,0.0,0.0
339,340,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20094441357489246,0.7990555864251075,0.20094441357489246,0.2523506774925159,0.7476493225074842,-0.7990555864251075,0.7990555864251075,0.0,0.0
340,341,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34772286826168197,0.3809875988082401,0.6190124011917599,0.34772286826168197,0.652277131738318,0.0,0.0,0.652277131738318,-0.652277131738318
341,342,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3110040182439795,0.42682044549415843,0.5731795545058416,0.6889959817560205,0.3110040182439795,0.0,0.0,-0.6889959817560205,0.6889959817560205
342,343,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45500261196272523,0.45500261196272523,0.5449973880372747,0.32851146921097873,0.6714885307890213,0.5449973880372747,-0.5449973880372747,0.0,0.0
343,344,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3945533897280045,0.7401466809661745,0.25985331903382547,0.3945533897280045,0.6054466102719955,0.0,0.0,0.6054466102719955,-0.6054466102719955
344,345,358.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35233616872543294,0.6476638312745671,0.35233616872543294,0.7113246510344804,0.2886753489655197,-0.6476638312745671,0.6476638312745671,0.0,0.0
345,346,409.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3700585513446776,0.3088044087347978,0.6911955912652021,0.6299414486553225,0.3700585513446776,0.0,0.0,-0.6299414486553225,0.6299414486553224
346,347,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38243571214293576,0.38243571214293576,0.6175642878570642,0.3003544233846238,0.6996455766153762,0.6175642878570642,-0.6175642878570642,0.0,0.0
347,348,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6227601007077794,0.7055469742811991,0.29445302571880083,0.37723989929222057,0.6227601007077794,0.0,0.0,-0.37723989929222057,0.37723989929222057
348,349,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6263888120674543,0.6263888120674543,0.37361118793254555,0.17986699029163988,0.8201330097083601,0.37361118793254566,-0.37361118793254555,0.0,0.0
349,350,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6968466378165479,0.8218631697262331,0.1781368302737669,0.3031533621834521,0.6968466378165479,0.0,0.0,-0.3031533621834521,0.3031533621834521
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8554572754498309,0.6979104961881453,0.3020895038118547,0.14454272455016912,0.8554572754498309,0.0,0.0,-0.14454272455016912,0.14454272455016914
351,352,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06891759032427613,0.6216932168248808,0.37830678317511923,0.06891759032427613,0.9310824096757239,0.0,0.0,0.9310824096757239,-0.9310824096757239
