,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,68.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9861537758094816,0.013846224190518428,-0.013846224190518428
184,185,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0033647686160743467,0.0033647686160743467,0.9966352313839256
185,186,687.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7578078397335939,0.7578078397335939,0.2421921602664061
186,187,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9411449237921707,0.9411449237921707,0.05885507620782926
187,188,234.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9856976378111532,0.9856976378111532,0.01430236218884684
188,189,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00347561463447299,0.996524385365527,-0.996524385365527
189,190,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7578347764059165,0.24216522359408355,-0.24216522359408355
190,191,260.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9411514696683898,0.05884853033161025,-0.05884853033161025
191,192,240.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9856992285234342,0.014300771476565811,-0.014300771476565811
192,193,275.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003475228075748656,0.003475228075748656,0.9965247719242514
193,194,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24216531753165427,0.7578346824683457,-0.7578346824683457
194,195,262.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8158387210364327,0.18416127896356727,-0.18416127896356727
195,196,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9552469985155193,0.04475300148448072,-0.04475300148448072
196,197,245.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.989124580622259,0.010875419377740933,-0.010875419377740933
197,198,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0026428338372512933,0.0026428338372512933,0.9973571661627487
198,199,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2423675975158116,0.7576324024841884,-0.7576324024841884
199,200,319.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.242443368332384,0.757556631667616,-0.757556631667616
200,201,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.757480868428883,0.757480868428883,0.24251913157111704
201,202,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9410654665503039,0.9410654665503039,0.058934533449696125
202,203,290.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9856783289201461,0.9856783289201461,0.014321671079853937
203,204,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003480306884835138,0.9965196931151649,-0.9965196931151649
204,205,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7578359166688893,0.24216408333111072,-0.24216408333111072
205,206,1272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.058848253236496645,0.058848253236496645,0.9411517467635033
206,207,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2287091279832021,0.7712908720167979,-0.7712908720167979
207,208,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.7712137352166876,0.7712137352166876,0.22878626478331243
208,209,918.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,1,0.22876338386897144,0.7712366161310286,-0.7712366161310286
209,210,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8125819193869415,0.18741808061305854,-0.18741808061305854
210,211,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.18739933693081642,0.18739933693081642,0.8126006630691835
211,212,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.18748060512312997,0.18748060512312997,0.8125193948768701
212,213,280.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.1875618651878116,0.1875618651878116,0.8124381348121884
213,214,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8123568828743258,0.18764311712567416,-0.18764311712567416
214,215,291.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9544008776082664,0.045599122391733526,-0.045599122391733526
215,216,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011081035077368143,0.011081035077368143,0.9889189649226319
216,217,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2403170316490313,0.7596829683509687,-0.7596829683509687
217,218,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18461043060561866,0.18461043060561866,0.8153895693943813
218,219,424.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19814768237331748,0.8018523176266825,-0.8018523176266825
219,220,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8051420029061569,0.1948579970938431,-0.1948579970938431
220,221,319.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9526475908384147,0.04735240916158534,-0.04735240916158534
221,222,462.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011507101000973186,0.011507101000973186,0.9884928989990268
222,223,262.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24021349344046272,0.7597865065595373,-0.7597865065595373
223,224,293.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8153644085916988,0.18463559140830121,-0.18463559140830121
224,225,249.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8153828739971956,0.18461712600280447,-0.18461712600280447
225,226,284.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04486377679695949,0.04486377679695949,0.9551362232030405
226,227,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23210749325510105,0.767892506744899,-0.767892506744899
227,228,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8133945708474656,0.18660542915253442,-0.18660542915253442
228,229,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9546530459884152,0.04534695401158484,-0.04534695401158484
229,230,366.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9889802443183585,0.011019755681641492,-0.011019755681641492
230,231,737.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0026779089782314122,0.0026779089782314122,0.9973220910217686
231,232,989.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.24235907391169031,0.7576409260883097,-0.7576409260883097
232,233,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.815885805741818,0.18411419425818198,-0.18411419425818198
233,234,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04474155943812946,0.04474155943812946,0.9552584405618705
234,235,527.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23213719327495297,0.767862806725047,-0.767862806725047
235,236,1531.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.18659821175569613,0.18659821175569613,0.8134017882443039
236,237,518.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19766463200974005,0.80233536799026,-0.80233536799026
237,238,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.194975383081603,0.194975383081603,0.805024616918397
238,239,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.19562889701216635,0.8043711029878337,-0.8043711029878337
239,240,280.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.1957093421661762,0.8042906578338238,-0.8042906578338238
240,241,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8042102207251338,0.8042102207251338,0.19578977927486618
241,242,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.952421158607029,0.952421158607029,0.04757884139297097
242,243,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011562126259509475,0.9884378737404905,-0.9884378737404905
243,244,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2402001217616233,0.2402001217616233,0.7597998782383767
244,245,338.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.1846388408577312,0.8153611591422688,-0.8153611591422688
245,246,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.18472038512725697,0.815279614872743,-0.815279614872743
246,247,392.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.801879037656527,0.19812096234347298,-0.19812096234347298
247,248,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9518546582008791,0.04814534179912086,-0.04814534179912086
248,249,323.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9883002085718945,0.011699791428105483,-0.011699791428105483
249,250,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9971568356491828,0.0028431643508172177,-0.0028431643508172177
250,251,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006909168915899939,0.0006909168915899939,0.99930908310841
251,252,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.24284193252509467,0.7571580674749053,-0.7571580674749053
252,253,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7570823440965772,0.7570823440965772,0.24291765590342285
253,254,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9409686212192133,0.9409686212192133,0.05903137878078668
254,255,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9856547945524959,0.9856547945524959,0.014345205447504061
255,256,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9965139740324331,0.9965139740324331,0.0034860259675668637
256,257,363.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008471385851546165,0.9991528614148454,-0.9991528614148454
257,258,410.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24280396911756752,0.24280396911756752,0.7571960308824325
258,259,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18400608034888943,0.8159939196511106,-0.8159939196511106
259,260,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19829454542774871,0.19829454542774871,0.8017054545722513
260,261,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8051776920723592,0.8051776920723592,0.19482230792764077
261,262,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.047343736343297915,0.9526562636567021,-0.9526562636567021
262,263,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7684951612979263,0.23150483870207372,-0.23150483870207372
263,264,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05625795198863712,0.05625795198863712,0.9437420480113629
264,265,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7706614033454078,0.7706614033454078,0.22933859665459222
265,266,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05573153387234098,0.944268466127659,-0.944268466127659
266,267,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22946652143265978,0.22946652143265978,0.7705334785673402
267,268,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8127527887282527,0.8127527887282527,0.18724721127174726
268,269,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04550291337663426,0.9544970866233657,-0.9544970866233657
269,270,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7680478232178294,0.23195217678217062,-0.23195217678217062
270,271,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05636665954038364,0.05636665954038364,0.9436333404596163
271,272,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7706878203493083,0.7706878203493083,0.22931217965069173
272,273,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.944274885719342,0.944274885719342,0.05572511428065796
273,274,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013541750666373864,0.9864582493336261,-0.9864582493336261
274,275,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7602809464331552,0.23971905356684475,-0.23971905356684475
275,276,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.23969507926429753,0.23969507926429753,0.7603049207357024
276,277,491.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2397711173594203,0.2397711173594203,0.7602288826405796
277,278,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18474309314549053,0.8152569068545095,-0.8152569068545095
278,279,230.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19811544407177417,0.19811544407177417,0.8018845559282258
279,280,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1948658313180891,0.8051341686819109,-0.8051341686819109
280,281,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19565551916782664,0.19565551916782664,0.8043444808321734
281,282,912.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.19546361725603234,0.8045363827439677,-0.8045363827439677
282,283,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.19554407893967052,0.8044559210603295,-0.8044559210603295
283,284,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8043754674236643,0.8043754674236643,0.19562453257633572
284,285,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9524613151794978,0.9524613151794978,0.047538684820502164
285,286,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011552367817575182,0.9884476321824248,-0.9884476321824248
286,287,354.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24020249315895947,0.24020249315895947,0.7597975068410405
287,288,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8153617354151373,0.8153617354151373,0.18463826458486265
288,289,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9551310863197633,0.9551310863197633,0.04486891368023671
289,290,286.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010903587180972618,0.9890964128190274,-0.9890964128190274
290,291,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7596398467674551,0.2403601532325449,-0.2403601532325449
291,292,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9415901195139174,0.05840988048608267,-0.05840988048608267
292,293,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9858058247487566,0.014194175251243404,-0.014194175251243404
293,294,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0034493241449281183,0.0034493241449281183,0.9965506758550718
294,295,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7578283875584657,0.7578283875584657,0.2421716124415343
295,296,306.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9411499171156433,0.9411499171156433,0.05885008288435667
296,297,358.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014301148762148053,0.985698851237852,-0.985698851237852
297,298,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7604654876369239,0.2395345123630761,-0.2395345123630761
298,299,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.058209241636999226,0.058209241636999226,0.9417907583630007
299,300,448.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22886441408472047,0.7711355859152795,-0.7711355859152795
300,301,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8126064707227101,0.18739352927728992,-0.18739352927728992
301,302,471.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04553847009059775,0.04553847009059775,0.9544615299094023
302,303,1166.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7680564638489205,0.7680564638489205,0.23194353615107954
303,304,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9436354402179272,0.9436354402179272,0.056364559782072776
304,305,1129.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.013697142210324365,0.9863028577896756,-0.9863028577896756
305,306,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23968129189383602,0.23968129189383602,0.760318708106164
306,307,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18476492161680258,0.8152350783831974,-0.8152350783831974
307,308,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8018898604613749,0.1981101395386251,-0.1981101395386251
308,309,151.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.19809032654356984,0.19809032654356984,0.8019096734564302
309,310,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8018294744699878,0.19817052553001221,-0.19817052553001221
310,311,314.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9518426138592387,0.04815738614076123,-0.04815738614076123
311,312,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011702718321545541,0.011702718321545541,0.9882972816784544
312,313,329.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.75983404349177,0.75983404349177,0.24016595650823003
313,314,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.058362688772708116,0.9416373112272919,-0.9416373112272919
314,315,296.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22882712492203217,0.22882712492203217,0.7711728750779678
315,316,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18740259091045486,0.8125974090895451,-0.8125974090895451
316,317,359.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.19746915996637893,0.19746915996637893,0.8025308400336211
317,318,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8024505789243093,0.19754942107569068,-0.19754942107569068
318,319,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04800645165158576,0.04800645165158576,0.9519935483484142
319,320,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23134379236626135,0.7686562076337387,-0.7686562076337387
320,321,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.1867910159773235,0.1867910159773235,0.8132089840226765
321,322,1580.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.1868723450078156,0.1868723450078156,0.8131276549921844
322,323,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8024019850658368,0.8024019850658368,0.19759801493416318
323,324,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9519817395630246,0.9519817395630246,0.048018260436975435
324,325,462.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9883310905923754,0.9883310905923754,0.01166890940762455
325,326,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971643402837955,0.9971643402837955,0.002835659716204475
326,327,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9993109068084074,0.9993109068084074,0.0006890931915926046
327,328,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0006890242753825326,0.9993109757246175,-0.9993109757246175
328,329,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2428423924494415,0.2428423924494415,0.7571576075505585
329,330,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8160032568985388,0.8160032568985388,0.1839967431014612
330,331,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9552869823477479,0.9552869823477479,0.04471301765225211
331,332,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9891342970866166,0.9891342970866166,0.010865702913383402
332,333,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002640472640878966,0.997359527359121,-0.997359527359121
333,334,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7576318286902544,0.24236817130974564,-0.24236817130974564
334,335,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.058897848621923016,0.058897848621923016,0.941102151378077
335,336,315.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7713029241830845,0.7713029241830845,0.22869707581691545
336,337,343.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05557563800127374,0.9444243619987263,-0.9444243619987263
337,338,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2295044056621165,0.2295044056621165,0.7704955943378835
338,339,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8127619949684931,0.8127619949684931,0.1872380050315069
339,340,313.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.954499323830261,0.954499323830261,0.04550067616973896
340,341,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01105711167748813,0.9889428883225119,-0.9889428883225119
341,342,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7596771547295801,0.24032284527041992,-0.24032284527041992
342,343,292.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9415991857155301,0.05840081428446983,-0.05840081428446983
343,344,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9858080279248885,0.014191972075111477,-0.014191972075111477
344,345,474.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0034487887514661614,0.0034487887514661614,0.9965512112485339
345,346,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7578282574525904,0.7578282574525904,0.24217174254740959
346,347,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9411498854986364,0.9411498854986364,0.05885011450136357
347,348,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9856988435546084,0.9856988435546084,0.01430115644539165
348,349,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965246783730416,0.9965246783730416,0.0034753216269584053
349,350,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.0008445373251403376,0.9991554626748597,-0.9991554626748597
350,351,327.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.9990555371370375,0.9990555371370375,0.0009444628629624585
351,352,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9990556315927684,0.9990556315927684,0.000944368407231555
352,353,898.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997705091918965,0.9997705091918965,0.0002294908081035274
353,354,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999944231477249,0.999944231477249,5.576852275102073e-05
354,355,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999864477006485,0.9999864477006485,1.3552299351515806e-05
355,356,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999967066580097,0.9999967066580097,3.2933419903402594e-06
356,357,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.003144842394505e-07,0.9999991996855158,-0.9999991996855158
357,358,383.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24300963763864236,0.24300963763864236,0.7569903623613576
358,359,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.81604389912389,0.81604389912389,0.18395610087611003
359,360,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04470314119189245,0.9552968588081076,-0.9552968588081076
360,361,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7678534707134786,0.23214652928652135,-0.23214652928652135
361,362,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.2321233123121274,0.2321233123121274,0.7678766876878726
362,363,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.23220010765966306,0.23220010765966306,0.767799892340337
363,364,563.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.767723104673104,0.23227689532689602,-0.23227689532689602
364,365,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05644556933942457,0.05644556933942457,0.9435544306605754
365,366,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.770706996206326,0.770706996206326,0.229293003793674
366,367,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9442795456411368,0.9442795456411368,0.05572045435886319
