,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
234,235,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7294241284232706,0.7294241284232706,0.27057587157672935,0.5372516453929617,0.4627483546070383,0.27057587157672935,-0.27057587157672935,0.0,0.0
235,236,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8523715146662982,0.8523715146662982,0.14762848533370174,0.5039517765327365,0.4960482234672635,0.14762848533370176,-0.14762848533370174,0.0,0.0
236,237,630.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49958078260436684,0.9194526490668897,0.08054735093311025,0.5004192173956331,0.49958078260436684,0.0,0.0,-0.5004192173956331,0.5004192173956332
237,238,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7269670400930628,0.5444969106113593,0.4555030893886406,0.27303295990693716,0.7269670400930628,0.0,0.0,-0.27303295990693716,0.2730329599069372
238,239,396.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5047203779934635,0.5047203779934635,0.4952796220065365,0.14896909352025556,0.8510309064797444,0.4952796220065365,-0.4952796220065365,0.0,0.0
239,240,548.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4627614919056984,0.7297712468321891,0.270228753167811,0.4627614919056984,0.5372385080943016,0.0,0.0,0.5372385080943016,-0.5372385080943016
240,241,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5243748863050381,0.5243748863050381,0.47562511369496185,0.7068781234973927,0.29312187650260735,0.47562511369496185,-0.47562511369496185,0.0,0.0
241,242,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7404949128971197,0.7404949128971197,0.2595050871028803,0.5219463088126576,0.4780536911873424,0.25950508710288034,-0.2595050871028803,0.0,0.0
242,243,550.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4976718636926992,0.8584118283639175,0.14158817163608245,0.5023281363073008,0.4976718636926992,0.0,0.0,-0.5023281363073008,0.5023281363073008
243,244,562.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5380215004583744,0.5380215004583744,0.46197849954162556,0.2740744822197442,0.7259255177802558,0.4619784995416256,-0.46197849954162556,0.0,0.0
244,245,361.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7479406210663316,0.7479406210663316,0.25205937893366837,0.47603308122655347,0.5239669187734466,0.25205937893366837,-0.25205937893366837,0.0,0.0
245,246,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8624742697518069,0.8624742697518069,0.13752573024819315,0.4974575107710866,0.5025424892289134,0.13752573024819315,-0.13752573024819315,0.0,0.0
246,247,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9249647977380917,0.9249647977380917,0.07503520226190827,0.49973028441660583,0.5002697155833942,0.0750352022619083,-0.07503520226190827,0.0,0.0
247,248,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000286123123349,0.9590601586457712,0.040939841354228734,0.49997138768766514,0.5000286123123349,0.0,0.0,-0.49997138768766514,0.49997138768766514
248,249,443.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5486986049317808,0.5486986049317808,0.45130139506821926,0.272788620228423,0.727211379771577,0.4513013950682192,-0.45130139506821926,0.0,0.0
249,250,574.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5241033272243495,0.7537661396241151,0.2462338603758849,0.4758966727756505,0.5241033272243495,0.0,0.0,-0.4758966727756505,0.4758966727756505
250,251,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5269203431094395,0.5269203431094395,0.47307965689056053,0.25965325203542605,0.740346747964574,0.47307965689056053,-0.47307965689056053,0.0,0.0
251,252,505.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25811626432897095,0.741883735671029,0.25811626432897095,0.47450322990282245,0.5254967700971775,-0.741883735671029,0.741883735671029,0.0,0.0
252,253,520.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49729521913279995,0.4047780445188883,0.5952219554811117,0.49729521913279995,0.5027047808672,0.0,0.0,0.5027047808672,-0.5027047808672
253,254,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4898985431354227,0.4898985431354227,0.5101014568645773,0.7257200173209463,0.27427998267905374,0.5101014568645773,-0.5101014568645773,0.0,0.0
254,255,351.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5239451186117624,0.7216843283009544,0.27831567169904564,0.5239451186117624,0.4760548813882376,0.0,0.0,0.4760548813882376,-0.4760548813882376
255,256,403.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5235169995046897,0.5235169995046897,0.47648300049531034,0.740260428006675,0.259739571993325,0.47648300049531034,-0.47648300049531034,0.0,0.0
256,257,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4745123870066318,0.7400268425988141,0.2599731574011859,0.5254876129933682,0.4745123870066318,0.0,0.0,-0.5254876129933682,0.5254876129933682
257,258,353.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.47453716651162914,0.5254628334883709,0.47453716651162914,0.28671048869128113,0.7132895113087189,0.47453716651162914,-0.47453716651162914,0.0,0.0
258,259,385.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.47737355017268923,0.7410885060873127,0.2589114939126873,0.47737355017268923,0.5226264498273108,0.0,0.0,-0.47737355017268923,0.47737355017268923
259,260,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5255754582279026,0.5255754582279026,0.4744245417720974,0.2604590488416153,0.7395409511583847,0.47442454177209736,-0.4744245417720974,0.0,0.0
260,261,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7411499550983102,0.7411499550983102,0.25885004490168984,0.47458871146679804,0.525411288533202,0.25885004490168984,-0.25885004490168984,0.0,0.0
261,262,379.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1412307750676897,0.8587692249323103,0.1412307750676897,0.4973042872970364,0.5026957127029636,-0.8587692249323103,0.8587692249323103,0.0,0.0
262,263,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002859700312885,0.46855175662624565,0.5314482433737544,0.49971402996871156,0.5002859700312885,0.0,0.0,-0.49971402996871156,0.4997140299687115
263,264,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7273517963209783,0.4966638673580935,0.5033361326419066,0.2726482036790217,0.7273517963209783,0.0,0.0,-0.2726482036790217,0.27264820367902165
264,265,362.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4996460921243797,0.4996460921243797,0.5003539078756203,0.14875916726622973,0.8512408327337703,0.5003539078756203,-0.5003539078756203,0.0,0.0
265,266,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7270026735198765,0.7270026735198765,0.27299732648012354,0.46273922224121744,0.5372607777587826,0.27299732648012354,-0.27299732648012354,0.0,0.0
266,267,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8510503483789689,0.8510503483789689,0.14894965162103116,0.49604725467599114,0.5039527453240089,0.14894965162103113,-0.14894965162103116,0.0,0.0
267,268,456.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9187318095598938,0.9187318095598938,0.08126819044010629,0.49958067983181614,0.5004193201681839,0.08126819044010625,-0.08126819044010629,0.0,0.0
268,269,391.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000444828566054,0.9556593875478602,0.04434061245213982,0.49995551714339453,0.5000444828566054,0.0,0.0,-0.49995551714339453,0.4999555171433946
269,270,587.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5483378399970733,0.5483378399970733,0.45166216000292664,0.27277996112516134,0.7272200388748387,0.4516621600029267,-0.45166216000292664,0.0,0.0
270,271,462.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5241042458103798,0.7535693032226947,0.24643069677730534,0.47589575418962016,0.5241042458103798,0.0,0.0,-0.47589575418962016,0.47589575418962016
271,272,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5268994620593888,0.5268994620593888,0.47310053794061124,0.25965275084711414,0.7403472491528859,0.47310053794061124,-0.47310053794061124,0.0,0.0
272,273,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5254968232648749,0.7418723427934114,0.2581276572065886,0.4745031767351251,0.5254968232648749,0.0,0.0,-0.4745031767351251,0.4745031767351251
273,274,361.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4743413898074531,0.5256586101925469,0.4743413898074531,0.2588929488029815,0.7411070511970185,-0.5256586101925469,0.5256586101925469,0.0,0.0
274,275,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7131962137897496,0.2868037862102504,0.7131962137897496,0.47442257444612945,0.5255774255538705,-0.2868037862102504,0.2868037862102504,0.0,0.0
275,276,371.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49728666293782836,0.1564825728896646,0.8435174271103354,0.49728666293782836,0.5027133370621717,0.0,0.0,0.5027133370621717,-0.5027133370621717
276,277,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46355854640189625,0.46355854640189625,0.5364414535981037,0.7257153489885613,0.27428465101143873,0.5364414535981037,-0.5364414535981037,0.0,0.0
277,278,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5239446233797754,0.7073130031757484,0.2926869968242516,0.5239446233797754,0.47605537662022457,0.0,0.0,0.47605537662022457,-0.47605537662022457
278,279,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2597398421960881,0.5219924422730554,0.4780075577269446,0.7402601578039119,0.2597398421960881,0.0,0.0,-0.7402601578039119,0.7402601578039119
279,280,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49766696970414515,0.5023330302958549,0.49766696970414515,0.40389220669474274,0.5961077933052572,-0.5023330302958549,0.5023330302958549,0.0,0.0
280,281,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2740771524213156,0.2740771524213156,0.7259228475786844,0.48980457055814886,0.5101954294418511,0.7259228475786844,-0.7259228475786844,0.0,0.0
281,282,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6039303510964441,0.6039303510964441,0.3960696489035559,0.4989184354574284,0.5010815645425716,0.3960696489035559,-0.3960696489035559,0.0,0.0
282,283,411.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7839010477410515,0.7839010477410515,0.21609895225894843,0.4998852640914814,0.5001147359085186,0.21609895225894848,-0.21609895225894843,0.0,0.0
283,284,423.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000121715609059,0.8820945828677053,0.11790541713229472,0.49998782843909406,0.5000121715609059,0.0,0.0,-0.49998782843909406,0.49998782843909406
284,285,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5405338446109984,0.5405338446109984,0.4594661553890016,0.27279759044153573,0.7272024095584643,0.4594661553890016,-0.4594661553890016,0.0,0.0
285,286,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.749311377297209,0.749311377297209,0.250688622702791,0.4758976243652326,0.5241023756347674,0.250688622702791,-0.250688622702791,0.0,0.0
286,287,697.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5025568589363483,0.8632221659516672,0.1367778340483327,0.4974431410636517,0.5025568589363483,0.0,0.0,-0.4974431410636517,0.49744314106365173
287,288,549.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7285908125254221,0.5385317968222876,0.4614682031777125,0.2714091874745778,0.7285908125254221,0.0,0.0,-0.2714091874745778,0.2714091874745779
288,289,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5040875791885223,0.5040875791885223,0.49591242081147763,0.14808314953966728,0.8519168504603327,0.4959124208114777,-0.49591242081147763,0.0,0.0
289,290,306.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.729425986449029,0.729425986449029,0.270574013550971,0.4626675080670014,0.5373324919329986,0.270574013550971,-0.270574013550971,0.0,0.0
290,291,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.852372528420876,0.852372528420876,0.1476274715791241,0.496039647001545,0.503960352998455,0.14762747157912404,-0.1476274715791241,0.0,0.0
291,292,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49957987278479776,0.9194532021799664,0.08054679782003359,0.49957987278479776,0.5004201272152022,0.0,0.0,0.5004201272152022,-0.5004201272152022
292,293,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7269665436878063,0.5444969692874058,0.4555030307125942,0.7269665436878063,0.2730334563121936,0.0,0.0,0.27303345631219367,-0.2730334563121936
293,294,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14896936436316438,0.5047203842180106,0.49527961578198937,0.8510306356368356,0.14896936436316438,0.0,0.0,-0.8510306356368356,0.8510306356368356
294,295,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005007538158773,0.5005007538158773,0.49949924618412267,0.4643295168173033,0.5356704831826966,0.49949924618412267,-0.49949924618412267,0.0,0.0
295,296,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27253101582850003,0.7274689841715,0.27253101582850003,0.4962159583324235,0.5037840416675765,-0.7274689841715,0.7274689841715,0.0,0.0
296,297,411.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3969132341130805,0.3969132341130805,0.6030867658869195,0.4995985764681511,0.5004014235318489,0.6030867658869195,-0.6030867658869195,0.0,0.0
297,298,374.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6709507567919301,0.6709507567919301,0.3290492432080699,0.49995741567718377,0.5000425843228162,0.32904924320806994,-0.3290492432080699,0.0,0.0
298,299,457.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000045174844169,0.8204679482618507,0.17953205173814926,0.49999548251558307,0.5000045174844169,0.0,0.0,-0.49999548251558307,0.4999954825155831
299,300,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7271982334295577,0.5339962894008075,0.46600371059919254,0.27280176657044225,0.7271982334295577,0.0,0.0,-0.27280176657044225,0.2728017665704423
300,301,360.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5036064377086444,0.5036064377086444,0.49639356229135556,0.14884295247934493,0.851157047520655,0.49639356229135556,-0.49639356229135556,0.0,0.0
301,302,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7291634715858534,0.7291634715858534,0.2708365284141466,0.46274811045099945,0.5372518895490006,0.2708365284141466,-0.2708365284141466,0.0,0.0
302,303,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5039518024336086,0.8522292980899437,0.14777070191005626,0.4960481975663914,0.5039518024336086,0.0,0.0,-0.4960481975663914,0.4960481975663914
303,304,383.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5373656374007325,0.5373656374007325,0.46263436259926755,0.2706480944974894,0.7293519055025106,0.4626343625992675,-0.46263436259926755,0.0,0.0
304,305,502.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5243304012035521,0.7475827766317124,0.2524172233682877,0.47566959879644793,0.5243304012035521,0.0,0.0,-0.47566959879644793,0.4756695987964479
305,306,629.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4737356082857004,0.5262643917142996,0.4737356082857004,0.259529358550715,0.740470641449285,-0.5262643917142996,0.5262643917142996,0.0,0.0
306,307,529.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2871343057350637,0.2871343057350637,0.7128656942649363,0.4744900868762454,0.5255099131237546,0.7128656942649363,-0.7128656942649363,0.0,0.0
307,308,556.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5027061751224993,0.6110544444431487,0.38894555555685134,0.4972938248775007,0.5027061751224993,0.0,0.0,-0.4972938248775007,0.49729382487750073
308,309,500.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27132771929979627,0.5117810191409542,0.4882189808590458,0.27132771929979627,0.7286722807002037,0.0,0.0,0.7286722807002037,-0.7286722807002037
309,310,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3975697628822744,0.5012497690902463,0.4987502309097536,0.6024302371177256,0.3975697628822744,0.0,0.0,-0.6024302371177256,0.6024302371177256
310,311,731.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998674204022379,0.5001325795977621,0.4998674204022379,0.3286910355555941,0.6713089644444059,-0.5001325795977621,0.500132579597762,0.0,0.0
311,312,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5181730159405709,0.27287656789869014,0.7271234321013099,0.48182698405942914,0.5181730159405709,0.0,0.0,-0.48182698405942914,0.48182698405942914
312,313,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5240939974474819,0.47590600255251814,0.5240939974474819,0.26288888005827926,0.7371111199417207,-0.47590600255251814,0.47590600255251814,0.0,0.0
313,314,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2596583424406401,0.2596583424406401,0.7403416575593599,0.47484647591932705,0.525153524080673,0.7403416575593599,-0.7403416575593599,0.0,0.0
314,315,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5960633263489772,0.5960633263489772,0.40393667365102287,0.4973316317942722,0.5026683682057278,0.4039366736510228,-0.40393667365102287,0.0,0.0
315,316,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49971693076252444,0.7796087324625921,0.22039126753740795,0.49971693076252444,0.5002830692374756,0.0,0.0,0.5002830692374756,-0.5002830692374756
316,317,443.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27295867631966586,0.5296618099855162,0.4703381900144839,0.7270413236803341,0.27295867631966586,0.0,0.0,-0.7270413236803341,0.7270413236803341
317,318,399.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6033201010700604,0.5031466219379774,0.49685337806202257,0.39667989892993955,0.6033201010700604,0.0,0.0,-0.39667989892993955,0.3966798989299396
318,319,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7835680901622959,0.5003338039595492,0.4996661960404508,0.21643190983770402,0.7835680901622959,0.0,0.0,-0.21643190983770402,0.2164319098377041
319,320,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8819129183950173,0.5000354110171501,0.49996458898284984,0.11808708160498266,0.8819129183950173,0.0,0.0,-0.11808708160498266,0.11808708160498271
320,321,417.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000037565166612,0.5000037565166612,0.4999962434833388,0.06442931105879189,0.9355706889412081,0.4999962434833388,-0.4999962434833388,0.0,0.0
321,322,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.546206765063616,0.7271978182391103,0.27280218176088966,0.45379323493638396,0.546206765063616,0.0,0.0,-0.45379323493638396,0.453793234936384
322,323,480.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.524101888572575,0.524101888572575,0.47589811142742505,0.2475934292956397,0.7524065707043602,0.475898111427425,-0.47589811142742505,0.0,0.0
323,324,503.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5267761155861972,0.7403459630239909,0.2596540369760091,0.4732238844138027,0.5267761155861972,0.0,0.0,-0.4732238844138027,0.4732238844138028
324,325,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2581949560862056,0.52549668682811,0.47450331317189,0.2581949560862056,0.7418050439137943,0.0,0.0,0.7418050439137944,-0.7418050439137943
325,326,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5952648903698032,0.5027047720337446,0.49729522796625536,0.5952648903698032,0.40473510963019665,0.0,0.0,0.40473510963019677,-0.40473510963019665
326,327,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002869310747646,0.5002869310747646,0.49971306892523537,0.7791730990354335,0.22082690096456642,0.49971306892523537,-0.49971306892523537,0.0,0.0
327,328,681.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7273523206744319,0.7273523206744319,0.2726476793255681,0.5296155965649769,0.4703844034350231,0.2726476793255681,-0.2726476793255681,0.0,0.0
328,329,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4968582805330103,0.851241118825452,0.148758881174548,0.5031417194669897,0.4968582805330103,0.0,0.0,-0.5031417194669897,0.5031417194669897
329,330,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27451838007677765,0.537260808108325,0.46273919189167495,0.27451838007677765,0.7254816199232224,0.0,0.0,0.7254816199232224,-0.7254816199232224
330,331,451.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5039527485435877,0.5039527485435877,0.49604725145641226,0.60417108863924,0.3958289113607601,0.49604725145641226,-0.49604725145641226,0.0,0.0
331,332,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48894918978392465,0.7293524217081219,0.27064757829187813,0.5110508102160753,0.48894918978392465,0.0,0.0,-0.5110508102160753,0.5110508102160753
332,333,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5243304559643338,0.5243304559643338,0.47566954403566625,0.2788336469217121,0.7211663530782879,0.4756695440356662,-0.47566954403566625,0.0,0.0
333,334,413.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5234620509968351,0.740470671327231,0.25952932867276907,0.47653794900316493,0.5234620509968351,0.0,0.0,-0.47653794900316493,0.47653794900316493
334,335,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2600031377720839,0.525509916293305,0.47449008370669504,0.2600031377720839,0.739996862227916,0.0,0.0,0.739996862227916,-0.739996862227916
335,336,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5027061754587356,0.5027061754587356,0.4972938245412644,0.5962514495997111,0.4037485504002889,0.49729382454126436,-0.4972938245412644,0.0,0.0
336,337,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7286722808836571,0.7286722808836571,0.2713277191163429,0.5102106689720038,0.48978933102799616,0.2713277191163429,-0.2713277191163429,0.0,0.0
337,338,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14803869971397232,0.8519613002860277,0.14803869971397232,0.5010831812018357,0.4989168187981643,-0.8519613002860277,0.8519613002860277,0.0,0.0
338,339,623.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998850925909725,0.46483729532583484,0.5351627046741652,0.5001149074090275,0.4998850925909725,0.0,0.0,-0.5001149074090275,0.5001149074090274
339,340,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7271330741970379,0.4962698251394511,0.5037301748605489,0.2728669258029621,0.7271330741970379,0.0,0.0,-0.2728669258029621,0.2728669258029621
340,341,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4996042908354404,0.4996042908354404,0.5003957091645597,0.14887850390803056,0.8511214960919694,0.5003957091645597,-0.5003957091645597,0.0,0.0
341,342,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5372481181370239,0.7269798663828796,0.27302013361712046,0.4627518818629761,0.5372481181370239,0.0,0.0,-0.4627518818629761,0.4627518818629761
342,343,444.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.252481342873097,0.5240787675259304,0.47592123247406964,0.252481342873097,0.747518657126903,0.0,0.0,0.747518657126903,-0.747518657126903
343,344,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5025543545108525,0.5025543545108525,0.49744564548914755,0.5921474946481576,0.40785250535184236,0.4974456454891475,-0.49744564548914755,0.0,0.0
344,345,311.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5097753079913578,0.7285894460896775,0.27141055391032254,0.5097753079913578,0.49022469200864216,0.0,0.0,0.49022469200864216,-0.49022469200864216
345,346,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4757504829878176,0.5242495170121824,0.4757504829878176,0.7325292594173778,0.2674707405826222,-0.5242495170121824,0.5242495170121824,0.0,0.0
346,347,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2860349730463158,0.2860349730463158,0.7139650269536841,0.5246674653118489,0.47533253468815106,0.7139650269536841,-0.7139650269536841,0.0,0.0
347,348,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5026168054998149,0.6104546392248491,0.3895453607751509,0.5026168054998149,0.49738319450018514,0.0,0.0,0.4973831945001851,-0.49738319450018514
348,349,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5117173898391909,0.5117173898391909,0.48828261016080915,0.7286235198777591,0.2713764801222409,0.4882826101608091,-0.48828261016080915,0.0,0.0
349,350,556.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7335888757088045,0.7335888757088045,0.2664111242911956,0.5242531316712049,0.4757468683287951,0.2664111242911955,-0.2664111242911956,0.0,0.0
