,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
309,310,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007964512061482548,0.007964512061482548,0.9920354879385175,0.5529324332560169,0.44706756674398307,0.9920354879385175,-0.9920354879385175,0.0,0.0
310,311,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4826732400310096,0.8685260057003936,0.13147399429960638,0.5173267599689904,0.4826732400310096,0.0,0.0,-0.5173267599689904,0.5173267599689904
311,312,439.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9314389290321313,0.6206323089705248,0.3793676910294752,0.06856107096786862,0.9314389290321313,0.0,0.0,-0.06856107096786862,0.06856107096786868
312,313,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009086366327817418,0.5394874547317317,0.4605125452682684,0.009086366327817418,0.9909136336721825,0.0,0.0,0.9909136336721825,-0.9909136336721825
313,314,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4870742830465797,0.5129257169534204,0.4870742830465797,0.8686746845160312,0.13132531548396875,-0.5129257169534204,0.5129257169534203,0.0,0.0
314,315,490.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.06797780281730698,0.06797780281730698,0.932022197182693,0.6206809770931211,0.3793190229068789,-0.06797780281730698,0.06797780281730703,0.0,0.0
315,316,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9909909339244765,0.009009066075523584,0.9909909339244765,0.539503385623748,0.460496614376252,-0.009009066075523584,0.009009066075523542,0.0,0.0
316,317,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988060327314303,0.0011939672685697036,0.9988060327314303,0.5129309317286551,0.4870690682713449,-0.0011939672685697036,0.0011939672685696845,0.0,0.0
317,318,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998417640822628,0.00015823591773722764,0.9998417640822628,0.5042327763236227,0.49576722367637727,-0.00015823591773722764,0.00015823591773722612,0.0,0.0
318,319,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.501385545588035,2.0970931382513795e-05,0.9999790290686175,0.501385545588035,0.4986144544119649,0.0,0.0,0.49861445441196495,-0.4986144544119649
319,320,671.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33633821282500603,0.33633821282500603,0.6636617871749939,0.9339188620426422,0.06608113795735787,0.6636617871749939,-0.6636617871749939,0.0,0.0
320,321,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9120452170463891,0.9120452170463891,0.08795478295361081,0.64203783023286,0.35796216976713996,0.08795478295361092,-0.08795478295361081,0.0,0.0
321,322,402.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.546494280341462,0.9883433941897622,0.011656605810237725,0.546494280341462,0.45350571965853803,0.0,0.0,0.45350571965853803,-0.45350571965853803
322,323,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06010289866255347,0.659853009829399,0.340146990170601,0.9398971013374465,0.06010289866255347,0.0,0.0,-0.9398971013374465,0.9398971013374465
323,324,337.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8754358814317795,0.5523258531917162,0.4476741468082837,0.12456411856822047,0.8754358814317795,0.0,0.0,-0.12456411856822047,0.12456411856822047
324,325,576.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.983491576245316,0.5171282036863937,0.48287179631360627,0.01650842375468395,0.983491576245316,0.0,0.0,-0.01650842375468395,0.016508423754683976
325,326,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978121464030193,0.5056067000082674,0.49439329999173265,0.002187853596980713,0.9978121464030193,0.0,0.0,-0.002187853596980713,0.0021878535969807045
326,327,391.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5018352820621625,0.5018352820621625,0.49816471793783745,0.00028995520304979524,0.9997100447969502,0.49816471793783745,-0.49816471793783745,0.0,0.0
327,328,458.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06602153459502391,0.9339784654049761,0.06602153459502391,0.33642626141117377,0.6635737385888263,-0.9339784654049761,0.9339784654049761,0.0,0.0
328,329,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4464562134891691,0.12377972454572028,0.8762202754542797,0.4464562134891691,0.5535437865108309,0.0,0.0,0.5535437865108309,-0.5535437865108309
329,330,621.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3768490695159424,0.3768490695159424,0.6231509304840577,0.926639103623662,0.07336089637633803,0.6231509304840577,-0.6231509304840577,0.0,0.0
330,331,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.917414101734904,0.917414101734904,0.0825858982650961,0.6396548937419597,0.3603451062580403,0.08258589826509599,-0.0825858982650961,0.0,0.0
331,332,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9890549299397583,0.9890549299397583,0.010945070060241674,0.5457142563361517,0.45428574366384833,0.010945070060241702,-0.010945070060241674,0.0,0.0
332,333,327.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985494550384489,0.9985494550384489,0.0014505449615510018,0.514963981399955,0.48503601860004497,0.001450544961551059,-0.0014505449615510018,0.0,0.0
333,334,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5048982693208797,0.9998077599618915,0.000192240038108494,0.5048982693208797,0.49510173067912033,0.0,0.0,0.49510173067912033,-0.49510173067912033
334,335,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0656155983414437,0.6636057244074278,0.3363942755925722,0.9343844016585563,0.0656155983414437,0.0,0.0,-0.9343844016585563,0.9343844016585563
335,336,474.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12383352308552864,0.5535542566624417,0.44644574333755827,0.12383352308552864,0.8761664769144714,0.0,0.0,0.8761664769144714,-0.8761664769144714
336,337,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8838820709622652,0.5175303059660942,0.4824696940339058,0.8838820709622652,0.11611792903773477,0.0,0.0,0.11611792903773477,-0.11611792903773477
337,338,476.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5057383230842302,0.5057383230842302,0.49426167691576983,0.9846109457514333,0.01538905424856675,0.49426167691576983,-0.49426167691576983,0.0,0.0
338,339,684.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9344957335867352,0.9344957335867352,0.06550426641326479,0.6586312402221949,0.3413687597778051,0.06550426641326479,-0.06550426641326479,0.0,0.0
339,340,459.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5519259224230126,0.991318750534909,0.008681249465090926,0.5519259224230126,0.44807407757698736,0.0,0.0,0.44807407757698736,-0.44807407757698736
340,341,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05938304570492264,0.66082695495233,0.33917304504767,0.9406169542950773,0.05938304570492264,0.0,0.0,-0.9406169542950773,0.9406169542950773
341,342,570.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5526446617620001,0.5526446617620001,0.4473553382379999,0.12465952034043404,0.8753404796595659,0.4473553382379999,-0.4473553382379999,0.0,0.0
342,343,486.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6228629405009974,0.9407122084799385,0.05928779152006147,0.3771370594990025,0.6228629405009974,0.0,0.0,-0.3771370594990025,0.37713705949900256
343,344,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3557384540627075,0.6442615459372925,0.3557384540627075,0.04998179622966792,0.9500182037703321,-0.6442615459372925,0.6442615459372925,0.0,0.0
344,345,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9146163218474854,0.08538367815251457,0.9146163218474854,0.3526922546580943,0.6473077453419057,-0.08538367815251457,0.08538367815251457,0.0,0.0
345,346,400.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01131585850626228,0.01131585850626228,0.9886841414937377,0.45178067985714154,0.5482193201428585,0.9886841414937377,-0.9886841414937377,0.0,0.0
346,347,399.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5157839822315035,0.8689701580606006,0.13102984193939937,0.48421601776849654,0.5157839822315035,0.0,0.0,-0.48421601776849654,0.48421601776849654
347,348,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9358270800451254,0.620777696606452,0.379222303393548,0.06417291995487456,0.9358270800451254,0.0,0.0,-0.06417291995487456,0.06417291995487462
348,349,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5395350455284362,0.5395350455284362,0.46046495447156377,0.008504806748263392,0.9914951932517366,0.46046495447156377,-0.46046495447156377,0.0,0.0
349,350,626.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33911528876452385,0.9389747972371782,0.06102520276282175,0.33911528876452385,0.6608847112354761,0.0,0.0,0.6608847112354761,-0.6608847112354761
350,351,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3563071735739593,0.6436928264260406,0.3563071735739593,0.9124132616079808,0.08758673839201914,-0.6436928264260406,0.6436928264260406,0.0,0.0
351,352,528.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6349982449767253,0.08530830602451167,0.9146916939754883,0.6349982449767253,0.3650017550232747,0.0,0.0,0.3650017550232747,-0.3650017550232747
352,353,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.635744060884081,0.364255939115919,0.635744060884081,0.9516264899363656,0.048373510063634384,-0.364255939115919,0.364255939115919,0.0,0.0
353,354,507.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6478341973987294,0.04827466743396597,0.951725332566034,0.6478341973987294,0.35216580260127067,0.0,0.0,0.3521658026012706,-0.35216580260127067
354,355,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3521334477214055,0.3521334477214055,0.6478665522785945,0.9533276326435358,0.04667236735646424,0.6478665522785945,-0.6478665522785945,0.0,0.0
355,356,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3516089551346603,0.9141385520610927,0.08586144793890726,0.6483910448653397,0.3516089551346603,0.0,0.0,-0.6483910448653397,0.6483910448653397
356,357,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3644370030986225,0.6355629969013775,0.3644370030986225,0.08593095869351064,0.9140690413064894,-0.6355629969013775,0.6355629969013775,0.0,0.0
357,358,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08423086356042853,0.08423086356042853,0.9157691364395715,0.3644597565615976,0.6355402434384023,0.9157691364395715,-0.9157691364395715,0.0,0.0
358,359,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1213664507851493,0.8786335492148507,0.1213664507851493,0.4556326221990037,0.5443673778009963,-0.8786335492148507,0.8786335492148507,0.0,0.0
359,360,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8835551110364356,0.11644488896356442,0.8835551110364356,0.4854769021878662,0.5145230978121338,-0.11644488896356442,0.11644488896356442,0.0,0.0
360,361,515.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49524604832390906,0.015432386092989026,0.984567613907011,0.49524604832390906,0.5047539516760909,0.0,0.0,0.5047539516760909,-0.5047539516760909
361,362,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6586170560930866,0.34138294390691337,0.6586170560930866,0.9331051973722546,0.06689480262774533,-0.34138294390691337,0.34138294390691337,0.0,0.0
362,363,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6417714874337133,0.0452433201905596,0.9547566798094405,0.6417714874337133,0.3582285125662866,0.0,0.0,0.35822851256628674,-0.3582285125662866
363,364,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9525241445576034,0.3511411746888184,0.6488588253111816,0.9525241445576034,0.047475855442396575,0.0,0.0,0.04747585544239663,-0.047475855442396575
364,365,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5487270464774927,0.4512729535225073,0.5487270464774927,0.9937080473191807,0.006291952680819245,-0.4512729535225073,0.4512729535225073,0.0,0.0
365,366,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6616090609189218,0.05980699122193267,0.9401930087780673,0.6616090609189218,0.3383909390810781,0.0,0.0,0.3383909390810782,-0.3383909390810781
366,367,492.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35590840749308883,0.35590840749308883,0.6440915925069112,0.9551532087947429,0.04484679120525714,0.6440915925069112,-0.6440915925069112,0.0,0.0
367,368,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08536115430472002,0.91463884569528,0.08536115430472002,0.6489886240399847,0.35101137596001536,-0.91463884569528,0.91463884569528,0.0,0.0
368,369,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12121665388707592,0.12121665388707592,0.8787833461129241,0.5487695344433751,0.45123046555662494,0.8787833461129241,-0.8787833461129241,0.0,0.0
369,370,490.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11646474147565988,0.8835352585243401,0.11646474147565988,0.5159640878969741,0.4840359121030259,-0.8835352585243401,0.8835352585243401,0.0,0.0
370,371,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11709451018140349,0.11709451018140349,0.8829054898185965,0.505225641484813,0.49477435851518703,0.8829054898185965,-0.8829054898185965,0.0,0.0
371,372,493.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5017105473926246,0.8829889527674887,0.11701104723251132,0.5017105473926246,0.49828945260737545,0.0,0.0,0.49828945260737545,-0.49828945260737545
372,373,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.933961934378182,0.625366571063932,0.374633428936068,0.933961934378182,0.06603806562181797,0.0,0.0,0.06603806562181802,-0.06603806562181797
373,374,324.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5410371553193847,0.5410371553193847,0.4589628446806153,0.9912480063781166,0.008751993621883433,0.4589628446806153,-0.4589628446806153,0.0,0.0
374,375,519.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.060826128862246975,0.9391738711377531,0.060826128862246975,0.6608037977508081,0.33919620224919184,-0.9391738711377531,0.9391738711377531,0.0,0.0
375,376,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12446826921171272,0.12446826921171272,0.8755317307882873,0.5526370815460976,0.44736291845390236,0.8755317307882873,-0.8755317307882873,0.0,0.0
376,377,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8839661935663357,0.8839661935663357,0.11603380643366434,0.5172300803366854,0.4827699196633146,0.11603380643366434,-0.11603380643366434,0.0,0.0
377,378,454.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015377905519612503,0.9846220944803875,0.015377905519612503,0.5056400480362621,0.494359951963738,-0.9846220944803875,0.9846220944803875,0.0,0.0
378,379,629.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4981538018842771,0.1304915007687748,0.8695084992312252,0.501846198115723,0.4981538018842771,0.0,0.0,-0.501846198115723,0.501846198115723
379,380,560.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6209539157535998,0.3790460842464002,0.6209539157535998,0.06650943942283127,0.9334905605771688,-0.3790460842464002,0.3790460842464002,0.0,0.0
380,381,500.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.050234798377079726,0.050234798377079726,0.9497652016229203,0.35810236881392726,0.6418976311860728,0.9497652016229203,-0.9497652016229203,0.0,0.0
381,382,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8741280667654148,0.8741280667654148,0.12587193323458523,0.4535516120364647,0.5464483879635353,0.12587193323458523,-0.12587193323458523,0.0,0.0
382,383,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5152042900672668,0.9833182521857626,0.016681747814237396,0.48479570993273324,0.5152042900672668,0.0,0.0,-0.48479570993273324,0.48479570993273324
383,384,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9357502537166089,0.6582080933961743,0.34179190660382575,0.06424974628339103,0.9357502537166089,0.0,0.0,-0.06424974628339103,0.06424974628339108
384,385,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5517874106820042,0.5517874106820042,0.44821258931799574,0.008514988505267294,0.9914850114947327,0.4482125893179958,-0.44821258931799574,0.0,0.0
385,386,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9405985973995135,0.9405985973995135,0.05940140260048654,0.3391186216334063,0.6608813783665937,0.05940140260048654,-0.05940140260048654,0.0,0.0
386,387,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4473375234243283,0.9921275601913053,0.007872439808694634,0.4473375234243283,0.5526624765756717,0.0,0.0,0.5526624765756717,-0.5526624765756717
387,388,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33890829147571155,0.6610917085242884,0.33890829147571155,0.9267559032127897,0.07324409678721028,-0.6610917085242884,0.6610917085242884,0.0,0.0
388,389,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08761417164486163,0.08761417164486163,0.9123858283551384,0.6396931266045132,0.3603068733954869,0.9123858283551384,-0.9123858283551384,0.0,0.0
389,390,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8790819374360533,0.8790819374360533,0.12091806256394666,0.5457267713782845,0.45427322862171554,0.12091806256394666,-0.12091806256394666,0.0,0.0
390,391,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5149680780400998,0.983974786324139,0.01602521367586099,0.5149680780400998,0.4850319219599002,0.0,0.0,0.4850319219599002,-0.4850319219599002
391,392,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.341576998489323,0.6584230015106771,0.341576998489323,0.9357189486483016,0.06428105135169837,-0.6584230015106771,0.658423001510677,0.0,0.0
392,393,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35737293427160166,0.08726048916579632,0.9127395108342037,0.6426270657283983,0.35737293427160166,0.0,0.0,-0.6426270657283983,0.6426270657283983
393,394,505.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08516706126301854,0.36489496148129846,0.6351050385187016,0.08516706126301854,0.9148329387369815,0.0,0.0,0.9148329387369815,-0.9148329387369815
394,395,556.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5442249189961176,0.4557750810038825,0.5442249189961176,0.8787576230538516,0.12124237694614837,-0.4557750810038825,0.4557750810038824,0.0,0.0
395,396,579.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06040365604896669,0.06040365604896669,0.9395963439510333,0.6239814990053087,0.3760185009946912,0.9395963439510333,-0.9395963439510333,0.0,0.0
396,397,435.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45941623043341917,0.8754757406660384,0.1245242593339616,0.5405837695665808,0.45941623043341917,0.0,0.0,-0.5405837695665808,0.5405837695665808
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.377092783525877,0.622907216474123,0.377092783525877,0.07164331145667763,0.9283566885433223,-0.622907216474123,0.622907216474123,0.0,0.0
398,399,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35978287664193,0.08255359896255854,0.9174464010374415,0.35978287664193,0.64021712335807,0.0,0.0,0.64021712335807,-0.64021712335807
399,400,309.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6366457792656353,0.36335422073436474,0.6366457792656353,0.9151523272601858,0.0848476727398142,0.6366457792656353,-0.6366457792656353,0.0,0.0
400,401,416.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9156256358046476,0.9156256358046476,0.08437436419535238,0.6358948433413898,0.36410515665861015,0.08437436419535238,-0.08437436419535238,0.0,0.0
401,402,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011182094604603676,0.9888179053953963,0.011182094604603676,0.5444834515770567,0.45551654842294326,-0.9888179053953963,0.9888179053953963,0.0,0.0
402,403,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4854389069110051,0.13104756960605846,0.8689524303939415,0.5145610930889949,0.4854389069110051,0.0,0.0,-0.5145610930889949,0.5145610930889949
403,404,319.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9318054615564575,0.3792281063201493,0.6207718936798508,0.06819453844354256,0.9318054615564575,0.0,0.0,-0.06819453844354256,0.06819453844354251
404,405,422.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5395331460140903,0.46046685398590975,0.5395331460140903,0.009037789945621648,0.9909622100543783,-0.46046685398590975,0.4604668539859097,0.0,0.0
405,406,405.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.061025454504560206,0.061025454504560206,0.9389745454954399,0.33928975404715056,0.6607102459528494,0.9389745454954398,-0.9389745454954399,0.0,0.0
406,407,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5526064585528175,0.8755581473214455,0.12444185267855445,0.44739354144718246,0.5526064585528175,0.0,0.0,-0.44739354144718246,0.44739354144718246
407,408,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9407071454266835,0.6229341912464933,0.3770658087535067,0.059292854573316456,0.9407071454266835,0.0,0.0,-0.059292854573316456,0.059292854573316456
408,409,412.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007858053989962428,0.5402409466688899,0.4597590533311101,0.007858053989962428,0.9921419460100376,0.0,0.0,0.9921419460100376,-0.9921419460100376
409,410,495.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13148810313750414,0.5131723629723284,0.4868276370276716,0.8685118968624959,0.13148810313750414,0.0,0.0,-0.8685118968624959,0.8685118968624959
410,411,575.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11510347116162534,0.5043118057759041,0.49568819422409593,0.11510347116162534,0.8848965288383747,0.0,0.0,0.8848965288383747,-0.8848965288383747
411,412,618.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11727491869267503,0.5014114148758408,0.49858858512415916,0.882725081307325,0.11727491869267503,0.0,0.0,-0.882725081307325,0.882725081307325
412,413,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8830128622222118,0.5004620087395582,0.4995379912604419,0.11698713777778824,0.8830128622222118,0.0,0.0,-0.11698713777778824,0.11698713777778824
413,414,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.984495749927973,0.5001512326949941,0.499848767305006,0.01550425007202709,0.984495749927973,0.0,0.0,-0.01550425007202709,0.015504250072027048
414,415,448.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979452290665274,0.5000495041025783,0.4999504958974217,0.0020547709334725866,0.9979452290665274,0.0,0.0,-0.0020547709334725866,0.002054770933472616
415,416,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997276821794392,0.5000162045394495,0.4999837954605505,0.0002723178205607847,0.9997276821794392,0.0,0.0,-0.0002723178205607847,0.0002723178205608079
416,417,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999639098479607,0.5000053043502476,0.49999469564975235,3.609015203930762e-05,0.9999639098479607,0.0,0.0,-3.609015203930762e-05,3.6090152039314205e-05
417,418,583.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000017363117067,0.5000017363117067,0.4999982636882932,4.783010790619949e-06,0.9999952169892093,0.49999826368829325,-0.4999982636882932,0.0,0.0
418,419,562.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3363329139147304,0.9337354664533515,0.06626453354664852,0.3363329139147304,0.6636670860852696,0.0,0.0,0.6636670860852696,-0.6636670860852696
419,420,398.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35802220198480966,0.6419777980151904,0.35802220198480966,0.912044514784315,0.08795548521568497,-0.6419777980151904,0.6419777980151904,0.0,0.0
420,421,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08508101411988389,0.08508101411988389,0.9149189858801161,0.6348775403857974,0.3651224596142026,0.9149189858801161,-0.9149189858801161,0.0,0.0
421,422,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4558495496292555,0.8787462192666449,0.12125378073335513,0.5441504503707445,0.4558495496292555,0.0,0.0,-0.5441504503707445,0.5441504503707445
422,423,316.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.376022233879645,0.6239777661203549,0.376022233879645,0.07211600197774914,0.9278839980222509,-0.6239777661203549,0.6239777661203549,0.0,0.0
423,424,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.640062394117519,0.08269547840114466,0.9173045215988553,0.359937605882481,0.640062394117519,0.0,0.0,-0.359937605882481,0.359937605882481
424,425,471.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3634006631672117,0.3634006631672117,0.6365993368327882,0.04770236077173495,0.952297639228265,0.6365993368327882,-0.6365993368327882,0.0,0.0
