,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
234,235,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41029270331783163,0.9999641703389295,3.582966107055358e-05,0.5897072966821684,0.41029270331783163,0.0,0.0,-0.5897072966821684,0.5897072966821684
235,236,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24398354223874263,0.9999641703389295,3.582966107055358e-05,0.24398354223874263,0.7560164577612574,0.0,0.0,0.7560164577612574,-0.7560164577612574
236,237,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.582966107055358e-05,0.9999641703389295,3.582966107055358e-05,0.6872082567179199,0.3127917432820802,-0.9999641703389295,0.9999641703389295,0.0,0.0
237,238,447.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4137218612755462,0.4137218612755462,0.5862781387244538,0.6872082567179199,0.3127917432820802,0.5862781387244538,-0.5862781387244538,0.0,0.0
238,239,615.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7574352262081234,0.7574352262081234,0.24256477379187652,0.6872082567179199,0.3127917432820802,0.24256477379187658,-0.24256477379187652,0.0,0.0
239,240,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6872082567179199,0.8996420545157706,0.10035794548422941,0.6872082567179199,0.3127917432820802,0.0,0.0,0.31279174328208015,-0.3127917432820802
240,241,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8996420545157706,0.8996420545157706,0.10035794548422941,0.8705865809387721,0.129413419061228,0.10035794548422938,-0.10035794548422941,0.0,0.0
241,242,497.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.129413419061228,0.958478236289754,0.041521763710245976,0.8705865809387721,0.129413419061228,0.0,0.0,-0.8705865809387721,0.8705865809387721
242,243,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.958478236289754,0.958478236289754,0.041521763710245976,0.36019360628233565,0.6398063937176643,0.04152176371024596,-0.041521763710245976,0.0,0.0
243,244,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6398063937176643,0.9828209231138513,0.01717907688614873,0.36019360628233565,0.6398063937176643,0.0,0.0,-0.36019360628233565,0.36019360628233565
244,245,463.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8509746912630178,0.9828209231138513,0.01717907688614873,0.14902530873698216,0.8509746912630178,0.0,0.0,-0.14902530873698216,0.14902530873698216
245,246,475.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9828209231138513,0.9828209231138513,0.01717907688614873,0.06165723726574096,0.9383427627342591,0.017179076886148725,-0.01717907688614873,0.0,0.0
246,247,466.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9928923856722545,0.9928923856722545,0.007107614327745549,0.06165723726574096,0.9383427627342591,0.007107614327745537,-0.007107614327745549,0.0,0.0
247,248,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9970593192075002,0.9970593192075002,0.0029406807924997405,0.06165723726574096,0.9383427627342591,0.0029406807924997613,-0.0029406807924997405,0.0,0.0
248,249,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9383427627342591,0.9987833324763248,0.0012166675236752497,0.06165723726574096,0.9383427627342591,0.0,0.0,-0.06165723726574096,0.061657237265740905
249,250,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.025509860972362915,0.9987833324763248,0.0012166675236752497,0.025509860972362915,0.9744901390276371,0.0,0.0,0.974490139027637,-0.9744901390276371
250,251,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40318231999905507,0.9987833324763248,0.0012166675236752497,0.596817680000945,0.40318231999905507,0.0,0.0,-0.596817680000945,0.5968176800009449
251,252,411.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987833324763248,0.9987833324763248,0.0012166675236752497,0.24692536866441328,0.7530746313355867,0.001216667523675219,-0.0012166675236752497,0.0,0.0
252,253,531.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994966200116172,0.9994966200116172,0.0005033799883828074,0.24692536866441328,0.7530746313355867,0.0005033799883827905,-0.0005033799883828074,0.0,0.0
253,254,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00020826676785030225,0.9997917332321498,0.00020826676785030225,0.24692536866441328,0.7530746313355867,-0.9997917332321498,0.9997917332321496,0.0,0.0
254,255,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4136505177185609,0.4136505177185609,0.5863494822814391,0.24692536866441328,0.7530746313355867,0.5863494822814391,-0.5863494822814391,0.0,0.0
255,256,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7530746313355867,0.7574057087613374,0.2425942912386626,0.24692536866441328,0.7530746313355867,0.0,0.0,-0.24692536866441328,0.24692536866441328
256,257,364.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8978379164471806,0.7574057087613374,0.2425942912386626,0.10216208355281944,0.8978379164471806,0.0,0.0,-0.10216208355281944,0.10216208355281942
257,258,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7574057087613374,0.7574057087613374,0.2425942912386626,0.0422682018146054,0.9577317981853946,0.2425942912386626,-0.2425942912386626,0.0,0.0
258,259,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8996298420651782,0.8996298420651782,0.10037015793482182,0.0422682018146054,0.9577317981853946,0.10037015793482185,-0.10037015793482182,0.0,0.0
259,260,303.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9584731835509263,0.9584731835509263,0.041526816449073724,0.0422682018146054,0.9577317981853946,0.041526816449073745,-0.041526816449073724,0.0,0.0
260,261,494.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0422682018146054,0.9828188326104369,0.017181167389563115,0.0422682018146054,0.9577317981853946,0.0,0.0,0.9577317981853946,-0.9577317981853946
261,262,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9828188326104369,0.9828188326104369,0.017181167389563115,0.6037512203924899,0.39624877960751015,0.0171811673895631,-0.017181167389563115,0.0,0.0
262,263,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39624877960751015,0.9928915207543011,0.00710847924569887,0.6037512203924899,0.39624877960751015,0.0,0.0,-0.6037512203924899,0.6037512203924899
263,264,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00710847924569887,0.9928915207543011,0.00710847924569887,0.2497940286835486,0.7502059713164514,-0.9928915207543011,0.9928915207543011,0.0,0.0
264,265,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2497940286835486,0.4107956466799668,0.5892043533200332,0.2497940286835486,0.7502059713164514,0.0,0.0,0.7502059713164514,-0.7502059713164514
265,266,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5892043533200332,0.4107956466799668,0.5892043533200332,0.689612268119695,0.310387731880305,-0.4107956466799668,0.4107956466799668,0.0,0.0
266,267,443.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.830038770798435,0.16996122920156495,0.830038770798435,0.689612268119695,0.310387731880305,-0.16996122920156495,0.16996122920156498,0.0,0.0
267,268,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.310387731880305,0.07031919560289637,0.9296808043971037,0.689612268119695,0.310387731880305,0.0,0.0,-0.689612268119695,0.689612268119695
268,269,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7146821060316305,0.07031919560289637,0.9296808043971037,0.2853178939683695,0.7146821060316305,0.0,0.0,-0.2853178939683695,0.2853178939683695
269,270,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8819535202868285,0.07031919560289637,0.9296808043971037,0.11804647971317145,0.8819535202868285,0.0,0.0,-0.11804647971317145,0.1180464797131715
270,271,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9511598407696888,0.07031919560289637,0.9296808043971037,0.04884015923031115,0.9511598407696888,0.0,0.0,-0.04884015923031115,0.04884015923031115
271,272,328.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9797930344095133,0.07031919560289637,0.9296808043971037,0.02020696559048675,0.9797930344095133,0.0,0.0,-0.02020696559048675,0.020206965590486736
272,273,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9916396370362015,0.07031919560289637,0.9296808043971037,0.008360362963798515,0.9916396370362015,0.0,0.0,-0.008360362963798515,0.008360362963798496
273,274,399.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9296808043971037,0.07031919560289637,0.9296808043971037,0.0034589888607203896,0.9965410111392796,-0.07031919560289637,0.07031919560289634,0.0,0.0
274,275,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9709063690968359,0.029093630903164067,0.9709063690968359,0.0034589888607203896,0.9965410111392796,-0.029093630903164067,0.02909363090316408,0.0,0.0
275,276,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9965410111392796,0.012037102413820548,0.9879628975861795,0.0034589888607203896,0.9965410111392796,0.0,0.0,-0.0034589888607203896,0.00345898886072038
276,277,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9879628975861795,0.012037102413820548,0.9879628975861795,0.0014311105857958643,0.9985688894142042,-0.012037102413820548,0.0120371024138205,0.0,0.0
277,278,353.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004980190853560557,0.004980190853560557,0.9950198091464395,0.0014311105857958643,0.9985688894142042,0.9950198091464394,-0.9950198091464395,0.0,0.0
278,279,392.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41167619766473684,0.5883238023352632,0.41167619766473684,0.0014311105857958643,0.9985688894142042,-0.5883238023352632,0.5883238023352632,0.0,0.0
279,280,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24341113987349405,0.24341113987349405,0.756588860126506,0.0014311105857958643,0.9985688894142042,0.756588860126506,-0.756588860126506,0.0,0.0
280,281,379.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985688894142042,0.6869714328606521,0.3130285671393479,0.0014311105857958643,0.9985688894142042,0.0,0.0,-0.0014311105857958643,0.001431110585795814
281,282,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994078970499054,0.6869714328606521,0.3130285671393479,0.0005921029500946229,0.9994078970499054,0.0,0.0,-0.0005921029500946229,0.0005921029500945973
282,283,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00024497471194078894,0.6869714328606521,0.3130285671393479,0.00024497471194078894,0.9997550252880593,0.0,0.0,0.9997550252880593,-0.9997550252880593
283,284,449.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41363533029544797,0.6869714328606521,0.3130285671393479,0.586364669704552,0.41363533029544797,0.0,0.0,-0.586364669704552,0.586364669704552
284,285,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3130285671393479,0.6869714328606521,0.3130285671393479,0.24260057483275993,0.75739942516724,-0.6869714328606521,0.6869714328606521,0.0,0.0
285,286,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.75739942516724,0.28422528354181487,0.7157747164581851,0.24260057483275993,0.75739942516724,0.0,0.0,-0.24260057483275993,0.24260057483275999
286,287,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28422528354181487,0.28422528354181487,0.7157747164581851,0.10037275768821555,0.8996272423117844,0.7157747164581851,-0.7157747164581851,0.0,0.0
287,288,427.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.10037275768821555,0.7038577413761882,0.2961422586238118,0.10037275768821555,0.8996272423117844,0.0,0.0,-0.10037275768821555,0.10037275768821563
288,289,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7038577413761882,0.7038577413761882,0.2961422586238118,0.0415278920624255,0.9584721079375744,0.2961422586238118,-0.2961422586238118,0.0,0.0
289,290,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8774750835335827,0.8774750835335827,0.12252491646641728,0.0415278920624255,0.9584721079375744,0.12252491646641728,-0.12252491646641728,0.0,0.0
290,291,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9584721079375744,0.9493069471919823,0.050693052808017725,0.0415278920624255,0.9584721079375744,0.0,0.0,-0.0415278920624255,0.041527892062425575
291,292,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9493069471919823,0.9493069471919823,0.050693052808017725,0.017181612410265962,0.982818387589734,0.050693052808017725,-0.050693052808017725,0.0,0.0
292,293,499.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.982818387589734,0.9790264243624208,0.020973575637579178,0.017181612410265962,0.982818387589734,0.0,0.0,-0.017181612410265962,0.017181612410265945
293,294,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9928913366329106,0.9790264243624208,0.020973575637579178,0.007108663367089365,0.9928913366329106,0.0,0.0,-0.007108663367089365,0.007108663367089374
294,295,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002941114818560622,0.9790264243624208,0.020973575637579178,0.002941114818560622,0.9970588851814394,0.0,0.0,0.9970588851814394,-0.9970588851814394
295,296,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9790264243624208,0.9790264243624208,0.020973575637579178,0.5874801617754253,0.4125198382245747,0.020973575637579178,-0.020973575637579178,0.0,0.0
296,297,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4125198382245747,0.9913224623363839,0.008677537663616123,0.5874801617754253,0.4125198382245747,0.0,0.0,-0.5874801617754253,0.5874801617754253
297,298,400.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7569379051753353,0.9913224623363839,0.008677537663616123,0.24306209482466462,0.7569379051753353,0.0,0.0,-0.24306209482466462,0.24306209482466468
298,299,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8994362945601245,0.9913224623363839,0.008677537663616123,0.10056370543987547,0.8994362945601245,0.0,0.0,-0.10056370543987547,0.10056370543987547
299,300,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9583931058477333,0.9913224623363839,0.008677537663616123,0.041606894152266725,0.9583931058477333,0.0,0.0,-0.041606894152266725,0.041606894152266705
300,301,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9827857015269498,0.9913224623363839,0.008677537663616123,0.017214298473050286,0.9827857015269498,0.0,0.0,-0.017214298473050286,0.017214298473050227
301,302,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008677537663616123,0.9913224623363839,0.008677537663616123,0.0071221867903619365,0.9928778132096381,-0.9913224623363839,0.9913224623363839,0.0,0.0
302,303,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9928778132096381,0.41014646965106316,0.5898535303489368,0.0071221867903619365,0.9928778132096381,0.0,0.0,-0.0071221867903619365,0.007122186790361917
303,304,377.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41014646965106316,0.41014646965106316,0.5898535303489368,0.0029467099548796056,0.9970532900451204,0.5898535303489368,-0.5898535303489368,0.0,0.0
304,305,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24404404447131373,0.7559559555286863,0.24404404447131373,0.0029467099548796056,0.9970532900451204,-0.7559559555286863,0.7559559555286863,0.0,0.0
305,306,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31276671128892175,0.31276671128892175,0.6872332887110784,0.0029467099548796056,0.9970532900451204,0.6872332887110782,-0.6872332887110784,0.0,0.0
306,307,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9970532900451204,0.715666377086598,0.2843336229134021,0.0029467099548796056,0.9970532900451204,0.0,0.0,-0.0029467099548796056,0.002946709954879556
307,308,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987808379906664,0.715666377086598,0.2843336229134021,0.0012191620093335556,0.9987808379906664,0.0,0.0,-0.0012191620093335556,0.0012191620093335853
308,309,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.715666377086598,0.715666377086598,0.2843336229134021,0.0005044120486106551,0.9994955879513894,0.28433362291340203,-0.2843336229134021,0.0,0.0
309,310,285.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9994955879513894,0.882360749330568,0.1176392506694321,0.0005044120486106551,0.9994955879513894,0.0,0.0,0.9994955879513894,-0.9994955879513894
310,311,409.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.882360749330568,0.882360749330568,0.1176392506694321,0.5864720084482743,0.4135279915517257,0.11763925066943204,-0.1176392506694321,0.0,0.0
311,312,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5864720084482743,0.9513283263644119,0.048671673635588095,0.5864720084482743,0.4135279915517257,0.0,0.0,0.4135279915517257,-0.4135279915517257
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17109170051195963,0.9513283263644119,0.048671673635588095,0.8289082994880403,0.17109170051195963,0.0,0.0,-0.8289082994880403,0.8289082994880403
313,314,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.048671673635588095,0.9513283263644119,0.048671673635588095,0.3429497722650444,0.6570502277349556,-0.9513283263644119,0.9513283263644119,0.0,0.0
314,315,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6570502277349556,0.393599428401752,0.606400571598248,0.3429497722650444,0.6570502277349556,0.0,0.0,-0.3429497722650444,0.3429497722650444
315,316,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.393599428401752,0.393599428401752,0.606400571598248,0.1418909020084468,0.8581090979915532,0.606400571598248,-0.606400571598248,0.0,0.0
316,317,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8581090979915532,0.7491098375303304,0.2508901624696695,0.1418909020084468,0.8581090979915532,0.0,0.0,-0.1418909020084468,0.14189090200844678
317,318,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7491098375303304,0.7491098375303304,0.2508901624696695,0.05870547147414666,0.9412945285258534,0.25089016246966955,-0.2508901624696695,0.0,0.0
318,319,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05870547147414666,0.8961975358002136,0.10380246419978642,0.05870547147414666,0.9412945285258534,0.0,0.0,0.9412945285258534,-0.9412945285258534
319,320,520.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6105519218571518,0.8961975358002136,0.10380246419978642,0.6105519218571518,0.3894480781428482,0.0,0.0,0.3894480781428482,-0.3894480781428482
320,321,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8961975358002136,0.8961975358002136,0.10380246419978642,0.8388710430446401,0.1611289569553599,0.10380246419978645,-0.10380246419978642,0.0,0.0
321,322,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9570531125338542,0.9570531125338542,0.04294688746614583,0.8388710430446401,0.1611289569553599,0.04294688746614583,-0.04294688746614583,0.0,0.0
322,323,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8388710430446401,0.9822312971349134,0.0177687028650866,0.8388710430446401,0.1611289569553599,0.0,0.0,0.1611289569553599,-0.1611289569553599
323,324,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06666496055990101,0.9822312971349134,0.0177687028650866,0.933335039440099,0.06666496055990101,0.0,0.0,-0.933335039440099,0.933335039440099
324,325,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6138450544883385,0.9822312971349134,0.0177687028650866,0.3861549455116615,0.6138450544883385,0.0,0.0,-0.3861549455116615,0.3861549455116615
325,326,416.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8402335328237889,0.9822312971349134,0.0177687028650866,0.1597664671762111,0.8402335328237889,0.0,0.0,-0.1597664671762111,0.15976646717621112
326,327,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9338987514451074,0.9822312971349134,0.0177687028650866,0.06610124855489258,0.9338987514451074,0.0,0.0,-0.06610124855489258,0.06610124855489263
327,328,423.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027348511472664518,0.9822312971349134,0.0177687028650866,0.027348511472664518,0.9726514885273354,0.0,0.0,0.9726514885273355,-0.9726514885273354
328,329,482.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5975783971644031,0.9822312971349134,0.0177687028650866,0.5975783971644031,0.4024216028355968,0.0,0.0,-0.5975783971644031,0.5975783971644032
329,330,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7527598947379109,0.9822312971349134,0.0177687028650866,0.247240105262089,0.7527598947379109,0.0,0.0,-0.247240105262089,0.24724010526208906
330,331,393.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0177687028650866,0.9822312971349134,0.0177687028650866,0.10229230162949093,0.897707698370509,-0.9822312971349134,0.9822312971349134,0.0,0.0
331,332,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.897707698370509,0.40638512109490343,0.5936148789050966,0.10229230162949093,0.897707698370509,0.0,0.0,-0.10229230162949093,0.10229230162949099
332,333,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40638512109490343,0.40638512109490343,0.5936148789050966,0.04232207781001631,0.9576779221899837,0.5936148789050966,-0.5936148789050966,0.0,0.0
333,334,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9576779221899837,0.7543997476447247,0.24560025235527527,0.04232207781001631,0.9576779221899837,0.0,0.0,-0.04232207781001631,0.04232207781001629
334,335,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01751019618900317,0.7543997476447247,0.24560025235527527,0.01751019618900317,0.9824898038109968,0.0,0.0,0.9824898038109968,-0.9824898038109968
335,336,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5935079252098006,0.7543997476447247,0.24560025235527527,0.5935079252098006,0.40649207479019944,0.0,0.0,0.40649207479019944,-0.40649207479019944
336,337,378.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24560025235527527,0.7543997476447247,0.24560025235527527,0.831819316367147,0.16818068363285302,-0.7543997476447247,0.7543997476447247,0.0,0.0
337,338,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3121228509973415,0.3121228509973415,0.6878771490026585,0.831819316367147,0.16818068363285302,0.6878771490026585,-0.6878771490026585,0.0,0.0
338,339,409.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7153999884637499,0.7153999884637499,0.28460001153625014,0.831819316367147,0.16818068363285302,-0.7153999884637499,0.7153999884637499,0.0,0.0
339,340,336.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.7040127800945026,0.2959872199054973,0.7040127800945026,0.831819316367147,0.16818068363285302,0.7040127800945026,-0.7040127800945026,0.0,0.0
340,341,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.16818068363285302,0.7087240859402517,0.29127591405974823,0.831819316367147,0.16818068363285302,0.0,0.0,-0.831819316367147,0.831819316367147
341,342,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7087240859402517,0.7087240859402517,0.29127591405974823,0.34415416673951876,0.6558458332604813,0.2912759140597483,-0.29127591405974823,0.0,0.0
342,343,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6558458332604813,0.879488468803147,0.12051153119685296,0.34415416673951876,0.6558458332604813,0.0,0.0,-0.34415416673951876,0.3441541667395187
343,344,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.879488468803147,0.879488468803147,0.12051153119685296,0.14238920418613446,0.8576107958138656,0.12051153119685298,-0.12051153119685296,0.0,0.0
344,345,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8576107958138656,0.9501399585396855,0.049860041460314544,0.14238920418613446,0.8576107958138656,0.0,0.0,-0.14238920418613446,0.14238920418613443
345,346,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9501399585396855,0.9501399585396855,0.049860041460314544,0.05891163736543126,0.9410883626345687,0.04986004146031453,-0.049860041460314544,0.0,0.0
346,347,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9793710717162541,0.9793710717162541,0.020628928283745893,0.05891163736543126,0.9410883626345687,0.02062892828374585,-0.020628928283745893,0.0,0.0
347,348,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9914650555901634,0.9914650555901634,0.00853494440983657,0.05891163736543126,0.9410883626345687,0.008534944409836598,-0.00853494440983657,0.0,0.0
348,349,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9964687803904773,0.9964687803904773,0.0035312196095226792,0.05891163736543126,0.9410883626345687,0.00353121960952274,-0.0035312196095226792,0.0,0.0
