,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9156401340816176,0.08435986591838238,-0.08435986591838238
185,186,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.943309543908751,0.056690456091248995,-0.056690456091248995
186,187,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03809640730040004,0.03809640730040004,0.9619035926996
187,188,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.353593645600273,0.353593645600273,0.6464063543997269
188,189,378.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43438986836057714,0.5656101316394229,-0.5656101316394229
189,190,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3800942069240918,0.3800942069240918,0.6199057930759082
190,191,341.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41658129444019076,0.5834187055598092,-0.5834187055598092
191,192,492.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6079382992103042,0.3920617007896958,-0.3920617007896958
192,193,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7365316268380238,0.26346837316197624,-0.26346837316197624
193,194,471.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8229472975381156,0.17705270246188443,-0.17705270246188443
194,195,603.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8810192697026883,0.11898073029731171,-0.11898073029731171
195,196,366.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9200440660592052,0.07995593394079481,-0.07995593394079481
196,197,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9462690188875973,0.053730981112402765,-0.053730981112402765
197,198,281.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.963892381853245,0.03610761814675495,-0.03610761814675495
198,199,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9757354125824641,0.024264587417535906,-0.024264587417535906
199,200,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9836940171420264,0.016305982857973574,-0.016305982857973574
200,201,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9890422584819071,0.010957741518092912,-0.010957741518092912
201,202,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9926363163617198,0.007363683638280183,-0.007363683638280183
202,203,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004948450064745861,0.004948450064745861,0.9950515499352541
203,204,537.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5973242902511159,0.4026757097488841,-0.4026757097488841
204,205,381.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7293989340308168,0.2706010659691832,-0.2706010659691832
205,206,472.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1818459249735293,0.1818459249735293,0.8181540750264706
206,207,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5498056114863721,0.450194388513628,-0.450194388513628
207,208,511.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3025339708250677,0.3025339708250677,0.6974660291749323
208,209,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46870234881991946,0.5312976511800805,-0.5312976511800805
209,210,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6429640346423914,0.3570359653576086,-0.3570359653576086
210,211,418.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7600691810406053,0.23993081895939466,-0.23993081895939466
211,212,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8387647086789515,0.16123529132104852,-0.16123529132104852
212,213,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.89164868740025,0.10835131259974996,-0.10835131259974996
213,214,544.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07281288634702353,0.07281288634702353,0.9271871136529765
214,215,311.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6230766227837534,0.3769233772162465,-0.3769233772162465
215,216,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2532953073504914,0.2532953073504914,0.7467046926495087
216,217,514.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4982089038319295,0.4982089038319295,0.5017910961680705
217,218,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4982590829415463,0.4982590829415463,0.5017409170584537
218,219,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6628263793685426,0.6628263793685426,0.3371736206314574
219,220,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22658317586739962,0.7734168241326004,-0.7734168241326004
220,221,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4802581531940493,0.5197418468059507,-0.5197418468059507
221,222,547.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6507296209592838,0.34927037904071623,-0.34927037904071623
222,223,578.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7652877126886584,0.23471228731134158,-0.23471228731134158
223,224,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8422716006830351,0.15772839931696486,-0.15772839931696486
224,225,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8940053448582717,0.10599465514172837,-0.10599465514172837
225,226,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9287708049579786,0.07122919504202141,-0.07122919504202141
226,227,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9521334522052053,0.04786654779479474,-0.04786654779479474
227,228,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9678333245737274,0.032166675426272606,-0.032166675426272606
228,229,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9783837553438168,0.02161624465618321,-0.02161624465618321
229,230,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9854737231360153,0.01452627686398471,-0.01452627686398471
230,231,502.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9902382341204313,0.00976176587956865,-0.00976176587956865
231,232,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006559979131594982,0.006559979131594982,0.993440020868405
232,233,429.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5963568977013155,0.4036431022986845,-0.4036431022986845
233,234,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7287488390565013,0.2712511609434986,-0.2712511609434986
234,235,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18228279362185346,0.18228279362185346,0.8177172063781466
235,236,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5495120325118698,0.45048796748813025,-0.45048796748813025
236,237,311.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.697268741924862,0.302731258075138,-0.302731258075138
237,238,326.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7965623474323528,0.20343765256764723,-0.20343765256764723
238,239,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8632883873790049,0.13671161262099504,-0.13671161262099504
239,240,401.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9081287815232818,0.09187121847671821,-0.09187121847671821
240,241,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9382618592335974,0.06173814076640256,-0.06173814076640256
241,242,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9585115111294832,0.041488488870516774,-0.041488488870516774
242,243,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9721194275144789,0.027880572485521136,-0.027880572485521136
243,244,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.981264048335277,0.018735951664722948,-0.018735951664722948
244,245,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9874093014063777,0.012590698593622263,-0.012590698593622263
245,246,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008461042914298413,0.008461042914298413,0.9915389570857016
246,247,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5952156989616126,0.4047843010383873,-0.4047843010383873
247,248,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2720180549675728,0.2720180549675728,0.7279819450324272
248,249,280.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5107907292075244,0.5107907292075244,0.48920927079247556
249,250,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32875226131967483,0.6712477386803252,-0.6712477386803252
250,251,459.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45108346299202884,0.45108346299202884,0.5489165370079712
251,252,466.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36887598741702154,0.6311240125829785,-0.6311240125829785
252,253,601.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5758799787794365,0.42412002122056347,-0.42412002122056347
253,254,445.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28501180245694,0.28501180245694,0.71498819754306
254,255,296.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48047737602844853,0.5195226239715515,-0.5195226239715515
255,256,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6508769403312673,0.3491230596687327,-0.3491230596687327
256,257,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.234613287599833,0.234613287599833,0.765386712400167
257,258,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5143455521151107,0.4856544478848893,-0.4856544478848893
258,259,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32636339393871366,0.32636339393871366,0.6736366060612864
259,260,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45268879960433717,0.5473112003956628,-0.5473112003956628
260,261,301.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6322028107026885,0.36779718929731153,-0.36779718929731153
261,262,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7528375586737318,0.2471624413262682,-0.2471624413262682
262,263,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8339050047688673,0.1660949952311327,-0.1660949952311327
263,264,443.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8883829302996207,0.11161706970037932,-0.11161706970037932
264,265,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9249925006399943,0.0750074993600057,-0.0750074993600057
265,266,306.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9495944036575784,0.05040559634242159,-0.05040559634242159
266,267,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9661270651026413,0.03387293489735867,-0.03387293489735867
267,268,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9772371363138688,0.02276286368613125,-0.02276286368613125
268,269,496.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015296813363337958,0.015296813363337958,0.984703186636662
269,270,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5911122213758959,0.4088877786241041,-0.4088877786241041
270,271,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27477562236484165,0.27477562236484165,0.7252243776351583
271,272,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48735616503238843,0.5126438349676116,-0.5126438349676116
272,273,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6554995376024164,0.3445004623975836,-0.3445004623975836
273,274,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7684931320794153,0.23150686792058475,-0.23150686792058475
274,275,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15557433369289725,0.15557433369289725,0.8444256663071028
275,276,304.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5674603158381173,0.43253968416188276,-0.43253968416188276
276,277,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7093301215482525,0.2906698784517475,-0.2906698784517475
277,278,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8046676840695783,0.19533231593042166,-0.19533231593042166
278,279,323.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8687352337642515,0.13126476623574845,-0.13126476623574845
279,280,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8687483602408751,0.13125163975912488,-0.13125163975912488
280,281,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9117979238152424,0.08820207618475762,-0.08820207618475762
281,282,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9407275500894385,0.059272449910561464,-0.059272449910561464
282,283,388.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9601684736871631,0.0398315263128369,-0.0398315263128369
283,284,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026767081347307674,0.026767081347307674,0.9732329186526923
284,285,451.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5842266789304209,0.41577332106957904,-0.41577332106957904
285,286,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7205972420011676,0.2794027579988324,-0.2794027579988324
286,287,390.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8122392726485452,0.18776072735145483,-0.18776072735145483
287,288,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8738233974923946,0.12617660250760543,-0.12617660250760543
288,289,529.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9152083865197121,0.08479161348028781,-0.08479161348028781
289,290,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05698059365766457,0.05698059365766457,0.9430194063423354
290,291,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6337160409923869,0.3662839590076131,-0.3662839590076131
291,292,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24614553933904723,0.24614553933904723,0.7538544606609527
292,293,419.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5065957933437102,0.4934042066562898,-0.4934042066562898
293,294,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33157128935871005,0.33157128935871005,0.66842871064129
294,295,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44918905522445907,0.5508109447755409,-0.5508109447755409
295,296,409.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37014904349881095,0.37014904349881095,0.629850956501189
296,297,524.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42326451808384435,0.5767354819161556,-0.5767354819161556
297,298,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6124294751076805,0.38757052489231947,-0.38757052489231947
298,299,339.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26045026962142986,0.26045026962142986,0.7395497303785701
299,300,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4969829084114943,0.5030170915885057,-0.5030170915885057
300,301,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3380312193885569,0.3380312193885569,0.6619687806114432
301,302,446.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.555152065706955,0.555152065706955,0.44484793429304503
302,303,553.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2989411139026886,0.7010588860973114,-0.7010588860973114
303,304,361.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5288832246588562,0.47111677534114377,-0.47111677534114377
304,305,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6834060299222432,0.3165939700777568,-0.3165939700777568
305,306,439.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7872465020651918,0.2127534979348083,-0.2127534979348083
306,307,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8570280701417672,0.14297192985823276,-0.14297192985823276
307,308,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9039218018702051,0.09607819812979491,-0.09607819812979491
308,309,414.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06456526232122184,0.06456526232122184,0.9354347376787782
309,310,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.628619087350307,0.37138091264969303,-0.37138091264969303
310,311,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7504292699793433,0.24957073002065666,-0.24957073002065666
311,312,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8322866168897736,0.16771338311022638,-0.16771338311022638
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8872953616317528,0.11270463836824722,-0.11270463836824722
313,314,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9242616464222833,0.07573835357771669,-0.07573835357771669
314,315,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9491032641982253,0.050896735801774624,-0.050896735801774624
315,316,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9657970157402814,0.03420298425971861,-0.03420298425971861
316,317,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9770153406924424,0.022984659307557602,-0.022984659307557602
317,318,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9845541383326988,0.015445861667301206,-0.015445861667301206
318,319,452.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9896202663066248,0.010379733693375168,-0.010379733693375168
319,320,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9930247419104192,0.006975258089580735,-0.006975258089580735
320,321,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9953125747872207,0.004687425212779291,-0.004687425212779291
321,322,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968500154627655,0.003149984537234473,-0.003149984537234473
322,323,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978831870089864,0.0021168129910136817,-0.0021168129910136817
323,324,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985774859571666,0.0014225140428334583,-0.0014225140428334583
324,325,592.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0009559399959508804,0.0009559399959508804,0.9990440600040491
325,326,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5997209733609694,0.4002790266390306,-0.4002790266390306
326,327,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.731009522870956,0.268990477129044,-0.268990477129044
327,328,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8192364026822698,0.18076359731773023,-0.18076359731773023
328,329,382.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8785255208139916,0.12147447918600841,-0.12147447918600841
329,330,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9183682482951746,0.08163175170482537,-0.08163175170482537
330,331,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.945142856910756,0.05485714308924403,-0.05485714308924403
331,332,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.96313559264543,0.03686440735456997,-0.03686440735456997
332,333,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9752268446172485,0.024773155382751457,-0.024773155382751457
333,334,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016647744305643038,0.016647744305643038,0.9833522556943569
334,335,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4096987354698506,0.4096987354698506,0.5903012645301494
335,336,354.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39668683150625006,0.6033131684937499,-0.6033131684937499
336,337,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5945690724442646,0.4054309275557354,-0.4054309275557354
337,338,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7275474072129311,0.27245259278706896,-0.27245259278706896
338,339,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8169098352611696,0.18309016473883044,-0.18309016473883044
339,340,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12303794976284431,0.12303794976284431,0.8769620502371557
340,341,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5893250073531469,0.4106749926468532,-0.4106749926468532
341,342,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2759766434544241,0.2759766434544241,0.7240233565455759
342,343,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48654906994514036,0.5134509300548596,-0.5134509300548596
343,344,470.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6549571637128068,0.34504283628719323,-0.34504283628719323
344,345,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7681286527996153,0.23187134720038474,-0.23187134720038474
345,346,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8441807335255871,0.15581926647441285,-0.15581926647441285
346,347,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8952882962997517,0.10471170370024828,-0.10471170370024828
347,348,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.929632957849862,0.07036704215013798,-0.07036704215013798
348,349,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.952712825348218,0.04728717465178206,-0.04728717465178206
349,350,374.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9682226676264556,0.031777332373544354,-0.031777332373544354
350,351,402.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9786453967653013,0.021354603234698753,-0.021354603234698753
351,352,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01435045188661138,0.01435045188661138,0.9856495481133887
352,353,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5916803172674538,0.4083196827325461,-0.4083196827325461
353,354,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7256061422911992,0.27439385770880076,-0.27439385770880076
354,355,380.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8156052908239677,0.18439470917603226,-0.18439470917603226
355,356,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8760853866918648,0.12391461330813519,-0.12391461330813519
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9167284600522556,0.08327153994774436,-0.08327153994774436
357,358,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9440409070395449,0.05595909296045511,-0.05595909296045511
358,359,413.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.03760492584767769,0.03760492584767769,0.9623950741523223
359,360,617.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.03770116535509292,0.03770116535509292,0.9622988346449071
360,361,604.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6466719599208113,0.3533280400791887,-0.3533280400791887
361,362,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.762560934351229,0.237439065648771,-0.237439065648771
362,363,375.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.840439185399704,0.15956081460029603,-0.15956081460029603
363,364,410.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.892773948186054,0.10722605181394598,-0.10722605181394598
364,365,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9279432972537249,0.07205670274627501,-0.07205670274627501
365,366,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9515773608854473,0.04842263911455271,-0.04842263911455271
366,367,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03254037292095526,0.03254037292095526,0.9674596270790448
367,368,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.650140050744552,0.34985994925544806,-0.34985994925544806
