,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
295,296,271.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9103969463315466,0.08960305366845345,0.9103969463315466,0.5000000000007288,0.49999999999927125,-0.08960305366845345,0.08960305366845345,0.0,0.0
296,297,443.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000000248,0.015539333708473102,0.984460666291527,0.5000000000000248,0.49999999999997524,0.0,0.0,0.49999999999997524,-0.49999999999997524
297,298,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5164460555922025,0.48355394440779753,0.5164460555922025,0.9132879233894722,0.08671207661052782,-0.48355394440779753,0.48355394440779753,0.0,0.0
298,299,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9161400666543722,0.08385993334562786,0.9161400666543722,0.5140299443000788,0.48597005569992124,-0.08385993334562786,0.0838599333456278,0.0,0.0
299,300,301.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9854566620703596,0.014543337929640396,0.9854566620703596,0.5004762765276299,0.4995237234723701,-0.014543337929640396,0.014543337929640354,0.0,0.0
300,301,401.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0025221660654556697,0.0025221660654556697,0.9974778339345444,0.5000161682274654,0.4999838317725346,0.9974778339345444,-0.9974778339345444,0.0,0.0
301,302,340.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09921990776429623,0.9007800922357038,0.09921990776429623,0.5000005488651323,0.49999945113486766,-0.9007800922357038,0.9007800922357038,0.0,0.0
302,303,311.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9103986929564134,0.0896013070435866,0.9103986929564134,0.5000000186324032,0.49999998136759677,-0.0896013070435866,0.0896013070435866,0.0,0.0
303,304,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999936748313,0.015539030801534584,0.9844609691984654,0.5000000006325168,0.49999999936748313,0.0,0.0,-0.5000000006325168,0.5000000006325169
304,305,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0867120767202258,0.48355393412497233,0.5164460658750276,0.0867120767202258,0.9132879232797743,0.0,0.0,0.9132879232797741,-0.9132879232797743
305,306,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4994417030473822,0.4994417030473822,0.5005582969526178,0.9091545291260967,0.09084547087390327,0.5005582969526178,-0.5005582969526178,0.0,0.0
306,307,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5138896273732985,0.9131911012132143,0.08680889878678572,0.5138896273732985,0.48611037262670154,0.0,0.0,0.48611037262670154,-0.48611037262670154
307,308,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0843032797447617,0.5140266574638006,0.48597334253619934,0.9156967202552383,0.0843032797447617,0.0,0.0,-0.9156967202552383,0.9156967202552383
308,309,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09108507581107339,0.5004761649489282,0.4995238350510718,0.09108507581107339,0.9089149241889266,0.0,0.0,0.9089149241889266,-0.9089149241889266
309,310,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9095895147986462,0.5000161644396873,0.49998383556031273,0.9095895147986462,0.09041048520135375,0.0,0.0,0.09041048520135375,-0.09041048520135375
310,311,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9843206381616496,0.5000005487365481,0.4999994512634519,0.9843206381616496,0.015679361838350336,0.0,0.0,0.015679361838350392,-0.015679361838350336
311,312,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000186280381,0.5000000186280381,0.49999998137196183,0.9972808199501374,0.0027191800498625757,0.4999999813719619,-0.49999998137196183,0.0,0.0
312,313,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08671207337998033,0.9132879266200196,0.08671207337998033,0.5168812631837373,0.4831187368162627,-0.9132879266200196,0.9132879266200197,0.0,0.0
313,314,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9091545287938398,0.09084547120616016,0.9091545287938398,0.5005730706579578,0.49942692934204225,-0.09084547120616016,0.09084547120616016,0.0,0.0
314,315,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999805458883356,0.015754798917896898,0.9842452010821031,0.5000194541116644,0.4999805458883356,0.0,0.0,-0.5000194541116644,0.5000194541116644
315,316,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48356125883610707,0.48356125883610707,0.5164387411638929,0.08671545042337414,0.9132845495766259,0.5164387411638929,-0.5164387411638929,0.0,0.0
316,317,324.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9104370486230995,0.9104370486230995,0.08956295137690046,0.4859701702312289,0.5140298297687711,-0.9104370486230995,0.9104370486230995,0.0,0.0
317,318,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5004762726396192,0.0905618921207123,0.9094381078792877,0.4995237273603808,0.5004762726396192,0.0,0.0,-0.4995237273603808,0.49952372736038075
318,319,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9133705205686962,0.4861007459381709,0.5138992540618291,0.08662947943130378,0.9133705205686962,0.0,0.0,-0.08662947943130378,0.08662947943130384
319,320,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015023644114355458,0.4995281600325971,0.500471839967403,0.015023644114355458,0.9849763558856446,0.0,0.0,0.9849763558856446,-0.9849763558856446
320,321,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9020236241285745,0.4999839823810797,0.5000160176189203,0.9020236241285745,0.09797637587142549,0.0,0.0,0.09797637587142549,-0.09797637587142549
321,322,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000005437524025,0.4999994562475975,0.5000005437524025,0.9830085299788294,0.01699147002117067,-0.4999994562475975,0.49999945624759745,0.0,0.0
322,323,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08671198231073213,0.08671198231073213,0.9132880176892679,0.5163967597129129,0.4836032402870872,0.9132880176892679,-0.9132880176892679,0.0,0.0
323,324,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49944337685072604,0.9091545197351099,0.09084548026489014,0.500556623149274,0.49944337685072604,0.0,0.0,-0.500556623149274,0.500556623149274
324,325,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4861103729454987,0.5138896270545013,0.4861103729454987,0.08680860850885819,0.9131913914911418,-0.5138896270545013,0.5138896270545013,0.0,0.0
325,326,438.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08912087342101538,0.08912087342101538,0.9108791265789846,0.485973332682093,0.514026667317907,0.9108791265789846,-0.9108791265789846,0.0,0.0
326,327,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499523834716553,0.9093941340359447,0.09060586596405529,0.499523834716553,0.500476165283447,0.0,0.0,0.5004761652834471,-0.500476165283447
327,328,385.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48610223872452596,0.513897761275474,0.48610223872452596,0.9132053448283929,0.08679465517160717,-0.513897761275474,0.513897761275474,0.0,0.0
328,329,404.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48597285900615583,0.08912228409139966,0.9108777159086003,0.5140271409938442,0.48597285900615583,0.0,0.0,-0.5140271409938442,0.5140271409938442
329,330,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08914472165950199,0.4860518753583108,0.5139481246416893,0.08914472165950199,0.910855278340498,0.0,0.0,0.910855278340498,-0.910855278340498
330,331,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09060349376094212,0.49952650101602647,0.5004734989839735,0.9093965062390579,0.09060349376094212,0.0,0.0,-0.9093965062390579,0.9093965062390579
331,332,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999839260622067,0.4999839260622067,0.5000160739377933,0.09045838854814447,0.9095416114518555,0.5000160739377932,-0.5000160739377933,0.0,0.0
332,333,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48609723228757573,0.9132851357804171,0.08671486421958285,0.48609723228757573,0.5139027677124243,0.0,0.0,0.5139027677124243,-0.5139027677124243
333,334,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4859701503312849,0.5140298496687151,0.4859701503312849,0.9108768476715116,0.08912315232848844,-0.5140298496687151,0.5140298496687151,0.0,0.0
334,335,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08914519140914784,0.08914519140914784,0.9108548085908521,0.5139480951675204,0.48605190483247956,0.9108548085908521,-0.9108548085908521,0.0,0.0
335,336,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49952650201659027,0.909396552965426,0.0906034470345739,0.5004734979834097,0.49952650201659027,0.0,0.0,-0.5004734979834097,0.5004734979834098
336,337,440.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4861021566087806,0.5138978433912194,0.4861021566087806,0.08679419259735682,0.9132058074026432,-0.5138978433912194,0.5138978433912194,0.0,0.0
337,338,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48597284330308155,0.08912229833225327,0.9108777016677467,0.48597284330308155,0.5140271566969185,0.0,0.0,0.5140271566969185,-0.5140271566969185
338,339,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5139481241582529,0.4860518758417471,0.5139481241582529,0.9108552756172057,0.08914472438279436,-0.4860518758417471,0.48605187584174714,0.0,0.0
339,340,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48605263714209523,0.0842931349893648,0.9157068650106353,0.5139473628579048,0.48605263714209523,0.0,0.0,-0.5139473628579048,0.5139473628579048
340,341,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08913088620383114,0.4858879395424208,0.5141120604575792,0.08913088620383114,0.9108691137961689,0.0,0.0,0.9108691137961689,-0.9108691137961689
341,342,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499520935863416,0.499520935863416,0.500479064136584,0.9093951300153577,0.09060486998464234,0.5004790641365839,-0.500479064136584,0.0,0.0
342,343,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5138977950861298,0.9132048420972422,0.08679515790275777,0.5138977950861298,0.48610220491387024,0.0,0.0,0.48610220491387024,-0.48610220491387024
343,344,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5140271239275578,0.5140271239275578,0.48597287607244216,0.9156981367339199,0.08430186326608019,0.4859728760724422,-0.48597287607244216,0.0,0.0
344,345,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9157205654787315,0.9157205654787315,0.08427943452126846,0.51411176415752,0.48588823584248,0.08427943452126851,-0.08427943452126846,0.0,0.0
345,346,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014616089565801113,0.9853839104341989,0.014616089565801113,0.5004790540780435,0.4995209459219565,-0.9853839104341989,0.9853839104341989,0.0,0.0
346,347,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09801691564418114,0.09801691564418114,0.9019830843558189,0.500016262517367,0.49998373748263303,0.9019830843558189,-0.9019830843558189,0.0,0.0
347,348,418.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000005520660051,0.9102790303803258,0.08972096961967424,0.5000005520660051,0.49999944793399487,0.0,0.0,0.49999944793399487,-0.49999944793399487
348,349,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4860721990216448,0.5139278009783552,0.4860721990216448,0.9132880191310473,0.08671198086895265,-0.5139278009783552,0.5139278009783552,0.0,0.0
349,350,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5140299475502317,0.08912749370143486,0.9108725062985652,0.5140299475502317,0.48597005244976826,0.0,0.0,0.4859700524497683,-0.48597005244976826
350,351,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9157210551631028,0.48605205220968845,0.5139479477903115,0.9157210551631028,0.08427894483689724,0.0,0.0,0.08427894483689724,-0.08427894483689724
351,352,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9853839953572963,0.4995265070196255,0.5004734929803745,0.9853839953572963,0.014616004642703684,0.0,0.0,0.01461600464270374,-0.014616004642703684
352,353,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974652317713639,0.49998392626601174,0.5000160737339883,0.9974652317713639,0.00253476822863603,0.0,0.0,0.002534768228636075,-0.00253476822863603
353,354,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0004395900336628604,0.49999945434265125,0.5000005456573487,0.9995604099663371,0.0004395900336628604,0.0,0.0,-0.9995604099663371,0.9995604099663371
354,355,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999814764919,0.4999999814764919,0.5000000185235082,0.09942706324661055,0.9005729367533895,0.5000000185235081,-0.5000000185235082,0.0,0.0
355,356,513.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08671207982295581,0.9132879201770441,0.08671207982295581,0.48640169317148696,0.513598306828513,-0.9132879201770441,0.9132879201770442,0.0,0.0
356,357,389.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500461623668591,0.09084547056527226,0.9091545294347277,0.49953837633140896,0.500461623668591,0.0,0.0,-0.49953837633140896,0.49953837633140896
357,358,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9133679800833001,0.48611037261622436,0.5138896273837756,0.08663201991669989,0.9133679800833001,0.0,0.0,-0.08663201991669989,0.08663201991669989
358,359,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015024084695884052,0.4995284868308151,0.5004715131691849,0.015024084695884052,0.984975915304116,0.0,0.0,0.984975915304116,-0.984975915304116
359,360,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09797633204643297,0.4999839934749456,0.5000160065250544,0.902023667953567,0.09797633204643297,0.0,0.0,-0.902023667953567,0.902023667953567
360,361,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999945662420253,0.49999945662420253,0.5000005433757975,0.08972500650218762,0.9102749934978124,0.5000005433757975,-0.5000005433757975,0.0,0.0
361,362,914.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.08671217084501964,0.9132878291549804,0.08671217084501964,0.48607233606227335,0.5139276639377266,-0.9132878291549804,0.9132878291549804,0.0,0.0
362,363,417.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4995271955984729,0.09084546151123574,0.9091545384887643,0.4995271955984729,0.5004728044015271,0.0,0.0,0.5004728044015271,-0.5004728044015271
363,364,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08679407231350611,0.4861103723088657,0.5138896276911342,0.9132059276864939,0.08679407231350611,0.0,0.0,-0.9132059276864939,0.9132059276864939
364,365,360.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004715131796189,0.49952848682038115,0.5004715131796189,0.09083731470749479,0.9091626852925052,-0.49952848682038115,0.4995284868203811,0.0,0.0
365,366,327.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9133696951633758,0.08663030483662415,0.9133696951633758,0.48611009574815284,0.5138899042518472,-0.08663030483662415,0.08663030483662415,0.0,0.0
366,367,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9849762127404258,0.015023787259574206,0.9849762127404258,0.499528477431935,0.5004715225680649,-0.015023787259574206,0.015023787259574206,0.0,0.0
367,368,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999839931558805,0.0026054875836650695,0.9973945124163349,0.4999839931558805,0.5000160068441195,0.0,0.0,0.5000160068441195,-0.5000160068441195
368,369,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9132851474160808,0.48311487728183694,0.516885122718163,0.9132851474160808,0.08671485258391926,0.0,0.0,0.0867148525839192,-0.08671485258391926
369,370,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015038449881055613,0.4994267983218746,0.5005732016781255,0.9849615501189444,0.015038449881055613,0.0,0.0,-0.9849615501189444,0.9849615501189444
370,371,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49998054144057524,0.49998054144057524,0.5000194585594248,0.09797490313012092,0.9020250968698791,0.5000194585594248,-0.5000194585594248,0.0,0.0
371,372,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9132845488052768,0.9132845488052768,0.08671545119472324,0.4863523964841266,0.5136476035158735,0.08671545119472324,-0.08671545119472324,0.0,0.0
372,373,359.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015038553694627393,0.9849614463053726,0.015038553694627393,0.499536702849706,0.500463297150294,-0.9849614463053726,0.9849614463053726,0.0,0.0
373,374,307.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09797489280370297,0.09797489280370297,0.902025107196297,0.49998427238531507,0.5000157276146849,0.902025107196297,-0.902025107196297,0.0,0.0
374,375,270.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9102748503352015,0.9102748503352015,0.0897251496647985,0.4999994660924128,0.5000005339075873,0.0897251496647985,-0.0897251496647985,0.0,0.0
375,376,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999818753627,0.9844394918967491,0.015560508103250936,0.4999999818753627,0.5000000181246373,0.0,0.0,0.5000000181246373,-0.5000000181246373
376,377,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9132879202462181,0.5164453367819917,0.48355466321800833,0.9132879202462181,0.08671207975378198,0.0,0.0,0.08671207975378192,-0.08671207975378198
377,378,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01503796900533702,0.5005582722019921,0.4994417277980079,0.984962030994663,0.01503796900533702,0.0,0.0,-0.984962030994663,0.984962030994663
378,379,292.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9020250490367916,0.5000189517463612,0.49998104825363876,0.09797495096320841,0.9020250490367916,0.0,0.0,-0.09797495096320841,0.09797495096320841
379,380,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016991222907669704,0.5000006433576468,0.49999935664235323,0.016991222907669704,0.9830087770923303,0.0,0.0,0.9830087770923303,-0.9830087770923303
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09778065925522605,0.5000000218401541,0.49999997815984587,0.902219340744774,0.09778065925522605,0.0,0.0,-0.902219340744774,0.902219340744774
381,382,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08974447022923504,0.5000000007414108,0.4999999992585892,0.08974447022923504,0.910255529770765,0.0,0.0,0.910255529770765,-0.910255529770765
382,383,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999997483124,0.5000000000251688,0.49999999997483124,0.9094561637028593,0.09054383629714069,-0.5000000000251688,0.5000000000251688,0.0,0.0
383,384,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48610013299454324,0.086712076614897,0.913287923385103,0.5138998670054568,0.48610013299454324,0.0,0.0,-0.5138998670054568,0.5138998670054568
384,385,385.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08912264927583885,0.48597005570006957,0.5140299442999304,0.08912264927583885,0.9108773507241612,0.0,0.0,0.9108773507241612,-0.9108773507241612
385,386,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4995237234723751,0.4995237234723751,0.5004762765276248,0.9093943106816262,0.09060568931837376,0.5004762765276249,-0.5004762765276248,0.0,0.0
386,387,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9132053255359656,0.9132053255359656,0.0867946744640345,0.5138977672720904,0.4861022327279097,0.08679467446403444,-0.0867946744640345,0.0,0.0
387,388,423.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4995282105048612,0.9849477070769769,0.015052292923023111,0.5004717894951388,0.4995282105048612,0.0,0.0,-0.5004717894951388,0.5004717894951388
388,389,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08679389630422513,0.5164625892354691,0.4835374107645309,0.08679389630422513,0.9132061036957748,0.0,0.0,0.9132061036957748,-0.9132061036957748
389,390,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005588578735001,0.5005588578735001,0.4994411421264999,0.9091626677847229,0.09083733221527701,0.4994411421264999,-0.4994411421264999,0.0,0.0
390,391,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.486110096342492,0.9133848428429505,0.08661515715704943,0.513889903657508,0.486110096342492,0.0,0.0,-0.513889903657508,0.513889903657508
391,392,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9108790786093424,0.5140332344386407,0.48596676556135937,0.08912092139065758,0.9108790786093424,0.0,0.0,-0.08912092139065758,0.08912092139065764
392,393,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9845442796735442,0.5004763882184347,0.49952361178156535,0.015455720326455813,0.9845442796735442,0.0,0.0,-0.015455720326455813,0.015455720326455813
393,394,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0026803952100371894,0.5000161720190491,0.4999838279809508,0.0026803952100371894,0.9973196047899628,0.0,0.0,0.9973196047899628,-0.9973196047899628
394,395,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000005489938458,0.5000005489938458,0.4999994510061542,0.9007958314136554,0.09920416858634462,0.49999945100615417,-0.4999994510061542,0.0,0.0
395,396,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9132880185982608,0.9132880185982608,0.08671198140173925,0.5136058734654538,0.4863941265345461,0.08671198140173919,-0.08671198140173925,0.0,0.0
396,397,442.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9849620480512827,0.9849620480512827,0.015037951948717293,0.5004618805342985,0.49953811946570154,0.015037951948717265,-0.015037951948717293,0.0,0.0
397,398,409.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49998432047538105,0.9973920559171147,0.002607944082885349,0.5000156795246189,0.49998432047538105,0.0,0.0,-0.5000156795246189,0.5000156795246189
398,399,436.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9132852041811879,0.5168850393270323,0.4831149606729676,0.08671479581881203,0.9132852041811879,0.0,0.0,-0.08671479581881203,0.08671479581881214
399,400,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005731988472348,0.5005731988472348,0.4994268011527652,0.015038440036614947,0.984961559963385,0.49942680115276517,-0.4994268011527652,0.0,0.0
400,401,407.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08661267008582313,0.9133873299141768,0.08661267008582313,0.48353694049861284,0.516463059501387,-0.9133873299141768,0.9133873299141768,0.0,0.0
401,402,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09085535893032026,0.09085535893032026,0.9091446410696797,0.49944112616231545,0.5005588738376845,0.9091446410696797,-0.9091446410696797,0.0,0.0
402,403,358.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09043333532087006,0.9095666646791299,0.09043333532087006,0.4999810278298258,0.5000189721701742,-0.9095666646791299,0.9095666646791299,0.0,0.0
403,404,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999993559490231,0.09047531434253797,0.909524685657462,0.4999993559490231,0.5000006440509769,0.0,0.0,0.5000006440509769,-0.5000006440509769
404,405,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48609780686994103,0.48609780686994103,0.5139021931300589,0.9132878116954726,0.08671218830452737,0.5139021931300589,-0.5139021931300589,0.0,0.0
405,406,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4859700594916134,0.9108769473179716,0.08912305268202825,0.5140299405083866,0.4859700594916134,0.0,0.0,-0.5140299405083866,0.5140299405083866
406,407,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4860519014497669,0.5139480985502332,0.4860519014497669,0.08914520716294094,0.9108547928370591,-0.5139480985502332,0.5139480985502332,0.0,0.0
407,408,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08913101379065025,0.08913101379065025,0.9108689862093498,0.486052653531102,0.513947346468898,0.9108689862093498,-0.9108689862093498,0.0,0.0
408,409,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9093951427065192,0.9093951427065192,0.09060485729348078,0.4995265274327696,0.5004734725672304,0.09060485729348078,-0.09060485729348078,0.0,0.0
409,410,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000160730410204,0.9842869293461627,0.01571307065383727,0.49998392695897964,0.5000160730410204,0.0,0.0,-0.49998392695897964,0.49998392695897964
410,411,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5164401577192467,0.5164401577192467,0.4835598422807533,0.08670928915700343,0.9132907108429966,0.4835598422807533,-0.4835598422807533,0.0,0.0
