,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,420.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23948228477317057,0.23948228477317057,0.7605177152268294
185,186,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2125084745079111,0.7874915254920889,-0.7874915254920889
186,187,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22004566023858985,0.22004566023858985,0.7799543397614102
187,188,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7820604259309237,0.7820604259309237,0.21793957406907627
188,189,746.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06089799815709729,0.9391020018429027,-0.9391020018429027
189,190,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7375904205473524,0.26240957945264765,-0.26240957945264765
190,191,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07332407688769299,0.07332407688769299,0.926675923112307
191,192,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7410625908627624,0.7410625908627624,0.2589374091372376
192,193,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9276461380095884,0.9276461380095884,0.0723538619904116
193,194,355.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9797824448681615,0.9797824448681615,0.020217555131838538
194,195,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9943506880729726,0.9943506880729726,0.005649311927027445
195,196,570.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984214349835705,0.9984214349835705,0.0015785650164295006
196,197,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995589077850041,0.9995589077850041,0.00044109221499588624
197,198,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998767473369136,0.9998767473369136,0.00012325266308643723
198,199,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999655599930322,0.9999655599930322,3.4440006967839665e-05
199,200,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999903765642848,0.9999903765642848,9.623435715200301e-06
200,201,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999973109612013,0.9999973109612013,2.6890387987421605e-06
201,202,431.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999992486124628,0.9999992486124628,7.513875371900625e-07
202,203,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997900427352,0.9999997900427352,2.0995726479622334e-07
203,204,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999413324672,0.9999999413324672,5.8667532831790936e-08
204,205,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999983606762,0.999999983606762,1.639323798929837e-08
205,206,572.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999995419302,0.999999995419302,4.580698043099574e-09
206,207,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999987200335,0.9999999987200335,1.2799664661500287e-09
207,208,503.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.5765601591464247e-10,0.999999999642344,-0.999999999642344
208,209,419.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49387199808747173,0.49387199808747173,0.5061280019125283
209,210,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8585746427220449,0.8585746427220449,0.14142535727795513
210,211,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03951793144346505,0.960482068556535,-0.960482068556535
211,212,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4743551984948599,0.4743551984948599,0.52564480150514
212,213,376.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1468788598403058,0.8531211401596942,-0.8531211401596942
213,214,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7616157146165703,0.2383842853834297,-0.2383842853834297
214,215,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06661078344293647,0.06661078344293647,0.9333892165570635
215,216,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7391867216748321,0.7391867216748321,0.2608132783251679
216,217,686.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9271219712590681,0.9271219712590681,0.07287802874093186
217,218,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9796359790142956,0.9796359790142956,0.020364020985704445
218,219,433.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9943097616953888,0.9943097616953888,0.005690238304611239
219,220,396.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998409999086821,0.998409999086821,0.0015900009131789572
220,221,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999555712297346,0.999555712297346,0.0004442877026540337
221,222,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998758544343632,0.9998758544343632,0.0001241455656367796
222,223,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.468950721619013e-05,0.9999653104927838,-0.9999653104927838
223,224,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49385486608786033,0.49385486608786033,0.5061451339121397
224,225,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8585698555947633,0.8585698555947633,0.1414301444052367
225,226,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9604807309083835,0.9604807309083835,0.039519269091616516
226,227,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9889572860432025,0.9889572860432025,0.011042713956797456
227,228,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9969143778633922,0.9969143778633922,0.0030856221366077907
228,229,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991377967402603,0.9991377967402603,0.0008622032597397356
229,230,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00024092206634318547,0.9997590779336568,-0.9997590779336568
230,231,486.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49375301360177715,0.49375301360177715,0.5062469863982229
231,232,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8585413953551015,0.8585413953551015,0.14145860464489846
232,233,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9604727783755318,0.9604727783755318,0.0395272216244682
233,234,428.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9889550638982203,0.9889550638982203,0.011044936101779701
234,235,392.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9969137569381582,0.9969137569381582,0.003086243061841798
235,236,283.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991376232375638,0.9991376232375638,0.0008623767624361678
236,237,279.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997590294524806,0.9997590294524806,0.0002409705475193702
237,238,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999326665474987,0.9999326665474987,6.733345250131695e-05
238,239,281.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999811852781495,0.9999811852781495,1.8814721850501925e-05
239,240,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.257323739682462e-06,0.9999947426762603,-0.9999947426762603
240,241,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4938694018191272,0.4938694018191272,0.5061305981808728
241,242,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14142608274300905,0.858573917256991,-0.858573917256991
242,243,279.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23990793344524053,0.23990793344524053,0.7600920665547595
243,244,367.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7876104628267057,0.7876104628267057,0.21238953717329434
244,245,606.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9406528268277401,0.9406528268277401,0.059347173172259904
245,246,394.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016583147222852257,0.9834168527771477,-0.9834168527771477
246,247,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48568204620765004,0.48568204620765004,0.5143179537923499
247,248,408.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1437138433255878,0.8562861566744122,-0.8562861566744122
248,249,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2392686735020345,0.2392686735020345,0.7607313264979655
249,250,327.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7874318369345998,0.7874318369345998,0.21256816306540016
250,251,291.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.940602914097137,0.940602914097137,0.05939708590286297
251,252,414.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9834029058591119,0.9834029058591119,0.016597094140888058
252,253,389.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9953623392505823,0.9953623392505823,0.004637660749417738
253,254,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987041166939155,0.9987041166939155,0.0012958833060845443
254,255,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999637896423709,0.999637896423709,0.0003621035762909619
255,256,384.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998988188216122,0.9998988188216122,0.00010118117838775476
256,257,379.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999717273412078,0.9999717273412078,2.8272658792238836e-05
257,258,366.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.999992099882133,0.999992099882133,7.900117866999068e-06
258,259,366.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999960983530025,0.9999960983530025,3.901646997483965e-06
259,260,337.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.090221877664277e-06,0.9999989097781223,-0.9999989097781223
260,261,409.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4938714598340507,0.4938714598340507,0.5061285401659493
261,262,284.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.858574492320008,0.858574492320008,0.14142550767999196
262,263,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9604820265302852,0.9604820265302852,0.03951797346971475
263,264,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011042351926264349,0.9889576480737357,-0.9889576480737357
264,265,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5115815101472517,0.48841848985274827,-0.48841848985274827
265,266,594.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13647685796393083,0.13647685796393083,0.8635231420360692
266,267,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2412908758629395,0.7587091241370605,-0.7587091241370605
267,268,409.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21200310701179592,0.21200310701179592,0.7879968929882041
268,269,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7798131269092765,0.7798131269092765,0.2201868730907235
269,270,496.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9384740479145568,0.9384740479145568,0.0615259520854432
270,271,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9828080451532615,0.9828080451532615,0.017191954846738522
271,272,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004803880337224786,0.9951961196627752,-0.9951961196627752
272,273,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4914994962825411,0.4914994962825411,0.5085005037174589
273,274,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8579117038723132,0.8579117038723132,0.1420882961276868
274,275,377.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9602968261606935,0.9602968261606935,0.03970317383930655
275,276,372.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011094101737258,0.988905898262742,-0.988905898262742
276,277,296.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4883929320701831,0.4883929320701831,0.5116070679298169
277,278,287.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8570436488506992,0.8570436488506992,0.14295635114930083
278,279,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9600542689595412,0.9600542689595412,0.03994573104045884
279,280,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011161878542144676,0.9888381214578553,-0.9888381214578553
280,281,506.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4883594590041177,0.4883594590041177,0.5116405409958823
281,282,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8570342956034779,0.8570342956034779,0.14296570439652212
282,283,368.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9600516554184508,0.9600516554184508,0.03994834458154917
283,284,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.988837391166346,0.988837391166346,0.011162608833654053
284,285,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9968808761094266,0.9968808761094266,0.0031191238905734497
285,286,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991284354768919,0.9991284354768919,0.0008715645231081037
286,287,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999756462152646,0.999756462152646,0.00024353784735398065
287,288,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999319491770015,0.9999319491770015,6.805082299854437e-05
288,289,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999809848261324,0.9999809848261324,1.90151738675981e-05
289,290,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999946866647415,0.9999946866647415,5.313335258549934e-06
290,291,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999985153156229,0.9999985153156229,1.484684377106582e-06
291,292,358.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999995851404829,0.9999995851404829,4.1485951707276314e-07
292,293,570.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.1592256343728735e-07,0.9999998840774366,-0.9999998840774366
293,294,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4938719410132,0.4938719410132,0.5061280589868
294,295,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8585746267740055,0.8585746267740055,0.14142537322599447
295,296,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.960482064100237,0.960482064100237,0.039517935899763046
296,297,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9889576585717594,0.9889576585717594,0.011042341428240565
297,298,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0030855180424179673,0.996914481957582,-0.996914481957582
298,299,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49234814730281906,0.49234814730281906,0.5076518526971809
299,300,290.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8581488390896763,0.8581488390896763,0.14185116091032368
300,301,365.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9603630879219713,0.9603630879219713,0.03963691207802866
301,302,633.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9804244390270053,0.9804244390270053,0.019575560972994732
302,303,464.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005469922023797924,0.9945300779762021,-0.9945300779762021
303,304,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.491170556943866,0.491170556943866,0.508829443056134
304,305,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8578197896464275,0.8578197896464275,0.14218021035357253
305,306,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03972885707000251,0.9602711429299975,-0.9602711429299975
306,307,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47425102823419674,0.47425102823419674,0.5257489717658033
307,308,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.853092032273396,0.853092032273396,0.14690796772660397
308,309,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9589500842786723,0.9589500842786723,0.04104991572132766
309,310,372.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9885295834745732,0.9885295834745732,0.011470416525426796
310,311,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9943350824696658,0.9943350824696658,0.005664917530334157
311,312,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998417074371206,0.998417074371206,0.0015829256287940296
312,313,490.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00044231068376121563,0.9995576893162388,-0.9995576893162388
313,314,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4936535534028653,0.4936535534028653,0.5063464465971347
314,315,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8585136035828367,0.8585136035828367,0.14148639641716332
315,316,733.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03953498737010386,0.9604650126298961,-0.9604650126298961
316,317,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47434677505028855,0.47434677505028855,0.5256532249497115
317,318,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8531187864297021,0.8531187864297021,0.14688121357029793
318,319,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04104243991263912,0.9589575600873609,-0.9589575600873609
319,320,499.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4736022864508183,0.4736022864508183,0.5263977135491817
320,321,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14708924309202287,0.8529107569079771,-0.8529107569079771
321,322,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7616745011812871,0.2383254988187129,-0.2383254988187129
322,323,405.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9334056430556702,0.0665943569443298,-0.0665943569443298
323,324,760.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9813918007145251,0.01860819928547483,-0.01860819928547483
324,325,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005199615951504866,0.005199615951504866,0.9948003840484951
325,326,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5086959464560676,0.5086959464560676,0.49130405354393236
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8627168403210249,0.8627168403210249,0.1372831596789751
327,328,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9616395065428507,0.9616395065428507,0.038360493457149314
328,329,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9892810781619753,0.9892810781619753,0.010718921838024698
329,330,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9970048538218617,0.9970048538218617,0.0029951461781383415
330,331,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999163078081548,0.999163078081548,0.0008369219184519716
331,332,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997661421994366,0.9997661421994366,0.00023385780056339733
332,333,271.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999346540344104,0.9999346540344104,6.53459655896027e-05
333,334,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999817406338016,0.9999817406338016,1.8259366198369875e-05
334,335,326.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999948978571063,0.9999948978571063,5.102142893731454e-06
335,336,529.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,2.519805506362438e-06,0.9999974801944936,-0.9999974801944936
336,337,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4938707538027274,0.4938707538027274,0.5061292461972726
337,338,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8585742950364518,0.8585742950364518,0.14142570496354823
338,339,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9604819714041168,0.9604819714041168,0.03951802859588316
339,340,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011042367329952896,0.9889576326700471,-0.9889576326700471
340,341,451.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4884184822452978,0.4884184822452978,0.5115815177547022
341,342,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14294921176434205,0.857050788235658,-0.857050788235658
342,343,517.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2394823314923582,0.2394823314923582,0.7605176685076418
343,344,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21250846145335223,0.7874915385466478,-0.7874915385466478
344,345,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22004566388637392,0.22004566388637392,0.7799543361136261
345,346,448.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21793957304979028,0.7820604269502097,-0.7820604269502097
346,347,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7814719302697294,0.2185280697302706,-0.2185280697302706
347,348,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06106243918550597,0.06106243918550597,0.9389375608144941
348,349,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2623636303427268,0.7376363696572732,-0.7376363696572732
349,350,546.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7938851699060451,0.20611483009395493,-0.20611483009395493
350,351,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9424061435522779,0.057593856447722136,-0.057593856447722136
351,352,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01609322482525293,0.01609322482525293,0.9839067751747471
352,353,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5140759948388532,0.5140759948388532,0.48592400516114675
353,354,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1357798339158618,0.8642201660841382,-0.8642201660841382
354,355,427.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7585143574482841,0.2414856425517159,-0.2414856425517159
355,356,550.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.06747738348070167,0.06747738348070167,0.9325226165192984
356,357,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7394288723155691,0.7394288723155691,0.2605711276844309
357,358,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9271896344603767,0.9271896344603767,0.07281036553962328
358,359,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02034511412344131,0.9796548858765587,-0.9796548858765587
359,360,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4838241160970527,0.4838241160970527,0.5161758839029473
360,361,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8557670025697277,0.8557670025697277,0.1442329974302723
361,362,438.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.95969754070953,0.95969754070953,0.04030245929047005
362,363,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.988738442285752,0.988738442285752,0.011261557714247972
363,364,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968532272128285,0.9968532272128285,0.003146772787171459
364,365,273.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999120709654442,0.999120709654442,0.0008792903455580037
365,366,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997543033564599,0.9997543033564599,0.00024569664354012755
366,367,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999313459530724,0.9999313459530724,6.865404692757426e-05
367,368,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999808162696421,0.9999808162696421,1.9183730357918982e-05
