,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
286,287,636.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49997151602503903,1.0000000007795473,-7.795473125592907e-10,0.49997151602503903,0.5000284839749609,0.0,0.0,0.5000284839749609,-0.5000284839749609
287,288,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4807576599714872,0.5192423400285129,0.4807576599714872,0.9593695826937901,0.04063041730620981,-0.5192423400285129,0.5192423400285129,0.0,0.0
288,289,540.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.042191662344315206,0.042191662344315206,0.9578083376556848,0.5176786913903372,0.4823213086096628,0.9578083376556847,-0.9578083376556848,0.0,0.0
289,290,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49931964121907674,1.0000000095780832,-9.578083326466924e-09,0.5006803587809233,0.49931964121907674,0.0,0.0,-0.5006803587809233,0.5006803587809232
290,291,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5192423403671217,0.5192423403671217,0.4807576596328783,0.04068338617947703,0.9593166138205229,0.4807576596328783,-0.4807576596328783,0.0,0.0
291,292,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5176766529001997,0.9609354567588618,0.03906454324113817,0.48232334709980035,0.5176766529001997,0.0,0.0,-0.48232334709980035,0.4823233470998003
292,293,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.960808234936124,0.5177389535526471,0.4822610464473529,0.039191765063876005,0.960808234936124,0.0,0.0,-0.039191765063876005,0.039191765063876005
293,294,333.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968154258796346,0.5006826779509557,0.4993173220490443,0.0031845741203654215,0.9968154258796346,0.0,0.0,-0.0031845741203654215,0.0031845741203654354
294,295,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997412335904858,0.5000262726424836,0.49997372735751644,0.00025876640951414754,0.9997412335904858,0.0,0.0,-0.00025876640951414754,0.0002587664095141662
295,296,460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000010110942387,0.5000010110942387,0.49999898890576133,2.10263765772109e-05,0.9999789736234228,0.49999898890576133,-0.49999898890576133,0.0,0.0
296,297,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5192415308051381,0.9593719793511977,0.04062802064880239,0.48075846919486187,0.5192415308051381,0.0,0.0,-0.48075846919486187,0.48075846919486187
297,298,614.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03906460902307318,0.5176787836249306,0.4823212163750695,0.03906460902307318,0.9609353909769268,0.0,0.0,0.9609353909769268,-0.9609353909769268
298,299,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000096093538,0.5006803623305421,0.4993196376694579,1.0000000096093538,-9.609353868178516e-09,0.0,0.0,-9.609353757156214e-09,9.609353868178516e-09
299,300,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49997381647342704,0.5000261835265729,0.49997381647342704,1.0000000007808196,-7.808196337204768e-10,-0.5000261835265729,0.5000261835265729,0.0,0.0
300,301,773.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04063023038050262,0.04063023038050262,0.9593697696194974,0.5192423400285617,0.4807576599714382,0.9593697696194974,-0.9593697696194974,0.0,0.0
301,302,712.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.593697614107555e-09,1.0000000095936976,-9.593697614107555e-09,0.5007405352983931,0.49925946470160687,-1.0000000095936976,1.0000000095936976,0.0,0.0
302,303,692.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000284992639852,-9.99999993922529e-09,1.00000001,0.5000284992639852,0.4999715007360148,0.0,0.0,-0.5000284992639852,0.5000284992639852
303,304,643.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.519242340383359,0.48075765961664096,0.519242340383359,0.04063041854853788,0.9593695814514621,-0.48075765961664096,0.48075765961664096,0.0,0.0
304,305,510.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9609354567601812,0.03906454323981878,0.9609354567601812,0.4823213086574734,0.5176786913425266,-0.03906454323981878,0.03906454323981878,0.0,0.0
305,306,758.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0031742365576713713,0.0031742365576713713,0.9968257634423286,0.4993196412209167,0.5006803587790833,0.9968257634423286,-0.9968257634423286,0.0,0.0
306,307,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000261833898962,1.0000000099682576,-9.968257552728232e-09,0.4999738166101038,0.5000261833898962,0.0,0.0,-0.4999738166101038,0.49997381661010376
307,308,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4807576596178626,0.5192423403821373,0.4807576596178626,0.040625975243570644,0.9593740247564293,-0.5192423403821373,0.5192423403821373,0.0,0.0
308,309,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48232113765830364,0.04219166237304939,0.9578083376269506,0.48232113765830364,0.5176788623416964,0.0,0.0,0.5176788623416964,-0.5176788623416964
309,310,268.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4823813926264571,0.4823813926264571,0.5176186073735429,0.957935379920076,0.04206462007992395,0.5176186073735429,-0.5176186073735429,0.0,0.0
310,311,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.51762349655554,0.9579402760101575,0.04205972398984248,0.51762349655554,0.4823765034444601,0.0,0.0,0.48237650344446004,-0.4823765034444601
311,312,638.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03919608434674732,0.51762368498,0.48237631502000006,0.9608039156532526,0.03919608434674732,0.0,0.0,-0.9608039156532526,0.9608039156532526
312,313,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.608039142072755e-09,0.5006782418768236,0.49932175812317636,-9.608039142072755e-09,1.000000009608039,0.0,0.0,1.0000000096080393,-1.000000009608039
313,314,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49997389807840986,0.5000261019215901,0.49997389807840986,1.00000001,-9.99999993922529e-09,-0.5000261019215901,0.5000261019215901,0.0,0.0
314,315,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9593697762504086,0.040630223749591354,0.9593697762504086,0.519242340383359,0.48075765961664096,-0.040630223749591354,0.040630223749591354,0.0,0.0
315,316,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007405353120474,0.0033014578150976706,0.9966985421849023,0.5007405353120474,0.4992594646879526,0.0,0.0,0.49925946468795257,-0.4992594646879526
316,317,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9594320702830956,0.4808847155490255,0.5191152844509745,0.9594320702830956,0.040567929716904316,0.0,0.0,0.04056792971690437,-0.040567929716904316
317,318,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967036039616308,0.4992643543948522,0.5007356456051478,0.9967036039616308,0.00329639603836919,0.0,0.0,0.003296396038369176,-0.00329639603836919
318,319,331.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000283110857053,0.49997168891429467,0.5000283110857053,0.9997321473657245,0.0002678526342754983,-0.49997168891429467,0.49997168891429467,0.0,0.0
319,320,350.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04062580235508251,0.04062580235508251,0.9593741976449175,0.5192320317755957,0.48076796822440426,0.9593741976449175,-0.9593741976449175,0.0,0.0
320,321,281.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000095937418,1.0000000095937418,-9.593741912006237e-09,0.5007401385885764,0.4992598614114236,-9.593741800983935e-09,9.593741912006237e-09,0.0,0.0
321,322,281.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.000000000779551,1.000000000779551,-7.795510653997217e-10,0.5000284839967348,0.49997151600326517,-7.79551090346331e-10,7.795510653997217e-10,0.0,0.0
322,323,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-6.334336165592758e-11,1.0000000000633433,-6.334336165592758e-11,0.5000010961974993,0.4999989038025006,-1.0000000000633433,1.0000000000633433,0.0,0.0
323,324,292.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.5000000421868099,0.49999995781319,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
324,325,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999983764541,-8.125620511913524e-10,1.000000000812562,0.5000000016235459,0.4999999983764541,0.0,0.0,-0.5000000016235459,0.500000001623546
325,326,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5192423400297834,0.4807576599702165,0.5192423400297834,0.04062810293840691,0.9593718970615932,-0.4807576599702165,0.4807576599702166,0.0,0.0
326,327,314.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.960935456731451,0.03906454326854897,0.960935456731451,0.48232121954195856,0.5176787804580414,-0.03906454326854897,0.039064543268549023,0.0,0.0
327,328,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49931963779133465,0.003174236560005879,0.9968257634399941,0.49931963779133465,0.5006803622086654,0.0,0.0,0.5006803622086653,-0.5006803622086654
328,329,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48087981947973446,0.48087981947973446,0.5191201805202655,0.9593166135419977,0.040683386458002346,0.5191201805202655,-0.5191201805202655,0.0,0.0
329,330,336.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5176766528894807,0.9578182638738045,0.04218173612619547,0.5176766528894807,0.4823233471105193,0.0,0.0,0.4823233471105193,-0.4823233471105193
330,331,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5176189893819767,0.5176189893819767,0.48238101061802335,0.9608082349352529,0.03919176506474703,0.4823810106180233,-0.48238101061802335,0.0,0.0
331,332,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4822659425385231,0.960803549417431,0.03919645058256915,0.5177340574614768,0.4822659425385231,0.0,0.0,-0.5177340574614768,0.5177340574614768
332,333,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48226612285917714,0.5177338771408229,0.48226612285917714,0.042069105025925646,0.9579308949740744,-0.5177338771408229,0.5177338771408229,0.0,0.0
333,334,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9579309096262465,0.042069090373753504,0.9579309096262465,0.48237667604617174,0.5176233239538283,-0.042069090373753504,0.042069090373753504,0.0,0.0
334,335,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500678227982847,0.0034183746573602236,0.9965816253426398,0.499321772017153,0.500678227982847,0.0,0.0,-0.499321772017153,0.499321772017153
335,336,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5191107849437138,0.48088921505628623,0.5191107849437138,0.040572992574057054,0.959427007425943,-0.48088921505628623,0.48088921505628623,0.0,0.0
336,337,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03907523293567211,0.03907523293567211,0.960924767064328,0.482319098637222,0.517680901362778,0.960924767064328,-0.960924767064328,0.0,0.0
337,338,300.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000096092476,1.0000000096092476,-9.60924761983506e-09,0.49931955616899454,0.5006804438310055,-9.60924761983506e-09,9.60924761983506e-09,0.0,0.0
338,339,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-7.808110003832359e-10,1.000000000780811,-7.808110003832359e-10,0.4999738133369078,0.5000261866630922,-1.000000000780811,1.000000000780811,0.0,0.0
339,340,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000010077853493,-9.99999993922529e-09,1.00000001,0.4999989922146507,0.5000010077853493,0.0,0.0,-0.4999989922146507,0.4999989922146507
340,341,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.519242340383359,0.48075765961664096,0.519242340383359,0.04062802091767015,0.9593719790823299,-0.48075765961664096,0.48075765961664096,0.0,0.0
341,342,353.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03906454323981878,0.03906454323981878,0.9609354567601812,0.48232121638541675,0.5176787836145833,0.9609354567601812,-0.9609354567601812,0.0,0.0
342,343,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.609354534312331e-09,1.0000000096093546,-9.609354534312331e-09,0.4993196376698561,0.5006803623301439,-1.0000000096093546,1.0000000096093546,0.0,0.0
343,344,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.49997381647344236,0.5000261835265576,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
344,345,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.000000000812562,-8.125620511913524e-10,1.000000000812562,0.4999989923353592,0.5000010076646407,8.125620511913524e-10,-8.125620176713255e-10,0.0,0.0
345,346,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000387796513,-6.602570910489912e-11,1.0000000000660256,0.49999996122034873,0.5000000387796513,0.0,0.0,-0.49999996122034873,0.49999996122034873
346,347,567.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4807576599989469,0.4807576599989469,0.5192423400010532,0.04062809965539638,0.9593719003446036,0.5192423400010531,-0.5192423400010532,0.0,0.0
347,348,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.517678780584387,0.9578083376579161,0.042191662342083935,0.48232121941561296,0.517678780584387,0.0,0.0,-0.48232121941561296,0.482321219415613
348,349,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9608084078236678,0.5176186073747346,0.4823813926252654,0.039191592176332224,0.9608084078236678,0.0,0.0,-0.039191592176332224,0.03919159217633217
349,350,401.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0031845600721796194,0.5006780464668099,0.49932195353319014,0.0031845600721796194,0.9968154399278204,0.0,0.0,0.9968154399278204,-0.9968154399278204
350,351,372.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4999739055987017,0.5000260944012983,0.4999739055987017,1.0000000099681543,-9.968154301986942e-09,0.4999739055987017,-0.4999739055987017,0.0,0.0
351,352,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5192423403821335,0.9593740175255535,0.04062598247444649,0.5192423403821335,0.48075765961786654,0.0,0.0,0.48075765961786654,-0.48075765961786654
352,353,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03906454323991837,0.5176788620634184,0.4823211379365816,0.9609354567600816,0.03906454323991837,0.0,0.0,-0.9609354567600816,0.9609354567600816
353,354,439.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5006803653492222,0.5006803653492222,0.49931963465077783,-9.609354534312331e-09,1.0000000096093546,0.4993196346507778,-0.49931963465077783,0.0,0.0
354,355,442.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4807576596316748,0.9594271811002246,0.040572818899775376,0.4807576596316748,0.5192423403683252,0.0,0.0,0.5192423403683252,-0.5192423403683252
355,356,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5176809080465772,0.5176809080465772,0.4823190919534229,0.9578083376280729,0.04219166237192706,0.4823190919534228,-0.4823190919534229,0.0,0.0
356,357,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03919141930682707,0.960808580693173,0.03919141930682707,0.5176186073735861,0.4823813926264139,-0.960808580693173,0.960808580693173,0.0,0.0
357,358,464.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.60808577143979e-09,-9.60808577143979e-09,1.0000000096080859,0.5006780464667657,0.49932195353323433,1.0000000096080859,-1.0000000096080859,0.0,0.0
358,359,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000260944012966,1.00000001,-9.99999993922529e-09,0.5000260944012966,0.4999739055987034,0.0,0.0,0.49997390559870336,-0.4999739055987034
359,360,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9593740175255534,0.519242340383359,0.48075765961664096,0.9593740175255534,0.0406259824744466,0.0,0.0,0.0406259824744466,-0.0406259824744466
360,361,455.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0033011131851724412,0.5007405353120474,0.4992594646879526,0.9966988868148275,0.0033011131851724412,0.0,0.0,-0.9966988868148275,0.9966988868148275
361,362,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49997150073548935,0.5000284992645107,0.49997150073548935,-9.96698878985569e-09,1.0000000099669888,-0.5000284992645107,0.5000284992645107,0.0,0.0
362,363,445.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4807576596179114,0.04063041854858063,0.9593695814514194,0.4807576596179114,0.5192423403820886,0.0,0.0,0.5192423403820886,-0.5192423403820886
363,364,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4823213086574751,0.4823213086574751,0.5176786913425249,0.9578083376269546,0.04219166237304539,0.5176786913425249,-0.5176786913425249,0.0,0.0
364,365,372.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5176186073735431,0.9579353938148198,0.0420646061851801,0.5176186073735431,0.4823813926264569,0.0,0.0,0.48238139262645685,-0.4823813926264569
365,366,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4823765029097253,0.5176234970902747,0.4823765029097253,0.960803518376875,0.039196481623124946,-0.5176234970902747,0.5176234970902747,0.0,0.0
366,367,519.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.517733875946237,0.04206012130967063,0.9579398786903293,0.517733875946237,0.482266124053763,0.0,0.0,0.482266124053763,-0.482266124053763
367,368,339.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9608128846637185,0.48237633031072646,0.5176236696892735,0.9608128846637185,0.03918711533628144,0.0,0.0,0.0391871153362815,-0.03918711533628144
368,369,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0031841963011439572,0.49932175871163503,0.5006782412883649,0.996815803698856,0.0031841963011439572,0.0,0.0,-0.996815803698856,0.996815803698856
369,370,457.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000261018989435,0.4999738981010565,0.5000261018989435,-9.968157965722924e-09,1.0000000099681579,-0.4999738981010565,0.4999738981010565,0.0,0.0
370,371,465.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48075765961786643,0.040625981865216265,0.9593740181347837,0.48075765961786643,0.5192423403821336,0.0,0.0,0.5192423403821336,-0.5192423403821336
371,372,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.042191662373049055,0.4823211379131356,0.5176788620868644,0.957808337626951,0.042191662373049055,0.0,0.0,-0.957808337626951,0.957808337626951
372,373,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.578083326466924e-09,0.4993196346498755,0.5006803653501245,-9.578083326466924e-09,1.0000000095780832,0.0,0.0,1.0000000095780832,-1.0000000095780832
373,374,603.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000261836427806,0.4999738163572194,0.5000261836427806,1.00000001,-9.99999993922529e-09,-0.4999738163572194,0.4999738163572194,0.0,0.0
374,375,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9593740247769778,0.04062597522302225,0.9593740247769778,0.519242340383359,0.48075765961664096,-0.04062597522302225,0.04062597522302225,0.0,0.0
375,376,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007405353120474,0.0033011125959492155,0.9966988874040508,0.5007405353120474,0.4992594646879526,0.0,0.0,0.49925946468795257,-0.4992594646879526
376,377,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.040567929716904316,0.48088470226337704,0.5191152977366229,0.9594320702830956,0.040567929716904316,0.0,0.0,-0.9594320702830956,0.9594320702830956
377,378,433.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4992643538835582,0.4992643538835582,0.5007356461164418,-9.594320671268974e-09,1.0000000095943207,0.5007356461164418,-0.5007356461164418,0.0,0.0
378,379,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5192423403677466,0.9593121213814204,0.0406878786185797,0.4807576596322534,0.5192423403677466,0.0,0.0,-0.4807576596322534,0.48075765963225336
379,380,328.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5176764800101183,0.5176764800101183,0.4823235199898816,0.03906454324108738,0.9609354567589126,0.48232351998988165,-0.4823235199898816,0.0,0.0
380,381,735.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48226104644735096,0.960808220887732,0.03919177911226801,0.48226104644735096,0.5177389535526491,0.0,0.0,0.5177389535526491,-0.5177389535526491
381,382,643.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4822659430791375,0.5177340569208625,0.4822659430791375,0.9579304971362834,0.042069502863716635,-0.5177340569208625,0.5177340569208625,0.0,0.0
382,383,618.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5176233086431682,0.042069104981997396,0.9579308950180025,0.5176233086431682,0.4823766913568318,0.0,0.0,0.4823766913568318,-0.4823766913568318
383,384,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9608039003842064,0.4823766760444812,0.5176233239555188,0.9608039003842064,0.03919609961579368,0.0,0.0,0.03919609961579362,-0.03919609961579368
384,385,605.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0031849263296072836,0.49932177201708794,0.5006782279829121,0.9968150736703927,0.0031849263296072836,0.0,0.0,-0.9968150736703927,0.9968150736703927
385,386,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000099681505,0.4999738986131126,0.5000261013868874,-9.968150638250961e-09,1.0000000099681505,0.0,0.0,9.968150638250961e-09,-9.968150527228659e-09
386,387,420.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000010045035218,0.49999899549647814,0.5000010045035218,-8.09974097842753e-10,1.000000000809974,-0.49999899549647814,0.4999989954964782,0.0,0.0
387,388,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5192423400296838,0.040628021184339,0.9593719788156609,0.48075765997031616,0.5192423400296838,0.0,0.0,-0.48075765997031616,0.48075765997031616
388,389,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03906454326855707,0.4823212163956794,0.5176787836043206,0.03906454326855707,0.960935456731443,0.0,0.0,0.960935456731443,-0.960935456731443
389,390,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49931963767025106,0.49931963767025106,0.5006803623297489,1.0000000096093546,-9.609354534312331e-09,0.5006803623297489,-0.5006803623297489,0.0,0.0
390,391,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5192423403683252,0.9593166135321589,0.04068338646784109,0.5192423403683252,0.4807576596316748,0.0,0.0,0.4807576596316748,-0.4807576596316748
391,392,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03906454324104036,0.5176766528891021,0.4823233471108979,0.9609354567589596,0.03906454324104036,0.0,0.0,-0.9609354567589596,0.9609354567589596
392,393,828.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,-9.609354534312331e-09,0.5006802803298556,0.49931971967014444,-9.609354534312331e-09,1.0000000096093546,0.0,0.0,1.0000000096093546,-1.0000000096093546
393,394,848.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,-9.99999993922529e-09,0.5000261803708027,0.49997381962919724,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
394,395,527.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,0.5000010075431925,0.49999899245680746,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
395,396,359.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,0.5000000387749773,0.49999996122502266,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
396,397,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,0.5000000014922426,0.4999999985077574,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
397,398,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000574285,0.5000000000574285,0.4999999999425715,1.00000001,-9.99999993922529e-09,0.4999999999425715,-0.4999999999425715,0.0,0.0
398,399,389.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04062810280181728,0.9593718971981827,0.04062810280181728,0.519242340383359,0.48075765961664096,-0.9593718971981827,0.9593718971981827,0.0,0.0
399,400,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4992594646879526,-9.593718930389628e-09,1.000000009593719,0.5007405353120474,0.4992594646879526,0.0,0.0,-0.5007405353120474,0.5007405353120473
400,401,524.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9593117241039368,0.48075765963227657,0.5192423403677234,0.04068827589606311,0.9593117241039368,0.0,0.0,-0.04068827589606311,0.040688275896063164
