,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
284,285,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999970624984,0.4999999970624984,0.5000000029375016,0.27189372332066136,0.7281062766793387,0.5000000029375016,-0.5000000029375016,0.0,0.0
285,286,353.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6816347654617878,0.6816347654617878,0.3183652345382122,0.49952088613228285,0.5004791138677172,0.3183652345382122,-0.3183652345382122,0.0,0.0
286,287,445.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000010063296003,0.7972871560657968,0.20271284393420314,0.4999989936703997,0.5000010063296003,0.0,0.0,-0.4999989936703997,0.4999989936703997
287,288,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006244212182094,0.5006244212182094,0.4993755787817906,0.31836459190710076,0.6816354080928992,0.4993755787817906,-0.4993755787817906,0.0,0.0
288,289,515.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6820323553450205,0.6820323553450205,0.31796764465497956,0.4996184934314275,0.5003815065685725,0.3179676446549795,-0.31796764465497956,0.0,0.0
289,290,582.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000801315467,0.7975403136571604,0.20245968634283967,0.49999919868453296,0.500000801315467,0.0,0.0,-0.49999919868453296,0.499999198684533
290,291,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5006249529497975,0.5006249529497975,0.4993750470502026,0.31836472244584524,0.6816352775541548,0.4993750470502025,-0.4993750470502026,0.0,0.0
291,292,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49961849370561084,0.682032693914722,0.3179673060852781,0.49961849370561084,0.5003815062943892,0.0,0.0,0.5003815062943892,-0.5003815062943892
292,293,409.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003823410267445,0.5003823410267445,0.49961765897325544,0.6813918506518297,0.31860814934817033,0.4996176589732555,-0.49961765897325544,0.0,0.0
293,294,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003809950011167,0.6818782155120604,0.3181217844879395,0.5003809950011167,0.4996190049988833,0.0,0.0,0.49961900499888334,-0.4996190049988833
294,295,408.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6818773584565361,0.500382016560684,0.49961798343931596,0.6818773584565361,0.31812264154346387,0.0,0.0,0.3181226415434639,-0.31812264154346387
295,296,435.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7974416224162301,0.5000008023866532,0.49999919761334677,0.7974416224162301,0.20255837758376988,0.0,0.0,0.20255837758376993,-0.20255837758376988
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12897509001654422,0.500000001685331,0.499999998314669,0.8710249099834557,0.12897509001654422,0.0,0.0,-0.8710249099834557,0.8710249099834557
297,298,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6860312329435454,0.5000000000035398,0.4999999999964601,0.3139687670564546,0.6860312329435454,0.0,0.0,-0.3139687670564546,0.3139687670564546
298,299,401.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8000865208512894,0.5000000000000074,0.49999999999999256,0.19991347914871066,0.8000865208512894,0.0,0.0,-0.19991347914871066,0.1999134791487106
299,300,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.1272910026052235,0.8727089973947766,-0.5,0.5,0.0,0.0
300,301,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31836523266781547,0.31836523266781547,0.6816347673321845,0.4992171629300415,0.5007828370699585,0.6816347673321845,-0.6816347673321845,0.0,0.0
301,302,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7542986141622927,0.7542986141622927,0.24570138583770723,0.49999835573092577,0.5000016442690742,0.2457013858377073,-0.24570138583770723,0.0,0.0
302,303,419.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000034536187,0.8435544422619472,0.15644555773805274,0.4999999965463812,0.5000000034536187,0.0,0.0,-0.4999999965463812,0.4999999965463813
303,304,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6816347695312088,0.5007216009133976,0.49927839908660243,0.31836523046879117,0.6816347695312088,0.0,0.0,-0.31836523046879117,0.31836523046879117
304,305,338.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000015156488002,0.5000015156488002,0.4999984843511998,0.2027128413430788,0.7972871586569212,0.49999848435119976,-0.4999984843511998,0.0,0.0
305,306,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4993755787763483,0.6816357323919504,0.31836426760804964,0.4993755787763483,0.5006244212236517,0.0,0.0,0.5006244212236517,-0.5006244212236517
306,307,301.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003815072497294,0.5003815072497294,0.4996184927502706,0.6812371793158833,0.31876282068411665,0.4996184927502706,-0.4996184927502706,0.0,0.0
307,308,496.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49961932987018043,0.6818776846208336,0.31812231537916635,0.5003806701298196,0.49961932987018043,0.0,0.0,-0.5003806701298196,0.5003806701298196
308,309,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6813923830632851,0.5003820154456013,0.49961798455439865,0.31860761693671485,0.6813923830632851,0.0,0.0,-0.31860761693671485,0.3186076169367149
309,310,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999991976156889,0.5000008023843111,0.4999991976156889,0.2028671761915909,0.7971328238084091,-0.5000008023843111,0.5000008023843111,0.0,0.0
310,311,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500624097059112,0.31836574357035125,0.6816342564296487,0.49937590294088796,0.500624097059112,0.0,0.0,-0.49937590294088796,0.49937590294088796
311,312,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6820321489430475,0.4996184958503782,0.5003815041496218,0.31796785105695247,0.6820321489430475,0.0,0.0,-0.31796785105695247,0.31796785105695247
312,313,582.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20245981776526395,0.49999919868961373,0.5000008013103863,0.20245981776526395,0.7975401822347361,0.0,0.0,0.7975401822347361,-0.7975401822347361
313,314,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.712519464341179,0.4999999983169296,0.5000000016830703,0.712519464341179,0.28748053565882103,0.0,0.0,0.28748053565882103,-0.28748053565882103
314,315,312.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999999964649,0.4999999999964649,0.5000000000035352,0.8169523847550224,0.18304761524497756,0.5000000000035352,-0.5000000000035352,0.0,0.0
315,316,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5006657260166305,0.6816347673299337,0.31836523267006644,0.5006657260166305,0.4993342739833695,0.0,0.0,0.4993342739833695,-0.4993342739833695
316,317,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3179413446314603,0.5003815052227155,0.4996184947772845,0.6820586553685397,0.3179413446314603,0.0,0.0,-0.6820586553685397,0.6820586553685397
317,318,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999991986873598,0.5000008013126402,0.4999991986873598,0.2458541800949311,0.7541458199050689,-0.5000008013126402,0.5000008013126402,0.0,0.0
318,319,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3183657428879858,0.3183657428879858,0.6816342571120143,0.49946619273914133,0.5005338072608587,0.6816342571120142,-0.6816342571120143,0.0,0.0
319,320,570.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50000112120747,0.7542987980757445,0.24570120192425549,0.49999887879253,0.50000112120747,0.0,0.0,-0.49999887879253,0.49999887879253
320,321,285.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005341285758356,0.5005341285758356,0.49946587142416443,0.31836451876086136,0.6816354812391386,0.49946587142416443,-0.49946587142416443,0.0,0.0
321,322,408.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6819748632688254,0.6819748632688254,0.3180251367311746,0.4996184932777914,0.5003815067222086,0.3180251367311746,-0.3180251367311746,0.0,0.0
322,323,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999991986842103,0.7975037067007316,0.20249629329926846,0.4999991986842103,0.5000008013157897,0.0,0.0,0.5000008013157897,-0.5000008013157897
323,324,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5006248760606353,0.5006248760606353,0.4993751239393647,0.6816342571100089,0.31836574288999114,0.4993751239393647,-0.4993751239393647,0.0,0.0
324,325,570.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49961849584894924,0.68203264495705,0.31796735504295004,0.5003815041510508,0.49961849584894924,0.0,0.0,-0.5003815041510508,0.5003815041510508
325,326,462.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499617659076086,0.500382340923914,0.499617659076086,0.3186081479834415,0.6813918520165585,-0.500382340923914,0.500382340923914,0.0,0.0
326,327,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003809950039831,0.31860868078221605,0.681391319217784,0.49961900499601686,0.5003809950039831,0.0,0.0,-0.49961900499601686,0.49961900499601686
327,328,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6818773584583613,0.49961900611510607,0.500380993884894,0.3181226415416387,0.6818773584583613,0.0,0.0,-0.3181226415416387,0.3181226415416387
328,329,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999991997613725,0.4999991997613725,0.5000008002386275,0.20255837758260775,0.7974416224173922,0.5000008002386275,-0.5000008002386275,0.0,0.0
329,330,456.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5006247456589579,0.681634257795871,0.3183657422041291,0.49937525434104213,0.5006247456589579,0.0,0.0,-0.49937525434104213,0.49937525434104213
330,331,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4996184958475086,0.5003815041524914,0.4996184958475086,0.3179674380736708,0.6820325619263292,-0.5003815041524914,0.5003815041524914,0.0,0.0
331,332,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003823407495165,0.31860814798435877,0.6813918520156412,0.4996176592504835,0.5003823407495165,0.0,0.0,-0.4996176592504835,0.4996176592504835
332,333,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6818782153355409,0.49961900499601875,0.5003809950039813,0.31812178466445906,0.6818782153355409,0.0,0.0,-0.31812178466445906,0.31812178466445906
333,334,477.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000800240978,0.499999199759022,0.500000800240978,0.20255783198280242,0.7974421680171976,-0.499999199759022,0.49999919975902196,0.0,0.0
334,335,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5006247468049344,0.3183647231300052,0.6816352768699949,0.4993752531950656,0.5006247468049344,0.0,0.0,-0.4993752531950656,0.4993752531950656
335,336,396.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4996184937070478,0.4996184937070478,0.5003815062929522,0.31796743734399263,0.6820325626560073,0.5003815062929522,-0.5003815062929522,0.0,0.0
336,337,504.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500382340751049,0.6813918506527445,0.3186081493472554,0.49961765924895096,0.500382340751049,0.0,0.0,-0.49961765924895096,0.49961765924895096
337,338,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003809950011187,0.5003809950011187,0.49961900499888134,0.31812178466348323,0.6818782153365168,0.49961900499888134,-0.49961900499888134,0.0,0.0
338,339,535.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49961798343968467,0.6818773584565374,0.31812264154346265,0.49961798343968467,0.5003820165603153,0.0,0.0,0.5003820165603153,-0.5003820165603153
339,340,550.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31860847425003097,0.5003820147605267,0.4996179852394733,0.681391525749969,0.31860847425003097,0.0,0.0,-0.681391525749969,0.681391525749969
340,341,481.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49999919761712786,0.5000008023828721,0.49999919761712786,0.24561370722049464,0.7543862927795053,0.49999919761712786,-0.49999919761712786,0.0,0.0
341,342,477.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.3183647217661959,0.6816352782338041,0.3183647217661959,0.4994656876505018,0.5005343123494982,0.3183647217661959,-0.3183647217661959,0.0,0.0
342,343,504.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5000011222683569,0.7972874825633615,0.2027125174366386,0.49999887773164303,0.5000011222683569,0.0,0.0,-0.49999887773164303,0.4999988777316431
343,344,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4993755780960159,0.5006244219039842,0.4993755780960159,0.3183645180853623,0.6816354819146376,-0.5006244219039842,0.5006244219039842,0.0,0.0
344,345,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003815067236275,0.31876282111730503,0.681237178882695,0.49961849327637253,0.5003815067236275,0.0,0.0,-0.49961849327637253,0.49961849327637253
345,346,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6818776842858485,0.4996193298710903,0.5003806701289097,0.3181223157141515,0.6818776842858485,0.0,0.0,-0.3181223157141515,0.3181223157141515
346,347,482.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000007995586112,0.4999992004413888,0.5000007995586112,0.20255817011832017,0.7974418298816798,-0.4999992004413888,0.4999992004413888,0.0,0.0
347,348,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31836472356448886,0.31836472356448886,0.6816352764355111,0.49937525390528464,0.5006247460947153,0.6816352764355111,-0.6816352764355111,0.0,0.0
348,349,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000013122151751,0.7542984306514173,0.24570156934858267,0.499998687784825,0.5000013122151751,0.0,0.0,-0.499998687784825,0.4999986877848249
349,350,348.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005341278040984,0.5005341278040984,0.49946587219590155,0.31836439714043646,0.6816356028595636,0.49946587219590155,-0.49946587219590155,0.0,0.0
350,351,544.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003815069776598,0.6819748627774368,0.3180251372225632,0.4996184930223401,0.5003815069776598,0.0,0.0,-0.4996184930223401,0.4996184930223402
351,352,519.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003822195583647,0.5003822195583647,0.4996177804416353,0.31812231555240134,0.6818776844475987,0.4996177804416353,-0.4996177804416353,0.0,0.0
352,353,619.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3181218618305575,0.6818781381694425,0.3181218618305575,0.4996179845547625,0.5003820154452375,-0.6818781381694425,0.6818781381694425,0.0,0.0
353,354,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.754210888953937,0.24578911104606305,0.754210888953937,0.4999991976156897,0.5000008023843103,-0.24578911104606305,0.24578911104606305,0.0,0.0
354,355,570.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1565014150507908,0.1565014150507908,0.8434985849492092,0.49999999831467395,0.5000000016853261,0.8434985849492092,-0.8434985849492092,0.0,0.0
355,356,669.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000035398,0.6959533445083705,0.30404665549162946,0.49999999999646016,0.5000000000035398,0.0,0.0,-0.49999999999646016,0.49999999999646016
356,357,632.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6816347673344385,0.5004115799273314,0.49958842007266857,0.31836523266556155,0.6816347673344385,0.0,0.0,-0.31836523266556155,0.3183652326655615
357,358,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7972871572581706,0.5000008644814765,0.49999913551852354,0.20271284274182944,0.7972871572581706,0.0,0.0,-0.20271284274182944,0.20271284274182944
358,359,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8709265573114864,0.5000000018157548,0.49999999818424523,0.12907344268851362,0.8709265573114864,0.0,0.0,-0.12907344268851362,0.12907344268851362
359,360,455.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9178150067744708,0.5000000000038138,0.4999999999961862,0.08218499322552916,0.9178150067744708,0.0,0.0,-0.08218499322552916,0.08218499322552919
360,361,742.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9476703110199032,0.500000000000008,0.499999999999992,0.052329688980096864,0.9476703110199032,0.0,0.0,-0.052329688980096864,0.05232968898009682
361,362,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.033319907215165916,0.5,0.5,0.033319907215165916,0.9666800927848341,0.0,0.0,0.9666800927848341,-0.9666800927848341
362,363,477.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34844853848719237,0.5,0.5,0.6515514615128076,0.34844853848719237,0.0,0.0,-0.6515514615128076,0.6515514615128076
363,364,400.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.23485758753890607,0.7651424124610939,0.5,-0.5,0.0,0.0
364,365,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5005569044770682,0.6816347673321845,0.31836523266781547,0.49944309552293176,0.5005569044770682,0.0,0.0,-0.49944309552293176,0.49944309552293176
365,366,395.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6819893653790157,0.5003815052227202,0.4996184947772798,0.31801063462098433,0.6819893653790157,0.0,0.0,-0.31801063462098433,0.31801063462098433
366,367,583.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000008013126402,0.5000008013126402,0.4999991986873598,0.20248705936389866,0.7975129406361013,0.49999919868735976,-0.4999991986873598,0.0,0.0
367,368,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6816352775523549,0.6816352775523549,0.31836472244764524,0.4993751045444293,0.5006248954555708,0.31836472244764513,-0.31836472244764524,0.0,0.0
368,369,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.797287482129462,0.797287482129462,0.20271251787053812,0.49999868747110776,0.5000013125288922,0.202712517870538,-0.20271251787053812,0.0,0.0
369,370,337.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999972431675,0.8709267641669349,0.12907323583306513,0.4999999972431675,0.5000000027568325,0.0,0.0,0.5000000027568325,-0.5000000027568325
370,371,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4992209063283705,0.5007790936716294,0.4992209063283705,0.6816347655768253,0.31836523442317477,-0.5007790936716294,0.5007790936716294,0.0,0.0
371,372,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49961849478096676,0.3188613053438921,0.6811386946561078,0.5003815052190332,0.49961849478096676,0.0,0.0,-0.5003815052190332,0.5003815052190332
372,373,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31860814866345843,0.49961953672711984,0.5003804632728801,0.31860814866345843,0.6813918513365416,0.0,0.0,0.6813918513365416,-0.6813918513365416
373,374,327.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7543861754188954,0.4999992008758687,0.5000007991241313,0.7543861754188954,0.24561382458110464,0.0,0.0,0.2456138245811046,-0.24561382458110464
374,375,430.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49999999832152164,0.49999999832152164,0.5000000016784784,0.8436101951816093,0.1563898048183908,-0.49999999832152164,0.49999999832152164,0.0,0.0
375,376,698.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6816347684009229,0.31836523159907715,0.6816347684009229,0.5007217180166942,0.4992782819833058,-0.31836523159907715,0.31836523159907715,0.0,0.0
376,377,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2027128420627663,0.2027128420627663,0.7972871579372337,0.5000015158947637,0.49999848410523634,0.7972871579372337,-0.7972871579372337,0.0,0.0
377,378,608.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000031839816,0.7126106692261502,0.28738933077384976,0.5000000031839816,0.4999999968160183,0.0,0.0,0.49999999681601837,-0.4999999968160183
378,379,516.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31836523064047734,0.5004465669315802,0.4995534330684198,0.6816347693595226,0.31836523064047734,0.0,0.0,-0.6816347693595226,0.6816347693595226
379,380,815.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.49999906203190503,0.500000937968095,0.49999906203190503,0.2457013865684795,0.7542986134315204,-0.500000937968095,0.500000937968095,0.0,0.0
380,381,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5005341281880094,0.3183658299006771,0.6816341700993229,0.4994658718119907,0.5005341281880094,0.0,0.0,-0.4994658718119907,0.49946587181199065
381,382,470.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6819748630218846,0.49961849603170627,0.5003815039682937,0.3180251369781154,0.6819748630218846,0.0,0.0,-0.3180251369781154,0.3180251369781154
382,383,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999991986899946,0.4999991986899946,0.5000008013100053,0.2024962934565032,0.7975037065434968,0.5000008013100055,-0.5000008013100053,0.0,0.0
383,384,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.681634257113692,0.681634257113692,0.31836574288630803,0.49937512393969485,0.5006248760603051,0.31836574288630803,-0.31836574288630803,0.0,0.0
384,385,560.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999868751184556,0.7972868323850772,0.20271316761492275,0.49999868751184556,0.5000013124881545,0.0,0.0,0.5000013124881544,-0.5000013124881545
385,386,716.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3183660683690088,0.5006244205383512,0.4993755794616488,0.6816339316309912,0.3183660683690088,0.0,0.0,-0.6816339316309912,0.6816339316309912
386,387,479.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000013115313773,0.5000013115313773,0.4999986884686228,0.2457010846016917,0.7542989153983083,0.4999986884686227,-0.4999986884686228,0.0,0.0
387,388,647.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31836439757583135,0.6816356024241687,0.31836439757583135,0.4994658711777404,0.5005341288222596,-0.6816356024241687,0.6816356024241687,0.0,0.0
388,389,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7542983131458723,0.2457016868541278,0.7542983131458723,0.49999887811712324,0.5000011218828768,-0.2457016868541278,0.24570168685412774,0.0,0.0
389,390,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000023564001,0.15644574940437828,0.8435542505956217,0.4999999976435999,0.5000000023564001,0.0,0.0,-0.4999999976435999,0.4999999976435999
390,391,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6816347688325762,0.4992783994891779,0.5007216005108222,0.31836523116742377,0.6816347688325762,0.0,0.0,-0.31836523116742377,0.31836523116742377
391,392,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20271284178791943,0.49999848435204536,0.5000015156479546,0.20271284178791943,0.7972871582120805,0.0,0.0,0.7972871582120806,-0.7972871582120805
392,393,572.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999681653673,0.49999999681653673,0.5000000031834633,0.7126106691270793,0.28738933087292073,0.5000000031834633,-0.5000000031834633,0.0,0.0
393,394,931.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.31836523469482353,0.6816347653051764,0.31836523469482353,0.5004465669313721,0.4995534330686279,-0.6816347653051764,0.6816347653051764,0.0,0.0
394,395,939.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.24570138510705392,0.24570138510705392,0.754298614892946,0.5000009379680945,0.4999990620319055,0.754298614892946,-0.754298614892946,0.0,0.0
395,396,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7281062764154149,0.7281062764154149,0.27189372358458497,0.5000000019701059,0.4999999980298941,0.2718937235845851,-0.27189372358458497,0.0,0.0
396,397,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499999999995862,0.8268769828601498,0.17312301713985018,0.500000000004138,0.499999999995862,0.0,0.0,-0.500000000004138,0.500000000004138
397,398,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5006865716183075,0.5006865716183075,0.49931342838169246,0.31836523267045025,0.6816347673295498,0.49931342838169246,-0.49931342838169246,0.0,0.0
398,399,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6820719283981957,0.6820719283981957,0.31792807160180425,0.4996184947772853,0.5003815052227147,0.31792807160180425,-0.31792807160180425,0.0,0.0
399,400,436.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000008013126402,0.7975655110257234,0.20243448897427663,0.4999991986873598,0.5000008013126402,0.0,0.0,-0.4999991986873598,0.49999919868735976
