,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
11,12,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000340631482069,0.49996593685179314,0.5000340631482069,0.30959356432264695,0.690406435677353,-0.49996593685179314,0.49996593685179314,0.0,0.0
12,13,353.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49039061580351795,0.3431889126910656,0.6568110873089343,0.49039061580351795,0.509609384196482,0.0,0.0,0.509609384196482,-0.509609384196482
13,14,380.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5079139025887394,0.49208609741126064,0.5079139025887394,0.6501915879293229,0.34980841207067714,-0.49208609741126064,0.49208609741126064,0.0,0.0
14,15,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6622200028578714,0.3377799971421286,0.6622200028578714,0.5075798313557961,0.4924201686442039,-0.3377799971421286,0.3377799971421286,0.0,0.0
15,16,395.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7681395043071471,0.2318604956928529,0.7681395043071471,0.5003825370260373,0.49961746297396264,-0.2318604956928529,0.23186049569285294,0.0,0.0
16,17,382.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000193057825987,0.1591547454490475,0.8408452545509525,0.5000193057825987,0.4999806942174013,0.0,0.0,0.4999806942174013,-0.4999806942174013
17,18,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6568009574903129,0.4827983072584905,0.5172016927415095,0.6568009574903129,0.34319904250968714,0.0,0.0,0.34319904250968714,-0.34319904250968714
18,19,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5008681307109971,0.49913186928900294,0.5008681307109971,0.7644197383182347,0.2355802616817652,-0.49913186928900294,0.4991318692890029,0.0,0.0
19,20,369.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5133446689739982,0.3426163882071232,0.6573836117928769,0.5133446689739982,0.4866553310260018,0.0,0.0,0.4866553310260018,-0.4866553310260018
20,21,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6659478144415407,0.49205720338933057,0.5079427966106695,0.6659478144415407,0.3340521855584593,0.0,0.0,0.3340521855584593,-0.3340521855584593
21,22,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5004008550654022,0.49959914493459784,0.5004008550654022,0.7706983658411397,0.2293016341588603,-0.49959914493459784,0.4995991449345978,0.0,0.0
22,23,395.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6570628622999244,0.34293713770007567,0.6570628622999244,0.5136615371716491,0.48633846282835097,-0.34293713770007567,0.3429371377000756,0.0,0.0
23,24,430.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49931053297158845,0.2354004837804844,0.7645995162195156,0.5006894670284116,0.49931053297158845,0.0,0.0,-0.5006894670284116,0.5006894670284116
24,25,454.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48664625804001105,0.48664625804001105,0.513353741959989,0.34368556159514174,0.6563144384048583,0.513353741959989,-0.513353741959989,0.0,0.0
25,26,381.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4921111621634737,0.6476213686906367,0.35237863130936337,0.4921111621634737,0.5078888378365263,0.0,0.0,0.5078888378365263,-0.5078888378365263
26,27,433.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4925498818235188,0.5074501181764812,0.4925498818235188,0.6513726132572201,0.34862738674277993,-0.5074501181764812,0.5074501181764812,0.0,0.0
27,28,472.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34832623878047053,0.34832623878047053,0.6516737612195295,0.507639435045562,0.49236056495443803,0.6516737612195295,-0.6516737612195295,0.0,0.0
28,29,451.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5003855450900897,0.5526751063272456,0.4473248936727544,0.5003855450900897,0.49961445490991035,0.0,0.0,0.4996144549099103,-0.49961445490991035
29,30,451.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49734160595733873,0.5026583940426613,0.49734160595733873,0.6570523531564136,0.34294764684358636,-0.5026583940426613,0.5026583940426612,0.0,0.0
30,31,326.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.507926078732963,0.3450370815115651,0.6549629184884349,0.507926078732963,0.492073921267037,0.0,0.0,0.492073921267037,-0.492073921267037
31,32,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6622283608626651,0.4921793703313327,0.5078206296686674,0.6622283608626651,0.3377716391373349,0.0,0.0,0.3377716391373349,-0.3377716391373349
32,33,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.768145241447152,0.4996053104251582,0.5003946895748418,0.768145241447152,0.23185475855284798,0.0,0.0,0.23185475855284798,-0.23185475855284798
33,34,373.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000199190943809,0.499980080905619,0.5000199190943809,0.8408491926649221,0.15915080733507786,-0.499980080905619,0.4999800809056191,0.0,0.0
34,35,472.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6568013784826009,0.3431986215173991,0.6568013784826009,0.5172018914892567,0.4827981085107433,-0.3431986215173991,0.3431986215173991,0.0,0.0
35,36,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4991318592586515,0.23557997270230696,0.7644200272976931,0.5008681407413484,0.4991318592586515,0.0,0.0,-0.5008681407413484,0.5008681407413484
36,37,679.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6561917923748999,0.486655316441859,0.513344683558141,0.3438082076251001,0.6561917923748999,0.0,0.0,0.6561917923748999,-0.6561917923748999
37,38,538.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5006734761397874,0.49932652386021265,0.5006734761397874,0.42709152095831937,0.5729084790416806,-0.49932652386021265,0.4993265238602126,0.0,0.0
38,39,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6572499961088476,0.3427500038911525,0.6572499961088476,0.4963204731825354,0.5036795268174646,-0.3427500038911525,0.3427500038911524,0.0,0.0
39,40,437.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7647279694673839,0.2352720305326162,0.7647279694673839,0.4998143025642779,0.5001856974357222,-0.2352720305326162,0.23527203053261614,0.0,0.0
40,41,476.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16149650684911088,0.16149650684911088,0.8385034931508892,0.4999906282684311,0.5000093717315689,0.8385034931508891,-0.8385034931508892,0.0,0.0
41,42,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5755694156168432,0.424430584383157,0.5755694156168432,0.4999995270298038,0.5000004729701961,-0.424430584383157,0.42443058438315684,0.0,0.0
42,43,475.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29133958942180443,0.29133958942180443,0.7086604105781957,0.49999997613025887,0.5000000238697411,0.7086604105781955,-0.7086604105781957,0.0,0.0
43,44,423.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999999987953479,0.5135580689657482,0.48644193103425193,0.4999999987953479,0.500000001204652,0.0,0.0,0.5000000012046522,-0.500000001204652
44,45,510.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34321229530047453,0.5006842452209705,0.4993157547790294,0.6567877046995254,0.34321229530047453,0.0,0.0,-0.6567877046995254,0.6567877046995254
45,46,418.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4508352302239096,0.5000345323160402,0.4999654676839597,0.4508352302239096,0.5491647697760904,0.0,0.0,0.5491647697760904,-0.5491647697760904
46,47,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6230397986421945,0.500001742768257,0.499998257231743,0.6230397986421945,0.3769602013578055,0.0,0.0,0.3769602013578055,-0.3769602013578055
47,48,436.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2587547512664641,0.5000000879535909,0.4999999120464091,0.7412452487335359,0.2587547512664641,0.0,0.0,-0.7412452487335359,0.7412452487335359
48,49,544.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999999556118024,0.5000000044388198,0.49999999556118024,0.5088089651709405,0.49119103482905946,-0.5000000044388198,0.5000000044388198,0.0,0.0
49,50,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6567877024795132,0.34321229752048676,0.6567877024795132,0.5004445686428606,0.4995554313571394,-0.34321229752048676,0.34321229752048676,0.0,0.0
50,51,355.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000224363786642,0.23558936024710483,0.7644106397528951,0.5000224363786642,0.49997756362133583,0.0,0.0,0.49997756362133583,-0.49997756362133583
51,52,462.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5133442097898868,0.4866557902101132,0.5133442097898868,0.6568031064084303,0.3431968935915697,-0.4866557902101132,0.4866557902101132,0.0,0.0
52,53,406.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6659474992462757,0.3340525007537242,0.6659474992462757,0.5079134998106563,0.49208650018934375,-0.3340525007537242,0.3340525007537243,0.0,0.0
53,54,497.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49960062347814627,0.22930185051664048,0.7706981494833595,0.5003993765218537,0.49960062347814627,0.0,0.0,-0.5003993765218537,0.5003993765218537
54,55,377.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34348643633842035,0.4863384737474411,0.5136615262525589,0.34348643633842035,0.6565135636615796,0.0,0.0,0.6565135636615796,-0.6565135636615796
55,56,404.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49931053352265037,0.49931053352265037,0.5006894664773496,0.5493529469253758,0.45064705307462416,0.5006894664773496,-0.5006894664773496,0.0,0.0
56,57,407.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34368556121687927,0.6563144387831207,0.34368556121687927,0.5024907321359565,0.4975092678640435,-0.6563144387831207,0.6563144387831208,0.0,0.0
57,58,411.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49987429835583136,0.45051036886177875,0.5494896311382212,0.5001257016441686,0.49987429835583136,0.0,0.0,-0.5001257016441686,0.5001257016441687
58,59,438.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5024976302804974,0.49750236971950257,0.5024976302804974,0.3432985791730001,0.6567014208269999,-0.49750236971950257,0.49750236971950257,0.0,0.0
59,60,506.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5079083679682596,0.34149785963493934,0.6585021403650606,0.49209163203174044,0.5079083679682596,0.0,0.0,-0.49209163203174044,0.49209163203174044
60,61,445.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.507999246229857,0.4920007537701429,0.507999246229857,0.3377837962417164,0.6622162037582836,-0.4920007537701429,0.49200075377014296,0.0,0.0
61,62,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4918133133511854,0.3377214151683551,0.6622785848316448,0.4918133133511854,0.5081866866488146,0.0,0.0,0.5081866866488146,-0.5081866866488146
62,63,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6511681625086766,0.491810165118835,0.508189834881165,0.6511681625086766,0.3488318374913234,0.0,0.0,0.3488318374913234,-0.3488318374913234
63,64,444.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7605532493383416,0.4995866774691785,0.5004133225308215,0.7605532493383416,0.23944675066165844,0.0,0.0,0.23944675066165844,-0.23944675066165844
64,65,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000208594577258,0.4999791405422742,0.5000208594577258,0.835637862602342,0.16436213739765804,-0.4999791405422742,0.4999791405422742,0.0,0.0
65,66,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5169388873919012,0.3431979760288767,0.6568020239711233,0.5169388873919012,0.4830611126080988,0.0,0.0,0.4830611126080988,-0.4830611126080988
66,67,462.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49208655481751806,0.49208655481751806,0.5079134451824819,0.668414974341636,0.331585025658364,0.5079134451824819,-0.5079134451824819,0.0,0.0
67,68,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5084995246464872,0.6513557221698874,0.34864427783011265,0.5084995246464872,0.4915004753535128,0.0,0.0,0.4915004753535128,-0.4915004753535128
68,69,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6626219882381393,0.5076385825904068,0.49236141740959316,0.6626219882381393,0.33737801176186066,0.0,0.0,0.33737801176186066,-0.33737801176186066
69,70,272.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4996144979314031,0.5003855020685969,0.4996144979314031,0.7684154369565602,0.23158456304343975,-0.5003855020685969,0.5003855020685969,0.0,0.0
70,71,348.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5135463228898044,0.34347691257254664,0.6565230874274534,0.5135463228898044,0.4864536771101956,0.0,0.0,0.4864536771101956,-0.4864536771101956
71,72,411.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5078993678830197,0.4921006321169803,0.5078993678830197,0.6660862346478076,0.33391376535219247,-0.4921006321169803,0.4921006321169803,0.0,0.0
72,73,514.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.49161800160377833,0.33778997412152767,0.6622100258784723,0.5083819983962217,0.49161800160377833,0.0,0.0,0.49161800160377833,-0.49161800160377833
73,74,458.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5707777438834288,0.4918136251348728,0.5081863748651272,0.5707777438834288,0.42922225611657117,0.0,0.0,0.42922225611657117,-0.42922225611657117
74,75,449.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4995868520883993,0.4995868520883993,0.5004131479116007,0.7053712892782171,0.29462871072178287,0.5004131479116007,-0.5004131479116007,0.0,0.0
75,76,441.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.510364626671261,0.6565041106410334,0.3434958893589667,0.510364626671261,0.48963537332873897,0.0,0.0,0.48963537332873897,-0.48963537332873897
76,77,436.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4921015898326734,0.5078984101673266,0.4921015898326734,0.6639022401288392,0.33609775987116075,-0.5078984101673266,0.5078984101673266,0.0,0.0
77,78,503.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4917282228908957,0.3486339574260149,0.6513660425739851,0.5082717771091043,0.4917282228908957,0.0,0.0,-0.5082717771091043,0.5082717771091043
78,79,459.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34889024567555105,0.49236089656202997,0.50763910343797,0.34889024567555105,0.651109754324449,0.0,0.0,0.651109754324449,-0.651109754324449
79,80,514.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5003855283546009,0.49961447164539907,0.5003855283546009,0.5530622545283645,0.44693774547163545,-0.49961447164539907,0.49961447164539907,0.0,0.0
80,81,542.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3429476583312373,0.3429476583312373,0.6570523416687627,0.5026779325408863,0.4973220674591136,0.6570523416687627,-0.6570523416687627,0.0,0.0
81,82,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4510168835467385,0.5489831164532615,0.4510168835467385,0.5001351492272101,0.4998648507727898,-0.5489831164532615,0.5489831164532615,0.0,0.0
82,83,328.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000068206772712,0.3768355100503518,0.6231644899496482,0.5000068206772712,0.49999317932272874,0.0,0.0,0.4999931793227288,-0.49999317932272874
83,84,304.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6567923874070205,0.493784165440209,0.506215834559791,0.6567923874070205,0.3432076125929795,0.0,0.0,0.3432076125929795,-0.3432076125929795
84,85,427.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4996863008218482,0.4996863008218482,0.5003136991781518,0.7644138556023335,0.2355861443976664,0.5003136991781518,-0.5003136991781518,0.0,0.0
85,86,363.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5133443720865689,0.6565723746970124,0.34342762530298765,0.5133443720865689,0.4866556279134311,0.0,0.0,0.4866556279134311,-0.4866556279134311
86,87,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49209814469943314,0.5079018553005669,0.49209814469943314,0.6659476106507091,0.33405238934929093,-0.5079018553005669,0.5079018553005669,0.0,0.0
87,88,322.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6513636777498168,0.34863632225018315,0.6513636777498168,0.508375002355136,0.491624997644864,-0.34863632225018315,0.34863632225018315,0.0,0.0
88,89,313.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7606874558073742,0.23931254419262582,0.7606874558073742,0.5004226675164137,0.4995773324835862,-0.23931254419262582,0.23931254419262582,0.0,0.0
89,90,425.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000213310781126,0.16427001477731829,0.8357299852226817,0.5000213310781126,0.4999786689218873,0.0,0.0,0.49997866892188736,-0.4999786689218873
90,91,500.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34319765229704646,0.48305646338682184,0.5169435366131782,0.6568023477029535,0.34319765229704646,0.0,0.0,-0.6568023477029535,0.6568023477029535
91,92,379.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4508452815415187,0.4991448978476805,0.5008551021523195,0.4508452815415187,0.5491547184584813,0.0,0.0,0.5491547184584813,-0.5491547184584813
92,93,503.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49995684491924003,0.49995684491924003,0.50004315508076,0.6230466981137527,0.3769533018862473,0.50004315508076,-0.50004315508076,0.0,0.0
93,94,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5062098898709873,0.6567580828178566,0.3432419171821434,0.5062098898709873,0.4937901101290127,0.0,0.0,0.49379011012901275,-0.4937901101290127
94,95,498.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4920887724286102,0.5079112275713898,0.4920887724286102,0.6610503266285277,0.33894967337147225,-0.5079112275713898,0.5079112275713897,0.0,0.0
95,96,413.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5081278474545097,0.3486427556073303,0.6513572443926697,0.5081278474545097,0.49187215254549027,0.0,0.0,0.4918721525454903,-0.49187215254549027
96,97,281.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6623668598744151,0.492361340586436,0.507638659413564,0.6623668598744151,0.3376331401255848,0.0,0.0,0.3376331401255849,-0.3376331401255848
97,98,412.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7682403105743622,0.4996144940543113,0.5003855059456886,0.7682403105743622,0.23175968942563785,0.0,0.0,-0.7682403105743622,0.7682403105743622
98,99,380.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5000194556172903,0.49998054438270967,0.5000194556172903,0.6707358930484875,0.3292641069515125,-0.49998054438270967,0.49998054438270967,0.0,0.0
99,100,463.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5086166561891454,0.3431989396594705,0.6568010603405294,0.5086166561891454,0.4913833438108546,0.0,0.0,0.4913833438108546,-0.4913833438108546
100,101,450.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5079133965502151,0.49208660344978494,0.5079133965502151,0.6627023902091613,0.3372976097908387,-0.49208660344978494,0.49208660344978494,0.0,0.0
101,102,382.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33778034449941463,0.33778034449941463,0.6622196555005854,0.5082112233845661,0.49178877661543385,0.6622196555005854,-0.6622196555005854,0.0,0.0
102,103,517.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4545638548197083,0.5454361451802917,0.4545638548197083,0.5004144019604418,0.4995855980395582,-0.5454361451802917,0.5454361451802917,0.0,0.0
103,104,473.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6255992182477038,0.3744007817522962,0.6255992182477038,0.5000209139341089,0.49997908606589114,-0.3744007817522962,0.3744007817522962,0.0,0.0
104,105,364.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000010554791764,0.2569979027158091,0.7430020972841909,0.5000010554791764,0.4999989445208236,0.0,0.0,0.4999989445208236,-0.4999989445208236
105,106,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5122637688429375,0.48773623115706255,0.5122637688429375,0.656788430033288,0.343211569966712,-0.48773623115706255,0.48773623115706255,0.0,0.0
106,107,311.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5079127591270399,0.3347941419866156,0.6652058580133844,0.5079127591270399,0.4920872408729601,0.0,0.0,0.4920872408729601,-0.4920872408729601
107,108,402.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5083375677692437,0.49166243223075634,0.5083375677692437,0.6622192179576444,0.3377807820423556,-0.49166243223075634,0.49166243223075634,0.0,0.0
108,109,430.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6625108170552503,0.3374891829447497,0.6625108170552503,0.5081868387686712,0.49181316123132873,-0.3374891829447497,0.3374891829447497,0.0,0.0
109,110,465.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4995868286762317,0.23166087367695715,0.7683391263230429,0.5004131713237683,0.4995868286762317,0.0,0.0,-0.5004131713237683,0.5004131713237683
110,111,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.513542471663909,0.4864575283360911,0.513542471663909,0.34349590542965414,0.6565040945703459,-0.4864575283360911,0.486457528336091,0.0,0.0
111,112,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33391640892834473,0.33391640892834473,0.6660835910716554,0.49210159064372483,0.5078984093562752,0.6660835910716553,-0.6660835910716554,0.0,0.0
112,113,379.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5427838447942018,0.5427838447942018,0.4572161552057983,0.4996013850594097,0.5003986149405902,0.45721615520579817,-0.4572161552057983,0.0,0.0
113,114,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6861555886028666,0.6861555886028666,0.3138444113971334,0.49997988280124583,0.5000201171987542,0.31384441139713337,-0.3138444113971334,0.0,0.0
114,115,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999898473026344,0.7845694789133646,0.21543052108663552,0.49999898473026344,0.5000010152697365,0.0,0.0,0.5000010152697365,-0.5000010152697365
115,116,286.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6567870086203167,0.5143615810239993,0.4856384189760007,0.6567870086203167,0.3432129913796833,0.0,0.0,0.3432129913796833,-0.3432129913796833
