,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,268.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3478221841372554,0.6521778158627446,-0.6521778158627446
185,186,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2905657282188631,0.2905657282188631,0.7094342717811368
186,187,307.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31607528006884544,0.6839247199311546,-0.6839247199311546
187,188,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3047099724341146,0.3047099724341146,0.6952900275658854
188,189,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.690226425571162,0.690226425571162,0.309773574428838
189,190,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.861986130089683,0.861986130089683,0.13801386991031706
190,191,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.061489519636212964,0.938510480363787,-0.938510480363787
191,192,320.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5135632615817937,0.5135632615817937,0.48643673841820634
192,193,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7832771344055636,0.7832771344055636,0.21672286559443643
193,194,315.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9034431473572552,0.9034431473572552,0.09655685264274483
194,195,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.956980885396192,0.956980885396192,0.04301911460380803
195,196,310.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9808336314757188,0.9808336314757188,0.01916636852428122
196,197,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9914607800325105,0.9914607800325105,0.00853921996748952
197,198,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0038044910573848956,0.9961955089426151,-0.9961955089426151
198,199,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5451291439466861,0.5451291439466861,0.4548708560533139
199,200,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20265927224130675,0.7973407277586932,-0.7973407277586932
200,201,307.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35524037089989224,0.35524037089989224,0.6447596291001078
201,202,286.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2872606927111807,0.7127393072888193,-0.7127393072888193
202,203,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31754777733220074,0.31754777733220074,0.6824522226677993
203,204,309.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.30405392859266445,0.6959460714073356,-0.6959460714073356
204,205,269.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3100658625930441,0.3100658625930441,0.6899341374069559
205,206,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6926126430818433,0.6926126430818433,0.30738735691815666
206,207,248.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8630492650381825,0.8630492650381825,0.13695073496181753
207,208,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06101585958063893,0.9389841404193611,-0.9389841404193611
208,209,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5138224535760347,0.5138224535760347,0.48617754642396527
209,210,402.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21660738740931063,0.7833926125906894,-0.7833926125906894
210,211,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3490260469187702,0.3490260469187702,0.6509739530812297
211,212,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7099706305122655,0.7099706305122655,0.2900293694877345
212,213,284.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8707827943540523,0.8707827943540523,0.12921720564594774
213,214,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9424296709521576,0.9424296709521576,0.05757032904784243
214,215,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9743506077994127,0.9743506077994127,0.025649392200587262
215,216,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01142761090896005,0.98857238909104,-0.98857238909104
216,217,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5409576888843128,0.5409576888843128,0.45904231111568716
217,218,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7954822133344831,0.7954822133344831,0.2045177866655169
218,219,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9088808938746813,0.9088808938746813,0.0911191061253187
219,220,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9594035724889987,0.9594035724889987,0.04059642751100134
220,221,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9819130147700379,0.9819130147700379,0.018086985229962105
221,222,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.991941679237164,0.991941679237164,0.008058320762835969
222,223,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003590235337240344,0.9964097646627597,-0.9964097646627597
223,224,306.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4547536129657277,0.5452463870342723,-0.5452463870342723
224,225,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24292441363976125,0.24292441363976125,0.7570755863602388
225,226,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6626990159478501,0.6626990159478501,0.3373009840521499
226,227,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8497218033545033,0.8497218033545033,0.1502781966454967
227,228,276.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06695366291469507,0.9330463370853049,-0.9330463370853049
228,229,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4894267777438831,0.5105732222561169,-0.5105732222561169
229,230,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2274764282462537,0.2274764282462537,0.7725235717537463
230,231,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6558164526097503,0.6558164526097503,0.3441835473902497
231,232,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15334459507197784,0.8466554049280222,-0.8466554049280222
232,233,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6227883894549373,0.37721161054506264,-0.37721161054506264
233,234,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1680596359531852,0.1680596359531852,0.8319403640468148
234,235,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3706555970385894,0.6293444029614106,-0.6293444029614106
235,236,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28039272465139065,0.28039272465139065,0.7196072753486094
236,237,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6793923268968325,0.6793923268968325,0.3206076731031675
237,238,286.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8571591983935517,0.8571591983935517,0.1428408016064483
238,239,225.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9363599304842366,0.9363599304842366,0.0636400695157634
239,240,277.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9716463475251993,0.9716463475251993,0.028353652474800706
240,241,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9873675560888153,0.9873675560888153,0.012632443911184676
241,242,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9943718489421759,0.9943718489421759,0.0056281510578241045
242,243,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9974924816961475,0.9974924816961475,0.0025075183038525406
243,244,311.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988828217331845,0.9988828217331845,0.001117178266815455
244,245,370.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995022619464323,0.9995022619464323,0.0004977380535676756
245,246,329.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997782420430756,0.9997782420430756,0.00022175795692436218
246,247,525.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999011998558142,0.9999011998558142,9.880014418583993e-05
247,248,264.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999559814284613,0.9999559814284613,4.401857153868427e-05
248,249,280.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999803883419779,0.9999803883419779,1.9611658022111733e-05
249,250,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999912623895567,0.9999912623895567,8.737610443287913e-06
250,251,255.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999961071197462,0.9999961071197462,3.8928802538196194e-06
251,252,290.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999982655994143,0.9999982655994143,1.7344005857067302e-06
252,253,521.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999992272699915,0.9999992272699915,7.72730008535838e-07
253,254,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.4427552142446416e-07,0.9999996557244786,-0.9999996557244786
254,255,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5472108149239482,0.5472108149239482,0.4527891850760518
255,256,384.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2017318223515554,0.7982681776484446,-0.7982681776484446
256,257,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6443464210055552,0.3556535789944448,-0.3556535789944448
257,258,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15845485488870814,0.15845485488870814,0.8415451451112919
258,259,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6250651709229968,0.6250651709229968,0.37493482907700315
259,260,297.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.16704525820348093,0.8329547417965191,-0.8329547417965191
260,261,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3711075342286668,0.3711075342286668,0.6288924657713332
261,262,296.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28019137241960657,0.7198086275803934,-0.7198086275803934
262,263,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32069738185503527,0.32069738185503527,0.6793026181449647
263,264,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6973493192785747,0.6973493192785747,0.3026506807214253
264,265,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13484039674582116,0.8651596032541788,-0.8651596032541788
265,266,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6145441871362287,0.3854558128637713,-0.3854558128637713
266,267,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17173268736961572,0.17173268736961572,0.8282673126303843
267,268,309.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.63098086288636,0.63098086288636,0.36901913711364
268,269,280.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8355903686170653,0.8355903686170653,0.16440963138293474
269,270,332.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9267503384705266,0.9267503384705266,0.07324966152947343
270,271,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.967364972057596,0.967364972057596,0.03263502794240403
271,272,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9854600686670347,0.9854600686670347,0.014539931332965272
272,273,322.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9935220033045337,0.9935220033045337,0.006477996695466337
273,274,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9964551689288007,0.9964551689288007,0.0035448310711992947
274,275,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998420666271432,0.998420666271432,0.0015793337285679998
275,276,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0007036428467517286,0.9992963571532483,-0.9992963571532483
276,277,384.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5468259622071551,0.5468259622071551,0.45317403779284493
277,278,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7980967136593421,0.7980967136593421,0.2019032863406579
278,279,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08995426400351769,0.9100457359964823,-0.9100457359964823
279,280,382.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4979870402574473,0.4979870402574473,0.5020129597425527
280,281,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7763374379272039,0.7763374379272039,0.2236625620727961
281,282,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9003512943199282,0.9003512943199282,0.09964870568007178
282,283,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.044396632371946354,0.9556033676280536,-0.9556033676280536
283,284,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4770833224287716,0.5229166775712284,-0.5229166775712284
284,285,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23297582579572074,0.23297582579572074,0.7670241742042793
285,286,275.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6582666071762808,0.6582666071762808,0.3417333928237192
286,287,342.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8477470258457482,0.8477470258457482,0.15225297415425176
287,288,386.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06783348840238446,0.9321665115976155,-0.9321665115976155
288,289,414.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5100917720682561,0.5100917720682561,0.48990822793174393
289,290,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7817304766475549,0.7817304766475549,0.2182695233524451
290,291,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9027540626830599,0.9027540626830599,0.09724593731694009
291,292,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9566738765018505,0.9566738765018505,0.04332612349814946
292,293,339.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9806968493577376,0.9806968493577376,0.0193031506422624
293,294,403.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9913998392970977,0.9913998392970977,0.00860016070290226
294,295,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003831642071621677,0.9961683579283783,-0.9961683579283783
295,296,706.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5451142866129445,0.5451142866129445,0.4548857133870555
296,297,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20266589165075777,0.7973341083492422,-0.7973341083492422
297,298,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3552374217447987,0.3552374217447987,0.6447625782552013
298,299,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.712737993347473,0.712737993347473,0.287262006652527
299,300,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8720157415318004,0.8720157415318004,0.1279842584681996
300,301,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05702101230347589,0.9429789876965241,-0.9429789876965241
301,302,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5160084779626625,0.5160084779626625,0.48399152203733753
302,303,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7843665552062694,0.7843665552062694,0.2156334447937306
303,304,425.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9039285185866875,0.9039285185866875,0.09607148141331245
304,305,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9571971335440226,0.9571971335440226,0.04280286645597742
305,306,320.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9809299768266676,0.9809299768266676,0.019070023173332395
306,307,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008496295083542216,0.9915037049164578,-0.9915037049164578
307,308,335.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5425617371581737,0.5425617371581737,0.4574382628418263
308,309,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20380313271155492,0.7961968672884451,-0.7961968672884451
309,310,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6452692549144706,0.3547307450855294,-0.3547307450855294
310,311,349.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15804370335879242,0.15804370335879242,0.8419562966412075
311,312,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.62488198998554,0.62488198998554,0.37511801001446
312,313,316.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8328731289277687,0.8328731289277687,0.16712687107223134
313,314,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9255397227306746,0.9255397227306746,0.07446027726932536
314,315,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9668256046711449,0.9668256046711449,0.03317439532885513
315,316,274.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9852197635330516,0.9852197635330516,0.014780236466948371
316,317,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.993414939809652,0.993414939809652,0.006585060190347991
317,318,413.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002933851417565192,0.9970661485824348,-0.9970661485824348
318,319,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5456055675375178,0.5456055675375178,0.45439443246248223
319,320,304.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20244701054787972,0.7975529894521203,-0.7975529894521203
320,321,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35533494016002876,0.35533494016002876,0.6446650598399712
321,322,303.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.712781440868451,0.712781440868451,0.28721855913154903
322,323,786.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.1279649012311621,0.8720350987688379,-0.8720350987688379
323,324,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6114809376473762,0.38851906235262373,-0.38851906235262373
324,325,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8269025386426843,0.17309746135731574,-0.17309746135731574
325,326,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07712036301877241,0.07712036301877241,0.9228796369812275
326,327,360.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.505009892091759,0.494990107908241,-0.494990107908241
327,328,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22053366070912345,0.22053366070912345,0.7794663392908765
328,329,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6527232313191551,0.6527232313191551,0.3472767686808449
329,330,314.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1547227224399793,0.8452772775600207,-0.8452772775600207
330,331,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3765976114599635,0.3765976114599635,0.6234023885400365
331,332,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2777453703479489,0.7222546296520511,-0.7222546296520511
332,333,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3217871527056979,0.3217871527056979,0.6782128472943021
333,334,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6978348464662721,0.6978348464662721,0.30216515353372786
334,335,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8653759208863214,0.8653759208863214,0.13462407911367857
335,336,287.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9400207387739599,0.9400207387739599,0.05997926122604014
336,337,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02672264724785056,0.9732773527521494,-0.9732773527521494
337,338,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5325880767035645,0.5325880767035645,0.46741192329643555
338,339,309.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20824671211967627,0.7917532878803237,-0.7917532878803237
339,340,377.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3527509907068695,0.3527509907068695,0.6472490092931305
340,341,284.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7116302101208292,0.7116302101208292,0.28836978987917083
341,342,252.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.871522189264107,0.871522189264107,0.12847781073589304
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9427590946388513,0.9427590946388513,0.057240905361148675
343,344,302.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9744973764123409,0.9744973764123409,0.02550262358765909
344,345,274.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011362220875969276,0.9886377791240307,-0.9886377791240307
345,346,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5409934710298725,0.5409934710298725,0.4590065289701275
346,347,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7954981554056926,0.7954981554056926,0.20450184459430742
347,348,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9088879965687896,0.9088879965687896,0.0911120034312104
348,349,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9594067369626065,0.9594067369626065,0.04059326303739352
349,350,527.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9819144246425542,0.9819144246425542,0.018085575357445816
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008057692620288881,0.9919423073797111,-0.9919423073797111
351,352,330.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4571982547478528,0.5428017452521472,-0.5428017452521472
352,353,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.241835248840867,0.241835248840867,0.758164751159133
353,354,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6622137587752761,0.6622137587752761,0.3377862412247239
354,355,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8495056060225903,0.8495056060225903,0.1504943939774097
355,356,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9329500143744456,0.9329500143744456,0.06704998562555442
356,357,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02987287734493216,0.9701271226550678,-0.9701271226550678
357,358,323.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5308642361314664,0.5308642361314664,0.4691357638685336
358,359,342.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7909852626899816,0.7909852626899816,0.2090147373100184
359,360,257.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9068773609316674,0.9068773609316674,0.09312263906833262
360,361,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9585109355509771,0.9585109355509771,0.041489064449022894
361,362,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9815153169403622,0.9815153169403622,0.018484683059637796
362,363,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9917644923462884,0.9917644923462884,0.008235507653711616
363,364,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9963308223302764,0.9963308223302764,0.0036691776697236334
364,365,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983652659510394,0.9983652659510394,0.00163473404896064
365,366,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992716745681512,0.9992716745681512,0.0007283254318487531
366,367,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996755081139865,0.9996755081139865,0.0003244918860134671
367,368,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998554286593819,0.9998554286593819,0.00014457134061807153
368,369,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.441107907162458e-05,0.9999355889209284,-0.9999355889209284
