,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25571367551667046,0.25571367551667046,0.7442863244833295
185,186,830.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8096233848628721,0.8096233848628721,0.1903766151371279
186,187,433.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9513046869210857,0.9513046869210857,0.04869531307891428
187,188,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012455487319939396,0.9875445126800606,-0.9875445126800606
188,189,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25259819431961816,0.25259819431961816,0.7474018056803818
189,190,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8088264942774782,0.8088264942774782,0.19117350572252179
190,191,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9511008549718862,0.9511008549718862,0.048899145028113766
191,192,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.987492375706333,0.987492375706333,0.01250762429366703
192,193,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9968007484510908,0.9968007484510908,0.00319925154890921
193,194,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999181682289707,0.999181682289707,0.0008183177102929484
194,195,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997906873327271,0.9997906873327271,0.00020931266727286513
195,196,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999464611456775,0.9999464611456775,5.3538854322465745e-05
196,197,635.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999863056117936,0.9999863056117936,1.3694388206419994e-05
197,198,543.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.5028069002018825e-06,0.9999964971930998,-0.9999964971930998
198,199,478.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7442167859032444,0.25578321409675564,-0.25578321409675564
199,200,766.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06542528178579521,0.06542528178579521,0.9345747182142048
200,201,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7609506374178443,0.7609506374178443,0.2390493625821557
201,202,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9388549715317278,0.9388549715317278,0.06114502846827219
202,203,508.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9843600733087046,0.9843600733087046,0.015639926691295436
203,204,875.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9959995552698774,0.9959995552698774,0.004000444730122621
204,205,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0010232501951350503,0.998976749804865,-0.998976749804865
205,206,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2555223789185709,0.2555223789185709,0.7444776210814291
206,207,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8095744542327699,0.8095744542327699,0.19042554576723014
207,208,481.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9512921712434104,0.9512921712434104,0.04870782875658963
208,209,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9875413113685846,0.9875413113685846,0.012458688631415415
209,210,1268.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.99681326541591,0.99681326541591,0.003186734584090023
210,211,483.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991848839304139,0.9991848839304139,0.0008151160695860638
211,212,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00020849373845399644,0.999791506261546,-0.999791506261546
212,213,458.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.255730780673758,0.255730780673758,0.744269219326242
213,214,574.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8096277600902552,0.8096277600902552,0.19037223990974483
214,215,613.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9513058060347281,0.9513058060347281,0.04869419396527186
215,216,621.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9875447989315477,0.9875447989315477,0.012455201068452326
216,217,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9968141574790987,0.9968141574790987,0.003185842520901261
217,218,375.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991851121060028,0.9991851121060028,0.000814887893997196
218,219,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999791564625236,0.999791564625236,0.00020843537476400442
219,220,298.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999466855431611,0.9999466855431611,5.331445683887104e-05
220,221,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.363699089584891e-05,0.9999863630091042,-0.9999863630091042
221,222,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25578062193352114,0.25578062193352114,0.7442193780664789
222,223,352.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8096405086925279,0.8096405086925279,0.1903594913074721
223,224,328.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.951309066924615,0.951309066924615,0.04869093307538497
224,225,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9875456330153654,0.9875456330153654,0.012454366984634646
225,226,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9968143708244858,0.9968143708244858,0.0031856291755142374
226,227,458.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008148333236371874,0.9991851666763628,-0.9991851666763628
227,228,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7444243113574317,0.2555756886425683,-0.2555756886425683
228,229,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06537220007218128,0.06537220007218128,0.9346277999278187
229,230,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2390629400410329,0.7609370599589671,-0.7609370599589671
230,231,456.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19463560869259344,0.19463560869259344,0.8053643913074066
231,232,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2059994141038548,0.7940005858961452,-0.7940005858961452
232,233,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20309273324985055,0.20309273324985055,0.7969072667501494
233,234,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7961637839746822,0.7961637839746822,0.20383621602531776
234,235,574.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9478619348861493,0.9478619348861493,0.05213806511385066
235,236,297.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013336088585349737,0.9866639114146503,-0.9866639114146503
236,237,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2523729505086283,0.2523729505086283,0.7476270494913717
237,238,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8087688804897378,0.8087688804897378,0.19123111951026217
238,239,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04891388171953803,0.951086118280462,-0.951086118280462
239,240,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2432727163539331,0.2432727163539331,0.7567272836460669
240,241,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8064411851951496,0.8064411851951496,0.19355881480485038
241,242,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.950490730811047,0.950490730811047,0.04950926918895304
242,243,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9873363156408271,0.9873363156408271,0.012663684359172867
243,244,373.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9967608307661197,0.9967608307661197,0.0032391692338803457
244,245,536.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991714719801811,0.9991714719801811,0.0008285280198189193
245,246,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997880756977916,0.9997880756977916,0.00021192430220839942
246,247,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999457931309598,0.9999457931309598,5.4206869040229755e-05
247,248,630.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999861347442435,0.9999861347442435,1.386525575652886e-05
248,249,858.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999964534878956,0.9999964534878956,3.546512104435351e-06
249,250,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999990928585576,0.9999990928585576,9.071414424077773e-07
250,251,541.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.3203236654278925e-07,0.9999997679676335,-0.9999997679676335
251,252,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25578405070890886,0.25578405070890886,0.7442159492910911
252,253,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.809641385718789,0.809641385718789,0.19035861428121104
253,254,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9513092912539967,0.9513092912539967,0.04869070874600334
254,255,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9875456903952566,0.9875456903952566,0.012454309604743363
255,256,302.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9968143855013502,0.9968143855013502,0.003185614498649847
256,257,521.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008148295695284968,0.9991851704304715,-0.9991851704304715
257,258,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25557568960280963,0.25557568960280963,0.7444243103971904
258,259,488.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8095880902586945,0.8095880902586945,0.1904119097413055
259,260,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04870434087783371,0.9512956591221663,-0.9512956591221663
260,261,471.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7566736864283505,0.24332631357164947,-0.24332631357164947
261,262,538.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.062239004570886186,0.062239004570886186,0.9377609954291138
262,263,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7601356383360272,0.7601356383360272,0.23986436166397285
263,264,365.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06135349228311371,0.9386465077168863,-0.9386465077168863
264,265,549.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2400908616364471,0.2400908616364471,0.7599091383635529
265,266,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19437268268209984,0.8056273173179002,-0.8056273173179002
266,267,1116.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.20606666639946025,0.20606666639946025,0.7939333336005397
267,268,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20307553118126964,0.7969244688187304,-0.7969244688187304
268,269,563.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7961593839588791,0.20384061604112091,-0.20384061604112091
269,270,302.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.052139190567977084,0.052139190567977084,0.9478608094320229
270,271,601.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24244773360046934,0.7575522663995307,-0.7575522663995307
271,272,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8062301677157409,0.19376983228425915,-0.19376983228425915
272,273,372.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9504367558928695,0.04956324410713053,-0.04956324410713053
273,274,576.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.012677490285584382,0.012677490285584382,0.9873225097144156
274,275,595.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7474585905113799,0.7474585905113799,0.25254140948862014
275,276,975.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06459607967911785,0.9354039203208822,-0.9354039203208822
276,277,594.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23926145930507137,0.23926145930507137,0.7607385406949286
277,278,961.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8054151693806882,0.8054151693806882,0.19458483061931175
278,279,485.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04977170773096162,0.9502282922690384,-0.9502282922690384
279,280,488.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2430532980910156,0.2430532980910156,0.7569467019089844
280,281,476.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19361493850996137,0.8063850614900386,-0.8063850614900386
281,282,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7937395146818168,0.2062604853181832,-0.2062604853181832
282,283,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.052758154677469804,0.052758154677469804,0.9472418453225302
283,284,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7577105875834358,0.7577105875834358,0.2422894124165642
284,285,542.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06197378173171342,0.9380262182682866,-0.9380262182682866
285,286,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.239932201451858,0.239932201451858,0.760067798548142
286,287,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8055867345637833,0.8055867345637833,0.19441326543621673
287,288,572.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9502721759167134,0.9502721759167134,0.049727824083286576
288,289,539.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.987280412771681,0.987280412771681,0.012719587228319007
289,290,403.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967465317004853,0.9967465317004853,0.0032534682995146724
290,291,298.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9991678145064031,0.9991678145064031,0.0008321854935968709
291,292,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9997871401741162,0.9997871401741162,0.00021285982588381547
292,293,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999945553838869,0.999945553838869,5.444616113103873e-05
293,294,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.3926462871016732e-05,0.999986073537129,-0.999986073537129
294,295,308.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25578054789118954,0.25578054789118954,0.7442194521088105
295,296,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.809640489753676,0.809640489753676,0.19035951024632403
296,297,363.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.048690937919642296,0.9513090620803577,-0.9513090620803577
297,298,938.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.24332974183538258,0.24332974183538258,0.7566702581646174
298,299,886.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19354422859282705,0.806455771407173,-0.806455771407173
299,300,537.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20627857179140974,0.20627857179140974,0.7937214282085903
300,301,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7969786708508269,0.7969786708508269,0.20302132914917315
301,302,360.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9480703700005628,0.9480703700005628,0.05192962999943718
302,303,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9867172258048955,0.9867172258048955,0.013282774195104485
303,304,399.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966024774233893,0.9966024774233893,0.0033975225766107453
304,305,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991309677113359,0.9991309677113359,0.0008690322886640844
305,306,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997777153494314,0.9997777153494314,0.00022228465056861602
306,307,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.685688152545776e-05,0.9999431431184745,-0.9999431431184745
307,308,1061.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7442304330277404,0.2557695669722596,-0.2557695669722596
308,309,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06542179106820112,0.06542179106820112,0.9345782089317989
309,310,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.760949744547751,0.760949744547751,0.239050255452249
310,311,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9388547431497456,0.9388547431497456,0.061145256850254404
311,312,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9843600148922225,0.9843600148922225,0.015639985107777532
312,313,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9959995403278695,0.9959995403278695,0.004000459672130474
313,314,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010232540170632687,0.9989767459829367,-0.9989767459829367
314,315,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2555223779409823,0.2555223779409823,0.7444776220590177
315,316,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8095744539827182,0.8095744539827182,0.1904255460172818
316,317,248.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9512921711794511,0.9512921711794511,0.048707828820548915
317,318,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.012458688647775107,0.9875413113522249,-0.9875413113522249
318,319,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2525973754708267,0.2525973754708267,0.7474026245291733
319,320,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8088262848289688,0.8088262848289688,0.1911737151710312
320,321,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9511008013982857,0.9511008013982857,0.04889919860171432
321,322,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9874923620030572,0.9874923620030572,0.012507637996942766
322,323,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968007449460106,0.9968007449460106,0.003199255053989436
323,324,500.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991816813931632,0.9991816813931632,0.0008183186068367876
324,325,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997906871034055,0.9997906871034055,0.0002093128965945379
325,326,346.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999464610870207,0.9999464610870207,5.3538912979322895e-05
326,327,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99998630559679,0.99998630559679,1.3694403209973949e-05
327,328,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.5028107377987894e-06,0.9999964971892622,-0.9999964971892622
328,329,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.744216785904226,0.255783214095774,-0.255783214095774
329,330,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06542528178554413,0.06542528178554413,0.9345747182144559
330,331,1452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7609506374177801,0.7609506374177801,0.23904936258221987
331,332,523.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9388549715317115,0.9388549715317115,0.06114502846828851
332,333,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9843600733087005,0.9843600733087005,0.015639926691299544
333,334,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9959995552698764,0.9959995552698764,0.00400044473012362
334,335,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010232501951352724,0.9989767498048647,-0.9989767498048647
335,336,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25552237891857077,0.25552237891857077,0.7444776210814292
336,337,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8095744542327697,0.8095744542327697,0.19042554576723025
337,338,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9512921712434104,0.9512921712434104,0.04870782875658963
338,339,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9875413113685846,0.9875413113685846,0.012458688631415415
339,340,434.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99681326541591,0.99681326541591,0.003186734584090023
340,341,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008151160695860638,0.9991848839304139,-0.9991848839304139
341,342,697.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2555756163206473,0.2555756163206473,0.7444243836793527
342,343,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1904119284857182,0.8095880715142818,-0.8095880715142818
343,344,1044.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.20707976438674458,0.20707976438674458,0.7929202356132554
344,345,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7971836031858105,0.7971836031858105,0.2028163968141895
345,346,475.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05187721156451097,0.948122788435489,-0.948122788435489
346,347,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7574852563332749,0.2425147436667251,-0.2425147436667251
347,348,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06203141788500435,0.06203141788500435,0.9379685821149957
348,349,609.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7600825409603188,0.7600825409603188,0.2399174590396812
349,350,473.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9386329262518942,0.9386329262518942,0.061367073748105794
350,351,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9843032776544095,0.9843032776544095,0.015696722345590497
351,352,744.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9959850278439883,0.9959850278439883,0.004014972156011654
352,353,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989730339201625,0.9989730339201625,0.0010269660798375435
353,354,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997373183952079,0.9997373183952079,0.00026268160479214764
354,355,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.718978051067914e-05,0.9999328102194893,-0.9999328102194893
355,356,578.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7442330760191117,0.2557669239808883,-0.2557669239808883
356,357,981.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.06542111503300532,0.06542111503300532,0.9345788849669947
357,358,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.76094957162869,0.76094957162869,0.23905042837130996
358,359,380.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9388546989197976,0.9388546989197976,0.06114530108020244
359,360,459.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9843600035789046,0.9843600035789046,0.01563999642109537
360,361,459.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9959995374341026,0.9959995374341026,0.004000462565897367
361,362,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989767452427571,0.9989767452427571,0.001023254757242853
362,363,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997382676925549,0.9997382676925549,0.0002617323074450839
363,364,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999330530346664,0.9999330530346664,6.6946965333603e-05
364,365,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.712396994901777e-05,0.999982876030051,-0.999982876030051
365,366,400.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25577973001968723,0.25577973001968723,0.7442202699803128
366,367,339.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8096402805551416,0.8096402805551416,0.1903597194448584
367,368,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9513090085706967,0.9513090085706967,0.04869099142930333
