,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
279,280,390.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30759373652415334,0.4919374223321186,0.5080625776678814,0.6924062634758467,0.30759373652415334,0.0,0.0,-0.6924062634758467,0.6924062634758467
280,281,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49860659313355316,0.49860659313355316,0.5013934068664468,0.2720196089792442,0.7279803910207558,0.5013934068664468,-0.5013934068664468,0.0,0.0
281,282,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8030219458213499,0.8030219458213499,0.19697805417865005,0.460599518497782,0.539400481502218,0.1969780541786501,-0.19697805417865005,0.0,0.0
282,283,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5068093485393894,0.9226149500638683,0.07738504993613173,0.49319065146061053,0.5068093485393894,0.0,0.0,-0.49319065146061053,0.4931906514606106
283,284,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5730380031721072,0.5730380031721072,0.42696199682789276,0.1937555092137231,0.8062444907862769,0.4269619968278928,-0.42696199682789276,0.0,0.0
284,285,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.832263164629544,0.832263164629544,0.16773683537045603,0.44707360426764803,0.552926395732352,0.16773683537045603,-0.16773683537045603,0.0,0.0
285,286,293.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5091469510456351,0.9341026926304242,0.06589730736957573,0.4908530489543649,0.5091469510456351,0.0,0.0,-0.4908530489543649,0.4908530489543649
286,287,300.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1928371557076387,0.5750233607130311,0.4249766392869689,0.1928371557076387,0.8071628442923613,0.0,0.0,0.8071628442923613,-0.8071628442923613
287,288,324.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6828969741192386,0.5129658367668073,0.48703416323319276,0.6828969741192386,0.3171030258807614,0.0,0.0,-0.6828969741192386,0.6828969741192386
288,289,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5022408076826435,0.5022408076826435,0.49775919231735655,0.2682837774177707,0.7317162225822292,0.49775919231735655,-0.49775919231735655,0.0,0.0
289,290,311.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8044496879905608,0.8044496879905608,0.19555031200943918,0.4599538771701477,0.5400461228298523,0.19555031200943918,-0.19555031200943918,0.0,0.0
290,291,242.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5069209308516779,0.9231758546759126,0.07682414532408748,0.49307906914832206,0.5069209308516779,0.0,0.0,-0.49307906914832206,0.4930790691483221
291,292,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19371167284400953,0.5731349409468536,0.4268650590531464,0.19371167284400953,0.8062883271559904,0.0,0.0,0.8062883271559904,-0.8062883271559904
292,293,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3167594619616728,0.5126394725223538,0.48736052747764624,0.6832405380383271,0.3167594619616728,0.0,0.0,-0.6832405380383271,0.6832405380383272
293,294,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26841875037780816,0.5021844041107442,0.4978155958892559,0.26841875037780816,0.7315812496221918,0.0,0.0,0.7315812496221918,-0.7315812496221918
294,295,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28740994406922693,0.5003775174407474,0.4996224825592526,0.7125900559307731,0.28740994406922693,0.0,0.0,-0.7125900559307731,0.7125900559307731
295,296,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7200509605390819,0.5000652440715376,0.49993475592846237,0.2799490394609181,0.7200509605390819,0.0,0.0,-0.2799490394609181,0.2799490394609181
296,297,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8900188628190675,0.5000112757409628,0.4999887242590372,0.10998113718093244,0.8900188628190675,0.0,0.0,-0.10998113718093244,0.1099811371809325
297,298,482.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9567926699841394,0.5000019487185773,0.4999980512814228,0.043207330015860634,0.9567926699841394,0.0,0.0,-0.043207330015860634,0.043207330015860634
298,299,670.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5000003367853257,0.5000003367853257,0.49999966321467426,0.01697448685248868,0.9830255131475113,0.49999966321467426,-0.49999966321467426,0.0,0.0
299,300,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.196430506267588,0.803569493732412,0.196430506267588,0.41652160209631717,0.5834783979036828,-0.803569493732412,0.803569493732412,0.0,0.0
300,301,313.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5144270700550706,0.3156913375905141,0.684308662409486,0.48557292994492934,0.5144270700550706,0.0,0.0,-0.48557292994492934,0.4855729299449294
301,302,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8092371985899385,0.46814704101765336,0.5318529589823466,0.19076280141006147,0.8092371985899385,0.0,0.0,-0.19076280141006147,0.19076280141006152
302,303,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4944950444397624,0.4944950444397624,0.5055049555602377,0.07494331779562284,0.9250566822043771,0.5055049555602376,-0.5055049555602377,0.0,0.0
303,304,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19859332244957772,0.8014066775504223,0.19859332244957772,0.42654000692953026,0.5734599930704697,-0.8014066775504223,0.8014066775504223,0.0,0.0
304,305,250.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48730435067170935,0.3148416508630061,0.6851583491369939,0.48730435067170935,0.5126956493282907,0.0,0.0,0.5126956493282906,-0.5126956493282907
305,306,646.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4680001947646052,0.4680001947646052,0.5319998052353948,0.7985817324130744,0.20141826758692555,0.5319998052353948,-0.5319998052353948,0.0,0.0
306,307,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5516020872328905,0.7909978770690103,0.20900212293098974,0.5516020872328905,0.4483979127671095,0.0,0.0,0.4483979127671095,-0.4483979127671095
307,308,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4497085849300153,0.5502914150699847,0.4497085849300153,0.823841823316676,0.176158176683324,-0.5502914150699847,0.5502914150699847,0.0,0.0
308,309,304.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4440323629935718,0.21618818813182772,0.7838118118681723,0.5559676370064282,0.4440323629935718,0.0,0.0,-0.5559676370064282,0.5559676370064282
309,310,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7815818440688058,0.4509505094119923,0.5490494905880077,0.21841815593119412,0.7815818440688058,0.0,0.0,-0.21841815593119412,0.21841815593119418
310,311,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.491523071181898,0.491523071181898,0.508476928818102,0.08580803569296938,0.9141919643070306,0.508476928818102,-0.508476928818102,0.0,0.0
311,312,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8002391043406671,0.8002391043406671,0.1997608956593328,0.4284176908593831,0.5715823091406169,0.19976089565933286,-0.1997608956593328,0.0,0.0
312,313,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9215216794056473,0.9215216794056473,0.07847832059435267,0.487628859506061,0.5123711404939391,0.07847832059435267,-0.07847832059435267,0.0,0.0
313,314,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5021380298981434,0.9691689067423229,0.03083109325767712,0.4978619701018567,0.5021380298981434,0.0,0.0,-0.4978619701018567,0.4978619701018566
314,315,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.58108364385529,0.58108364385529,0.41891635614471,0.195590689421121,0.804409310578879,0.41891635614471,-0.41891635614471,0.0,0.0
315,316,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8354239853038694,0.8354239853038694,0.1645760146961306,0.4473907674389676,0.5526092325610323,0.1645760146961306,-0.1645760146961306,0.0,0.0
316,317,280.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9353444566773976,0.9353444566773976,0.06465554332260232,0.49090786236006534,0.5090921376399347,0.06465554332260237,-0.06465554332260232,0.0,0.0
317,318,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02540065932486813,0.9745993406751319,0.02540065932486813,0.49842866046814854,0.5015713395318514,-0.9745993406751319,0.9745993406751319,0.0,0.0
318,319,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002715651722555,0.3828823416920556,0.6171176583079444,0.49972843482774454,0.5002715651722555,0.0,0.0,-0.49972843482774454,0.49972843482774454
319,320,338.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1963239511370981,0.4797592586402524,0.5202407413597476,0.1963239511370981,0.8036760488629019,0.0,0.0,0.8036760488629019,-0.8036760488629019
320,321,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5034980857430993,0.49650191425690066,0.5034980857430993,0.6842668010248343,0.3157331989751658,-0.49650191425690066,0.4965019142569007,0.0,0.0
321,322,336.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46815427566930146,0.19505637614486948,0.8049436238551304,0.5318457243306985,0.46815427566930146,0.0,0.0,-0.5318457243306985,0.5318457243306985
322,323,420.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4472984252850522,0.4472984252850522,0.5527015747149477,0.20894159050998556,0.7910584094900144,0.5527015747149477,-0.5527015747149477,0.0,0.0
323,324,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21713504652809534,0.7828649534719045,0.21713504652809534,0.44969812347531135,0.5503018765246886,-0.7828649534719045,0.7828649534719047,0.0,0.0
324,325,423.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.508693371156458,0.30755732546086395,0.692442674539136,0.49130662884354204,0.508693371156458,0.0,0.0,-0.49130662884354204,0.49130662884354204
325,326,282.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5332587114377143,0.46674128856228575,0.5332587114377143,0.1930153496821927,0.8069846503178073,-0.46674128856228575,0.4667412885622857,0.0,0.0
326,327,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8166354212744489,0.18336457872555112,0.8166354212744489,0.44694568694195097,0.553054313058049,-0.18336457872555112,0.18336457872555112,0.0,0.0
327,328,309.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5091690582286361,0.072036842583109,0.927963157416891,0.4908309417713639,0.5091690582286361,0.0,0.0,-0.4908309417713639,0.4908309417713639
328,329,352.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8071715293485093,0.4260376982777442,0.5739623017222558,0.1928284706514906,0.8071715293485093,0.0,0.0,0.8071715293485093,-0.8071715293485093
329,330,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.682893562096988,0.48721753968478854,0.5127824603152115,0.682893562096988,0.3171064379030119,0.0,0.0,0.31710643790301196,-0.3171064379030119
330,331,295.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49779088416794376,0.49779088416794376,0.5022091158320563,0.8754211598113493,0.12457884018865073,0.5022091158320563,-0.5022091158320563,0.0,0.0
331,332,267.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8027014853553338,0.8027014853553338,0.1972985146446662,0.5648817838957982,0.4351182161042017,0.1972985146446662,-0.1972985146446662,0.0,0.0
332,333,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9224890535559115,0.9224890535559115,0.0775109464440885,0.5112131289659231,0.4887868710340769,0.07751094644408851,-0.0775109464440885,0.0,0.0
333,334,258.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9695489505864824,0.9695489505864824,0.030451049413517603,0.50193789772193,0.49806210227806996,0.030451049413517617,-0.030451049413517603,0.0,0.0
334,335,281.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9880369618366954,0.9880369618366954,0.011963038163304612,0.5003349152223322,0.4996650847776678,0.011963038163304573,-0.011963038163304612,0.0,0.0
335,336,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999421186139596,0.9953001855485102,0.004699814451489884,0.5000578813860403,0.4999421186139596,0.0,0.0,-0.5000578813860403,0.5000578813860403
336,337,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8035466220672554,0.585599755800807,0.41440024419919297,0.19645337793274453,0.8035466220672554,0.0,0.0,-0.19645337793274453,0.19645337793274464
337,338,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5147936915974366,0.5147936915974366,0.4852063084025634,0.07717892495607238,0.9228210750439276,0.4852063084025634,-0.4852063084025634,0.0,0.0
338,339,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4269263734857816,0.8093812299973049,0.19061877000269506,0.4269263734857816,0.5730736265142184,0.0,0.0,0.5730736265142184,-0.5730736265142184
339,340,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5534684995278057,0.5534684995278057,0.44653150047219425,0.7748615631837754,0.2251384368162247,0.44653150047219425,-0.44653150047219425,0.0,0.0
340,341,278.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8245750644345542,0.8245750644345542,0.1754249355654458,0.5475026728720152,0.4524973271279849,0.1754249355654458,-0.1754249355654458,0.0,0.0
341,342,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49179039839602107,0.931082335768925,0.06891766423107504,0.508209601603979,0.49179039839602107,0.0,0.0,-0.508209601603979,0.508209601603979
342,343,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19965587314857414,0.5745013705799378,0.4254986294200623,0.19965587314857414,0.800344126851426,0.0,0.0,0.8003441268514259,-0.800344126851426
343,344,260.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5128756243476987,0.5128756243476987,0.48712437565230127,0.6855757841616436,0.31442421583835645,0.48712437565230127,-0.48712437565230127,0.0,0.0
344,345,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46792805197682663,0.8086276956479037,0.19137230435209623,0.5320719480231734,0.46792805197682663,0.0,0.0,-0.5320719480231734,0.5320719480231734
345,346,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5533382707126786,0.5533382707126786,0.44666172928732145,0.20903046503873396,0.790969534961266,0.4466617292873214,-0.44666172928732145,0.0,0.0
346,347,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5502865168737542,0.824523902575921,0.17547609742407905,0.44971348312624576,0.5502865168737542,0.0,0.0,-0.44971348312624576,0.4497134831262458
347,348,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8233249866651984,0.5560855166675543,0.44391448333244565,0.1766750133348015,0.8233249866651984,0.0,0.0,-0.1766750133348015,0.17667501333480162
348,349,285.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0694087713800872,0.509692922940031,0.49030707705996907,0.0694087713800872,0.9305912286199127,0.0,0.0,0.9305912286199128,-0.9305912286199127
349,350,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5016751696463506,0.5016751696463506,0.4983248303536494,0.6344067414151382,0.3655932585848617,0.4983248303536494,-0.4983248303536494,0.0,0.0
350,351,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8042274707092154,0.8042274707092154,0.1957725292907846,0.5232287097376652,0.4767712902623348,0.1957725292907846,-0.1957725292907846,0.0,0.0
351,352,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07691144588904275,0.9230885541109572,0.07691144588904275,0.5040144783691328,0.4959855216308672,-0.9230885541109572,0.9230885541109572,0.0,0.0
352,353,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6373542517048048,0.36264574829519525,0.6373542517048048,0.5006937981815711,0.4993062018184289,-0.36264574829519525,0.36264574829519525,0.0,0.0
353,354,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998800950279238,0.14246947183008193,0.857530528169918,0.5001199049720761,0.4998800950279238,0.0,0.0,-0.5001199049720761,0.5001199049720761
354,355,466.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8035222554020316,0.43821014650179024,0.5617898534982098,0.1964777445979683,0.8035222554020316,0.0,0.0,-0.1964777445979683,0.1964777445979684
355,356,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9228115023247078,0.48932123079147044,0.5106787692085295,0.0771884976752922,0.9228115023247078,0.0,0.0,-0.0771884976752922,0.07718849767529223
356,357,425.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9696756282216088,0.498154452465042,0.501845547534958,0.03032437177839123,0.9696756282216088,0.0,0.0,-0.03032437177839123,0.0303243717783912
357,358,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9880867285742181,0.49968104510573474,0.5003189548942653,0.011913271425781888,0.9880867285742181,0.0,0.0,-0.011913271425781888,0.011913271425781913
358,359,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9953197369725731,0.49994487694158574,0.5000551230584143,0.004680263027426869,0.9953197369725731,0.0,0.0,-0.004680263027426869,0.004680263027426856
359,360,307.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981613058896237,0.4999904734129384,0.5000095265870615,0.0018386941103762581,0.9981613058896237,0.0,0.0,-0.0018386941103762581,0.0018386941103762933
360,361,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007223517164997978,0.49999835357718436,0.5000016464228156,0.0007223517164997978,0.9992776482835002,0.0,0.0,0.9992776482835002,-0.9992776482835002
361,362,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000002845413651,0.4999997154586348,0.5000002845413651,0.6074225068628968,0.3925774931371032,-0.4999997154586348,0.49999971545863486,0.0,0.0
362,363,437.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19643052679221706,0.19643052679221706,0.8035694732077829,0.5185651865742616,0.4814348134257384,0.8035694732077829,-0.8035694732077829,0.0,0.0
363,364,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4967914903254209,0.6843086704728178,0.3156913295271821,0.5032085096745791,0.4967914903254209,0.0,0.0,-0.5032085096745791,0.5032085096745791
364,365,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5318529603758839,0.5318529603758839,0.46814703962411613,0.19769113778602054,0.8023088622139795,0.4681470396241161,-0.46814703962411613,0.0,0.0
365,366,639.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5522462246875173,0.8160831561169362,0.18391684388306379,0.4477537753124827,0.5522462246875173,0.0,0.0,-0.4477537753124827,0.4477537753124827
366,367,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5546267531606005,0.5546267531606005,0.4453732468393995,0.17590512002023595,0.824094879979764,0.4453732468393995,-0.4453732468393995,0.0,0.0
367,368,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17496990256399664,0.8250300974360034,0.17496990256399664,0.4439886287306013,0.5560113712693987,-0.8250300974360034,0.8250300974360034,0.0,0.0
368,369,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3241223777700244,0.3241223777700244,0.6758776222299756,0.490319891163741,0.509680108836259,0.6758776222299756,-0.6758776222299756,0.0,0.0
369,370,713.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.50167295506177,0.7344738541302456,0.2655261458697545,0.49832704493823,0.50167295506177,0.0,0.0,-0.49832704493823,0.49832704493823
370,371,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.540522707725207,0.540522707725207,0.459477292274793,0.1957733993153113,0.8042266006846888,0.45947729227479295,-0.459477292274793,0.0,0.0
371,372,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1805108358667975,0.8194891641332025,0.1805108358667975,0.4474223440924424,0.5525776559075576,-0.8194891641332025,0.8194891641332025,0.0,0.0
372,373,684.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.49091331956340445,0.3219455596360553,0.6780544403639447,0.49091331956340445,0.5090866804365956,0.0,0.0,0.5090866804365956,-0.5090866804365956
373,374,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5307720793553191,0.4692279206446809,0.5307720793553191,0.7999995565410785,0.20000044345892148,-0.4692279206446809,0.4692279206446809,0.0,0.0
374,375,362.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18434148018125546,0.18434148018125546,0.8156585198187445,0.5518471212600659,0.44815287873993415,0.8156585198187445,-0.8156585198187445,0.0,0.0
375,376,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5089604265217902,0.6795593521816492,0.3204406478183508,0.5089604265217902,0.4910395734782098,0.0,0.0,0.4910395734782098,-0.4910395734782098
376,377,329.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8070895660297028,0.5310321642247697,0.46896783577523027,0.8070895660297028,0.19291043397029717,0.0,0.0,0.19291043397029717,-0.19291043397029717
377,378,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5053631025327986,0.5053631025327986,0.4946368974672014,0.9242129605339033,0.0757870394660967,0.4946368974672014,-0.4946368974672014,0.0,0.0
378,379,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8056763167330473,0.8056763167330473,0.1943236832669527,0.5733141777223967,0.4266858222776034,0.1943236832669527,-0.1943236832669527,0.0,0.0
379,380,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9236577496102808,0.9236577496102808,0.07634225038971922,0.5126704489375958,0.4873295510624042,0.0763422503897192,-0.07634225038971922,0.0,0.0
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49781024242148486,0.970008086011008,0.02999191398899207,0.5021897575785151,0.49781024242148486,0.0,0.0,-0.5021897575785151,0.5021897575785151
381,382,302.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8027090904635434,0.581228674167348,0.4187713258326519,0.1972909095364565,0.8027090904635434,0.0,0.0,-0.1972909095364565,0.19729090953645656
382,383,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5140382638158073,0.5140382638158073,0.48596173618419264,0.07750795869156435,0.9224920413084357,0.4859617361841927,-0.48596173618419264,0.0,0.0
383,384,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5730167615902185,0.8090844516742157,0.19091554832578428,0.4269832384097815,0.5730167615902185,0.0,0.0,-0.4269832384097815,0.4269832384097815
384,385,293.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8322548196345544,0.5534172091129732,0.4465827908870268,0.1677451803654456,0.8322548196345544,0.0,0.0,-0.1677451803654456,0.1677451803654456
385,386,360.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9340994142050348,0.5092317753738925,0.4907682246261074,0.0659005857949652,0.9340994142050348,0.0,0.0,-0.0659005857949652,0.06590058579496516
386,387,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9741102116993272,0.5015954722826077,0.4984045277173923,0.025889788300672838,0.9741102116993272,0.0,0.0,-0.025889788300672838,0.02588978830067279
387,388,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002757358906033,0.5002757358906033,0.49972426410939674,0.01017109529707497,0.9898289047029251,0.49972426410939674,-0.49972426410939674,0.0,0.0
388,389,270.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8036776873766387,0.8036776873766387,0.19632231262336136,0.41534581280175886,0.5846541871982411,0.1963223126233613,-0.19632231262336136,0.0,0.0
389,390,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5146302746558845,0.9228725655287626,0.07712743447123739,0.48536972534411554,0.5146302746558845,0.0,0.0,-0.48536972534411554,0.4853697253441155
390,391,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.809317029808938,0.5730825253054092,0.42691747469459085,0.19068297019106195,0.809317029808938,0.0,0.0,-0.19068297019106195,0.19068297019106195
391,392,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9250880447990302,0.5126304138419036,0.4873695861580964,0.07491195520096985,0.9250880447990302,0.0,0.0,-0.07491195520096985,0.07491195520096983
392,393,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9705699936055687,0.5021828385534174,0.4978171614465826,0.029430006394431343,0.9705699936055687,0.0,0.0,-0.029430006394431343,0.029430006394431274
393,394,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011561909898796185,0.500377246874879,0.4996227531251211,0.011561909898796185,0.9884380901012039,0.0,0.0,0.9884380901012038,-0.9884380901012039
394,395,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000651973112639,0.5000651973112639,0.49993480268873614,0.6116809495341897,0.3883190504658103,0.49993480268873614,-0.49993480268873614,0.0,0.0
