,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
35,36,449.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,7.705288561958956e-07,0.9954826202600948,0.004517379739905174,7.705288561958956e-07,0.9999992294711438,0.0,0.0,0.9999992294711438,-0.9999992294711438
36,37,520.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9954826202600948,0.9954826202600948,0.004517379739905174,0.8236479204053296,0.17635207959467036,0.004517379739905181,-0.004517379739905174,0.0,0.0
37,38,423.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17635207959467036,0.9992033500747072,0.0007966499252928644,0.8236479204053296,0.17635207959467036,0.0,0.0,-0.8236479204053296,0.8236479204053296
38,39,395.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8547478644617327,0.9992033500747072,0.0007966499252928644,0.14525213553826732,0.8547478644617327,0.0,0.0,-0.14525213553826732,0.14525213553826732
39,40,398.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9992033500747072,0.9992033500747072,0.0007966499252928644,0.025615535905249953,0.9743844640947501,0.000796649925292825,-0.0007966499252928644,0.0,0.0
40,41,333.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9998595090207133,0.9998595090207133,0.00014049097928668902,0.025615535905249953,0.9743844640947501,-0.9998595090207133,0.9998595090207133,0.0,0.0
41,42,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9743844640947501,0.17632743958368924,0.8236725604163108,0.025615535905249953,0.9743844640947501,0.0,0.0,-0.025615535905249953,0.025615535905249898
42,43,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17632743958368924,0.17632743958368924,0.8236725604163108,0.004517356507576318,0.9954826434924237,0.8236725604163108,-0.8236725604163108,0.0,0.0
43,44,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8547435191412067,0.8547435191412067,0.14525648085879328,0.004517356507576318,0.9954826434924237,0.14525648085879328,-0.14525648085879328,0.0,0.0
44,45,487.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.025616302212151665,0.9743836977878484,0.025616302212151665,0.004517356507576318,0.9954826434924237,-0.9743836977878484,0.9743836977878484,0.0,0.0
45,46,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9954826434924237,0.1718347238316451,0.8281652761683549,0.004517356507576318,0.9954826434924237,0.0,0.0,-0.004517356507576318,0.004517356507576342
46,47,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1718347238316451,0.1718347238316451,0.8281652761683549,0.0007966458282201998,0.9992033541717797,0.8281652761683549,-0.8281652761683549,0.0,0.0
47,48,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9992033541717797,0.8539512187648157,0.14604878123518428,0.0007966458282201998,0.9992033541717797,0.0,0.0,-0.0007966458282201998,0.0007966458282202549
48,49,605.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14604878123518428,0.8539512187648157,0.14604878123518428,0.00014049025675884764,0.9998595097432411,-0.8539512187648157,0.8539512187648157,0.0,0.0
49,50,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15059618934028807,0.15059618934028807,0.8494038106597119,0.00014049025675884764,0.9998595097432411,0.8494038106597119,-0.8494038106597119,0.0,0.0
50,51,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9998595097432411,0.8502057561537347,0.14979424384626527,0.00014049025675884764,0.9998595097432411,0.0,0.0,-0.00014049025675884764,0.00014049025675888505
51,52,379.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999752242319674,0.8502057561537347,0.14979424384626527,2.4775768032656183e-05,0.9999752242319674,0.0,0.0,-2.4775768032656183e-05,2.4775768032614387e-05
52,53,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14979424384626527,0.8502057561537347,0.14979424384626527,4.3692615827562035e-06,0.9999956307384172,-0.8502057561537347,0.8502057561537347,0.0,0.0
53,54,438.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,4.3692615827562035e-06,0.14993566871082964,0.8500643312891704,4.3692615827562035e-06,0.9999956307384172,0.0,0.0,0.9999956307384172,-0.9999956307384172
54,55,562.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17635144495018118,0.14993566871082964,0.8500643312891704,0.8236485550498188,0.17635144495018118,0.0,0.0,-0.8236485550498188,0.8236485550498188
55,56,429.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14525224745922904,0.14993566871082964,0.8500643312891704,0.14525224745922904,0.854747752540771,0.0,0.0,0.854747752540771,-0.854747752540771
56,57,433.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14993566871082964,0.14993566871082964,0.8500643312891704,0.8492633401636183,0.15073665983638174,0.8500643312891704,-0.8500643312891704,0.0,0.0
57,58,412.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14991072812263995,0.85008927187736,0.14991072812263995,0.8492633401636183,0.15073665983638174,-0.85008927187736,0.85008927187736,0.0,0.0
58,59,547.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8500848735493775,0.14991512645062255,0.8500848735493775,0.8492633401636183,0.15073665983638174,-0.14991512645062255,0.14991512645062255,0.0,0.0
59,60,439.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.026437864683402895,0.026437864683402895,0.9735621353165971,0.8492633401636183,0.15073665983638174,0.9735621353165971,-0.9735621353165971,0.0,0.0
60,61,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1716898394696854,0.8283101605303146,0.1716898394696854,0.8492633401636183,0.15073665983638174,-0.8283101605303146,0.8283101605303146,0.0,0.0
61,62,490.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14607433191340413,0.14607433191340413,0.8539256680865959,0.8492633401636183,0.15073665983638174,0.8539256680865959,-0.8539256680865959,0.0,0.0
62,63,485.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15073665983638174,0.849408316578423,0.15059168342157703,0.8492633401636183,0.15073665983638174,0.0,0.0,-0.8492633401636183,0.8492633401636183
63,64,369.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8502305284369304,0.849408316578423,0.15059168342157703,0.14976947156306963,0.8502305284369304,0.0,0.0,-0.14976947156306963,0.14976947156306963
64,65,372.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9735878218787124,0.849408316578423,0.15059168342157703,0.02641217812128757,0.9735878218787124,0.0,0.0,-0.02641217812128757,0.0264121781212876
65,66,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9953421538726812,0.849408316578423,0.15059168342157703,0.004657846127318767,0.9953421538726812,0.0,0.0,-0.004657846127318767,0.004657846127318788
66,67,451.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15059168342157703,0.849408316578423,0.15059168342157703,0.0008214214839136029,0.9991785785160864,-0.849408316578423,0.849408316578423,0.0,0.0
67,68,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8502049615249874,0.14979503847501263,0.8502049615249874,0.0008214214839136029,0.9991785785160864,-0.14979503847501263,0.14979503847501263,0.0,0.0
68,69,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.026416686902851677,0.026416686902851677,0.9735833130971483,0.0008214214839136029,0.9991785785160864,0.9735833130971483,-0.9735833130971483,0.0,0.0
69,70,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9991785785160864,0.8283064257817955,0.17169357421820453,0.0008214214839136029,0.9991785785160864,0.0,0.0,-0.0008214214839136029,0.0008214214839136202
70,71,357.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9998551405014696,0.8283064257817955,0.17169357421820453,0.0001448594985303277,0.9998551405014696,0.0,0.0,-0.0001448594985303277,0.00014485949853038083
71,72,424.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8283064257817955,0.8283064257817955,0.17169357421820453,2.5546293499020703e-05,0.999974453706501,0.17169357421820453,-0.17169357421820453,0.0,0.0
72,73,443.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9697214578030873,0.9697214578030873,0.030278542196912728,2.5546293499020703e-05,0.999974453706501,0.030278542196912728,-0.030278542196912728,0.0,0.0
73,74,311.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,2.5546293499020703e-05,0.9946603120020958,0.005339687997904224,2.5546293499020703e-05,0.999974453706501,0.0,0.0,0.999974453706501,-0.999974453706501
74,75,334.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9946603120020958,0.9946603120020958,0.005339687997904224,0.8236522896663145,0.17634771033368546,0.005339687997904186,-0.005339687997904224,0.0,0.0
75,76,382.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0009416658083977901,0.9990583341916022,0.0009416658083977901,0.8236522896663145,0.17634771033368546,-0.9990583341916022,0.9990583341916022,0.0,0.0
76,77,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8236522896663145,0.17618615062758936,0.8238138493724106,0.8236522896663145,0.17634771033368546,0.0,0.0,0.17634771033368546,-0.17634771033368546
77,78,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9689006905879807,0.17618615062758936,0.8238138493724106,0.9689006905879807,0.03109930941201927,0.0,0.0,0.031099309412019327,-0.03109930941201927
78,79,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.994515567885319,0.17618615062758936,0.8238138493724106,0.994515567885319,0.005484432114680908,0.0,0.0,0.0054844321146809705,-0.005484432114680908
79,80,643.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17618615062758936,0.17618615062758936,0.8238138493724106,0.9990328082459311,0.0009671917540689298,0.8238138493724106,-0.8238138493724106,0.0,0.0
80,81,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9990328082459311,0.8547186025207758,0.1452813974792242,0.9990328082459311,0.0009671917540689298,0.0,0.0,0.0009671917540688968,-0.0009671917540689298
81,82,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8547186025207758,0.8547186025207758,0.1452813974792242,0.9998294335913768,0.00017056640862321245,0.1452813974792242,-0.1452813974792242,0.0,0.0
82,83,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9743793036866331,0.9743793036866331,0.025620696313366914,0.9998294335913768,0.00017056640862321245,0.025620696313366942,-0.025620696313366914,0.0,0.0
83,84,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00017056640862321245,0.9954817334430195,0.004518266556980521,0.9998294335913768,0.00017056640862321245,0.0,0.0,-0.9998294335913768,0.9998294335913768
84,85,409.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9954817334430195,0.9954817334430195,0.004518266556980521,0.17632213571509425,0.8236778642849057,0.00451826655698051,-0.004518266556980521,0.0,0.0
85,86,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0007968063174488265,0.9992031936825512,0.0007968063174488265,0.17632213571509425,0.8236778642849057,-0.9992031936825512,0.9992031936825512,0.0,0.0
86,87,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17621169691975136,0.17621169691975136,0.8237883030802486,0.17632213571509425,0.8236778642849057,0.8237883030802486,-0.8237883030802486,0.0,0.0
87,88,367.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8547231076659959,0.8547231076659959,0.1452768923340041,0.17632213571509425,0.8236778642849057,0.1452768923340041,-0.1452768923340041,0.0,0.0
88,89,382.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9743800981789738,0.9743800981789738,0.02561990182102629,0.17632213571509425,0.8236778642849057,0.025619901821026247,-0.02561990182102629,0.0,0.0
89,90,530.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8236778642849057,0.9954818735535039,0.00451812644649607,0.17632213571509425,0.8236778642849057,0.0,0.0,-0.17632213571509425,0.17632213571509425
90,91,437.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9954818735535039,0.9954818735535039,0.00451812644649607,0.031094799271370682,0.9689052007286293,0.0045181264464960735,-0.00451812644649607,0.0,0.0
91,92,329.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9689052007286293,0.9992032183913455,0.0007967816086544817,0.031094799271370682,0.9689052007286293,0.0,0.0,-0.031094799271370682,0.03109479927137071
92,93,496.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0007967816086544817,0.9992032183913455,0.0007967816086544817,0.005483636741385408,0.9945163632586146,-0.9992032183913455,0.9992032183913455,0.0,0.0
93,94,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17621170127720198,0.17621170127720198,0.823788298722798,0.005483636741385408,0.9945163632586146,0.823788298722798,-0.823788298722798,0.0,0.0
94,95,519.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.005483636741385408,0.8547231084344419,0.14527689156555812,0.005483636741385408,0.9945163632586146,0.0,0.0,0.9945163632586146,-0.9945163632586146
95,96,358.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8547231084344419,0.8547231084344419,0.14527689156555812,0.8246148360090849,0.17538516399091508,0.14527689156555812,-0.14527689156555812,0.0,0.0
96,97,410.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9743800983144908,0.9743800983144908,0.02561990168550915,0.8246148360090849,0.17538516399091508,0.025619901685509205,-0.02561990168550915,0.0,0.0
97,98,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8246148360090849,0.9954818735774027,0.0045181264225973225,0.8246148360090849,0.17538516399091508,0.0,0.0,0.17538516399091508,-0.17538516399091508
98,99,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03092956223197038,0.9954818735774027,0.0045181264225973225,0.9690704377680296,0.03092956223197038,0.0,0.0,-0.9690704377680296,0.9690704377680296
99,100,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17089771865573333,0.9954818735774027,0.0045181264225973225,0.17089771865573333,0.8291022813442667,0.0,0.0,0.8291022813442667,-0.8291022813442667
100,101,300.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9954818735774027,0.9954818735774027,0.0045181264225973225,0.8537859758261283,0.14621402417387175,0.004518126422597302,-0.0045181264225973225,0.0,0.0
101,102,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0007967816044398847,0.9992032183955601,0.0007967816044398847,0.8537859758261283,0.14621402417387175,-0.9992032183955601,0.9992032183955601,0.0,0.0
102,103,278.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14621402417387175,0.17621170127794528,0.8237882987220547,0.8537859758261283,0.14621402417387175,0.0,0.0,-0.8537859758261283,0.8537859758261283
103,104,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15056704838195822,0.17621170127794528,0.8237882987220547,0.15056704838195822,0.8494329516180418,0.0,0.0,0.8494329516180418,-0.8494329516180418
104,105,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17621170127794528,0.17621170127794528,0.8237882987220547,0.8502006170811721,0.14979938291882788,0.8237882987220547,-0.8237882987220547,0.0,0.0
105,106,409.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.854723108434573,0.854723108434573,0.145276891565427,0.8502006170811721,0.14979938291882788,0.145276891565427,-0.145276891565427,0.0,0.0
106,107,484.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14979938291882788,0.974380098314514,0.025619901685486016,0.8502006170811721,0.14979938291882788,0.0,0.0,-0.8502006170811721,0.8502006170811721
107,108,552.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.974380098314514,0.974380098314514,0.025619901685486016,0.14993476242399773,0.8500652375760023,0.025619901685486002,-0.025619901685486016,0.0,0.0
108,109,527.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8500652375760023,0.9954818735774068,0.004518126422593246,0.14993476242399773,0.8500652375760023,0.0,0.0,-0.14993476242399773,0.14993476242399773
109,110,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9735586724691893,0.9954818735774068,0.004518126422593246,0.0264413275308107,0.9735586724691893,0.0,0.0,-0.0264413275308107,0.026441327530810743
110,111,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9954818735774068,0.9954818735774068,0.004518126422593246,0.00466298669026808,0.9953370133097319,0.004518126422593194,-0.004518126422593246,0.0,0.0
111,112,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9953370133097319,0.9992032183955608,0.0007967816044391657,0.00466298669026808,0.9953370133097319,0.0,0.0,-0.00466298669026808,0.0046629866902681005
112,113,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9992032183955608,0.9992032183955608,0.0007967816044391657,0.0008223280335785243,0.9991776719664215,0.0007967816044391896,-0.0007967816044391657,0.0,0.0
113,114,400.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9991776719664215,0.9998594857988041,0.0001405142011958716,0.0008223280335785243,0.9991776719664215,0.0,0.0,-0.0008223280335785243,0.0008223280335785121
