,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
22,23,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6862038892366007,0.6862038892366007,0.3137961107633993,0.9909254093129991,0.009074590687000856,0.3137961107633993,-0.3137961107633993,0.0,0.0
23,24,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09877168187845634,0.9012283181215437,0.09877168187845634,0.9909254093129991,0.009074590687000856,-0.9012283181215437,0.9012283181215437,0.0,0.0
24,25,427.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.009074590687000856,0.283674123687514,0.716325876312486,0.9909254093129991,0.009074590687000856,0.0,0.0,-0.9909254093129991,0.9909254093129991
25,26,271.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.283674123687514,0.283674123687514,0.716325876312486,0.3119075282859073,0.6880924717140927,0.716325876312486,-0.716325876312486,0.0,0.0
26,27,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7745264866275207,0.7745264866275207,0.22547351337247934,0.3119075282859073,0.6880924717140927,0.22547351337247934,-0.22547351337247934,0.0,0.0
27,28,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3119075282859073,0.9290290817159421,0.07097091828405791,0.3119075282859073,0.6880924717140927,0.0,0.0,0.6880924717140927,-0.6880924717140927
28,29,333.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21658665734818378,0.9290290817159421,0.07097091828405791,0.7834133426518162,0.21658665734818378,0.0,0.0,-0.7834133426518162,0.7834133426518162
29,30,304.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7534097753108013,0.9290290817159421,0.07097091828405791,0.24659022468919867,0.7534097753108013,0.0,0.0,-0.24659022468919867,0.24659022468919867
30,31,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9290290817159421,0.9290290817159421,0.07097091828405791,0.07761769630632229,0.9223823036936777,0.07097091828405788,-0.07097091828405791,0.0,0.0
31,32,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9776609182748592,0.9776609182748592,0.022339081725140722,0.07761769630632229,0.9223823036936777,0.022339081725140764,-0.022339081725140722,0.0,0.0
32,33,351.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0070315360768639455,0.9929684639231361,0.0070315360768639455,0.07761769630632229,0.9223823036936777,-0.9929684639231361,0.9929684639231361,0.0,0.0
33,34,414.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3125506080854684,0.3125506080854684,0.6874493919145316,0.07761769630632229,0.9223823036936777,0.6874493919145316,-0.6874493919145316,0.0,0.0
34,35,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9223823036936777,0.783615760945753,0.21638423905424703,0.07761769630632229,0.9223823036936777,0.0,0.0,-0.07761769630632229,0.07761769630632231
35,36,497.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.02443124737606181,0.783615760945753,0.21638423905424703,0.02443124737606181,0.9755687526239382,0.0,0.0,0.9755687526239382,-0.9755687526239382
36,37,784.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.6929261925830943,0.783615760945753,0.21638423905424703,0.6929261925830943,0.3070738074169057,0.0,0.0,0.3070738074169057,-0.3070738074169057
37,38,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09665574358331608,0.783615760945753,0.21638423905424703,0.9033442564166839,0.09665574358331608,0.0,0.0,-0.9033442564166839,0.9033442564166839
38,39,303.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.783615760945753,0.783615760945753,0.21638423905424703,0.2843401446386774,0.7156598553613226,-0.783615760945753,0.783615760945753,0.0,0.0
39,40,255.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.2843401446386774,0.24665393865712026,0.7533460613428797,0.2843401446386774,0.7156598553613226,0.0,0.0,0.7156598553613226,-0.7156598553613226
40,41,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24665393865712026,0.24665393865712026,0.7533460613428797,0.7747361259673858,0.22526387403261416,0.7533460613428797,-0.7533460613428797,0.0,0.0
41,42,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7747361259673858,0.7628738694870212,0.23712613051297882,0.7747361259673858,0.22526387403261416,0.0,0.0,0.22526387403261416,-0.22526387403261416
42,43,285.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23712613051297882,0.7628738694870212,0.23712613051297882,0.9290950686083099,0.07090493139169013,-0.7628738694870212,0.7628738694870212,0.0,0.0
43,44,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24012514038828492,0.24012514038828492,0.7598748596117151,0.9290950686083099,0.07090493139169013,0.7598748596117151,-0.7598748596117151,0.0,0.0
44,45,572.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07090493139169013,0.7608188396012485,0.23918116039875148,0.9290950686083099,0.07090493139169013,0.0,0.0,-0.9290950686083099,0.9290950686083099
45,46,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7075544297595984,0.7608188396012485,0.23918116039875148,0.29244557024040163,0.7075544297595984,0.0,0.0,-0.29244557024040163,0.29244557024040163
46,47,359.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09205130286757476,0.7608188396012485,0.23918116039875148,0.09205130286757476,0.9079486971324252,0.0,0.0,0.9079486971324252,-0.9079486971324252
47,48,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28578945627130725,0.7608188396012485,0.23918116039875148,0.7142105437286927,0.28578945627130725,0.0,0.0,-0.7142105437286927,0.7142105437286927
48,49,361.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7751923169226294,0.7608188396012485,0.23918116039875148,0.22480768307737065,0.7751923169226294,0.0,0.0,-0.22480768307737065,0.22480768307737065
49,50,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7608188396012485,0.7608188396012485,0.23918116039875148,0.07076133895583259,0.9292386610441674,0.23918116039875148,-0.23918116039875148,0.0,0.0
50,51,584.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9292386610441674,0.9247144095293197,0.07528559047068031,0.07076133895583259,0.9292386610441674,0.0,0.0,-0.07076133895583259,0.07076133895583259
51,52,484.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9247144095293197,0.9247144095293197,0.07528559047068031,0.02227311372226965,0.9777268862777303,-0.9247144095293197,0.9247144095293197,0.0,0.0
52,53,395.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.7089333030155969,0.29106669698440313,0.7089333030155969,0.02227311372226965,0.9777268862777303,-0.29106669698440313,0.29106669698440313,0.0,0.0
53,54,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0916172833691786,0.0916172833691786,0.9083827166308214,0.02227311372226965,0.9777268862777303,0.9083827166308214,-0.9083827166308214,0.0,0.0
54,55,474.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.02227311372226965,0.7140739300666549,0.28592606993334513,0.02227311372226965,0.9777268862777303,0.0,0.0,0.9777268862777303,-0.9777268862777303
55,56,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7140739300666549,0.7140739300666549,0.28592606993334513,0.6922468900570529,0.30775310994294713,0.28592606993334513,-0.28592606993334513,0.0,0.0
56,57,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6922468900570529,0.9100008003556568,0.08999919964434325,0.6922468900570529,0.30775310994294713,0.0,0.0,0.30775310994294713,-0.30775310994294713
57,58,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9031304365167554,0.9100008003556568,0.08999919964434325,0.9031304365167554,0.09686956348324463,0.0,0.0,0.0968695634832446,-0.09686956348324463
58,59,420.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9100008003556568,0.9100008003556568,0.08999919964434325,0.9695089601818355,0.030491039818164506,0.08999919964434322,-0.08999919964434325,0.0,0.0
59,60,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9716715025722887,0.9716715025722887,0.02832849742771125,0.9695089601818355,0.030491039818164506,0.028328497427711263,-0.02832849742771125,0.0,0.0
60,61,319.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9695089601818355,0.9910832121876287,0.008916787812371207,0.9695089601818355,0.030491039818164506,0.0,0.0,0.030491039818164478,-0.030491039818164506
61,62,342.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9904025219505227,0.9910832121876287,0.008916787812371207,0.9904025219505227,0.009597478049477356,0.0,0.0,0.009597478049477304,-0.009597478049477356
62,63,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.008916787812371207,0.9910832121876287,0.008916787812371207,0.9969790605548544,0.0030209394451456454,-0.9910832121876287,0.9910832121876287,0.0,0.0
63,64,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0030209394451456454,0.3119571989312653,0.6880428010687347,0.9969790605548544,0.0030209394451456454,0.0,0.0,-0.9969790605548544,0.9969790605548543
64,65,308.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3119571989312653,0.3119571989312653,0.6880428010687347,0.3138129990491014,0.6861870009508987,0.6880428010687347,-0.6880428010687347,0.0,0.0
65,66,384.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21657102282304558,0.7834289771769545,0.21657102282304558,0.3138129990491014,0.6861870009508987,-0.7834289771769545,0.7834289771769545,0.0,0.0
66,67,403.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7534048541269807,0.24659514587301934,0.7534048541269807,0.3138129990491014,0.6861870009508987,-0.24659514587301934,0.24659514587301934,0.0,0.0
67,68,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6861870009508987,0.07761924531724412,0.9223807546827558,0.3138129990491014,0.6861870009508987,0.0,0.0,-0.3138129990491014,0.3138129990491013
68,69,330.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9223807546827558,0.07761924531724412,0.9223807546827558,0.09877699770081877,0.9012230022991813,-0.07761924531724412,0.07761924531724418,0.0,0.0
69,70,346.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.024431734948752323,0.024431734948752323,0.9755682650512476,0.09877699770081877,0.9012230022991813,0.9755682650512477,-0.9755682650512476,0.0,0.0
70,71,413.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.692926346053367,0.692926346053367,0.307073653946633,0.09877699770081877,0.9012230022991813,0.307073653946633,-0.307073653946633,0.0,0.0
71,72,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9033443047235827,0.9033443047235827,0.09665569527641732,0.09877699770081877,0.9012230022991813,0.09665569527641726,-0.09665569527641732,0.0,0.0
72,73,600.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9012230022991813,0.9695762781687833,0.030423721831216638,0.09877699770081877,0.9012230022991813,0.0,0.0,-0.09877699770081877,0.09877699770081871
73,74,459.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.031091431216528173,0.9695762781687833,0.030423721831216638,0.031091431216528173,0.9689085687834719,0.0,0.0,0.9689085687834719,-0.9689085687834719
74,75,494.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30497742209861034,0.9695762781687833,0.030423721831216638,0.6950225779013897,0.30497742209861034,0.0,0.0,-0.6950225779013897,0.6950225779013897
75,76,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.030423721831216638,0.9695762781687833,0.030423721831216638,0.21876800447211836,0.7812319955278817,-0.9695762781687833,0.9695762781687833,0.0,0.0
76,77,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7812319955278817,0.30518759289656194,0.6948124071034381,0.21876800447211836,0.7812319955278817,0.0,0.0,-0.21876800447211836,0.2187680044721183
77,78,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06886026627397296,0.30518759289656194,0.6948124071034381,0.06886026627397296,0.9311397337260271,0.0,0.0,0.931139733726027,-0.9311397337260271
78,79,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6948124071034381,0.30518759289656194,0.6948124071034381,0.7069108430304198,0.29308915696958016,-0.30518759289656194,0.30518759289656194,0.0,0.0
79,80,424.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09606203137922062,0.09606203137922062,0.9039379686207794,0.7069108430304198,0.29308915696958016,0.9039379686207794,-0.9039379686207794,0.0,0.0
80,81,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7154729762033636,0.7154729762033636,0.2845270237966364,0.7069108430304198,0.29308915696958016,0.2845270237966364,-0.2845270237966364,0.0,0.0
81,82,519.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7069108430304198,0.9104411695482898,0.08955883045171018,0.7069108430304198,0.29308915696958016,0.0,0.0,0.29308915696958016,-0.29308915696958016
82,83,306.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9104411695482898,0.9104411695482898,0.08955883045171018,0.9077461192753544,0.09225388072464563,0.0895588304517102,-0.08955883045171018,0.0,0.0
83,84,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.971810114888732,0.971810114888732,0.02818988511126791,0.9077461192753544,0.09225388072464563,0.028189885111267965,-0.02818988511126791,0.0,0.0
84,85,341.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.008873157661599514,0.9911268423384004,0.008873157661599514,0.9077461192753544,0.09225388072464563,-0.9911268423384004,0.9911268423384005,0.0,0.0
85,86,664.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9077461192753544,0.3119709321268802,0.6880290678731197,0.9077461192753544,0.09225388072464563,0.0,0.0,0.09225388072464558,-0.09225388072464563
86,87,380.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9709618104035133,0.3119709321268802,0.6880290678731197,0.9709618104035133,0.02903818959648677,0.0,0.0,0.02903818959648674,-0.02903818959648677
87,88,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3119709321268802,0.3119709321268802,0.6880290678731197,0.9908598267257905,0.009140173274209452,0.6880290678731198,-0.6880290678731197,0.0,0.0
88,89,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21656670010908596,0.7834332998909139,0.21656670010908596,0.9908598267257905,0.009140173274209452,-0.7834332998909139,0.783433299890914,0.0,0.0
89,90,574.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.009140173274209452,0.24659650650724452,0.7534034934927554,0.9908598267257905,0.009140173274209452,0.0,0.0,-0.9908598267257905,0.9908598267257905
90,91,414.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6881131147438128,0.24659650650724452,0.7534034934927554,0.31188688525618724,0.6881131147438128,0.0,0.0,-0.31188688525618724,0.31188688525618724
91,92,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.901829273353187,0.24659650650724452,0.7534034934927554,0.09817072664681303,0.901829273353187,0.0,0.0,-0.09817072664681303,0.09817072664681303
92,93,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24659650650724452,0.24659650650724452,0.7534034934927554,0.030900598986222036,0.969099401013778,0.7534034934927555,-0.7534034934927554,0.0,0.0
93,94,380.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23714420807940662,0.7628557919205934,0.23714420807940662,0.030900598986222036,0.969099401013778,-0.7628557919205934,0.7628557919205934,0.0,0.0
94,95,607.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7598805497766951,0.24011945022330494,0.7598805497766951,0.030900598986222036,0.969099401013778,-0.24011945022330494,0.24011945022330494,0.0,0.0
95,96,595.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9244190697820069,0.07558093021799306,0.9244190697820069,0.030900598986222036,0.969099401013778,-0.07558093021799306,0.07558093021799306,0.0,0.0
96,97,314.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.030900598986222036,0.023790146976034966,0.976209853023965,0.030900598986222036,0.969099401013778,0.0,0.0,0.969099401013778,-0.969099401013778
97,98,462.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3050374891921702,0.023790146976034966,0.976209853023965,0.6949625108078298,0.3050374891921702,0.0,0.0,-0.6949625108078298,0.6949625108078298
98,99,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21874909752058852,0.023790146976034966,0.976209853023965,0.21874909752058852,0.7812509024794114,0.0,0.0,0.7812509024794114,-0.7812509024794114
99,100,517.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.976209853023965,0.023790146976034966,0.976209853023965,0.7540904333733578,0.2459095666266422,-0.023790146976034966,0.023790146976034987,0.0,0.0
100,101,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.007488279007799359,0.007488279007799359,0.9925117209922006,0.7540904333733578,0.2459095666266422,0.9925117209922006,-0.9925117209922006,0.0,0.0
101,102,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2459095666266422,0.6875931580924005,0.3124068419075995,0.7540904333733578,0.2459095666266422,0.0,0.0,-0.7540904333733578,0.7540904333733578
102,103,395.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2373604319427025,0.6875931580924005,0.3124068419075995,0.2373604319427025,0.7626395680572975,0.0,0.0,0.7626395680572975,-0.7626395680572975
103,104,426.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3124068419075995,0.6875931580924005,0.3124068419075995,0.7599486092392169,0.24005139076078308,-0.6875931580924005,0.6875931580924005,0.0,0.0
104,105,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7835705085455533,0.21642949145444662,0.7835705085455533,0.7599486092392169,0.24005139076078308,-0.21642949145444662,0.21642949145444668,0.0,0.0
105,106,501.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9318758131608172,0.0681241868391827,0.9318758131608172,0.7599486092392169,0.24005139076078308,-0.0681241868391827,0.06812418683918275,0.0,0.0
106,107,460.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24005139076078308,0.021443033485465064,0.9785569665145349,0.7599486092392169,0.24005139076078308,0.0,0.0,-0.7599486092392169,0.7599486092392169
107,108,284.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23920437411777606,0.021443033485465064,0.9785569665145349,0.23920437411777606,0.7607956258822239,0.0,0.0,0.7607956258822239,-0.7607956258822239
108,109,635.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9785569665145349,0.021443033485465064,0.9785569665145349,0.7605290156358276,0.23947098436417236,-0.021443033485465064,0.021443033485465057,0.0,0.0
109,110,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7605290156358276,0.0067494924547754406,0.9932505075452246,0.7605290156358276,0.23947098436417236,0.0,0.0,0.23947098436417236,-0.23947098436417236
110,111,782.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.0067494924547754406,0.0067494924547754406,0.9932505075452246,0.9246231834129613,0.07537681658703868,0.9932505075452246,-0.9932505075452246,0.0,0.0
111,112,461.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31263938523075874,0.6873606147692413,0.31263938523075874,0.9246231834129613,0.07537681658703868,-0.6873606147692413,0.6873606147692413,0.0,0.0
112,113,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2163562952153914,0.2163562952153914,0.7836437047846085,0.9246231834129613,0.07537681658703868,0.7836437047846085,-0.7836437047846085,0.0,0.0
113,114,460.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24666273436830732,0.7533372656316926,0.24666273436830732,0.9246231834129613,0.07537681658703868,-0.7533372656316926,0.7533372656316927,0.0,0.0
114,115,376.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9246231834129613,0.23712336194078343,0.7628766380592166,0.9246231834129613,0.07537681658703868,0.0,0.0,0.07537681658703865,-0.07537681658703868
