,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
247,248,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.503175711828423,0.2816380838247068,0.7183619161752932,0.49682428817157703,0.503175711828423,0.0,0.0,-0.49682428817157703,0.496824288171577
248,249,469.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.789431199645442,0.4415113557793757,0.5584886442206243,0.210568800354558,0.789431199645442,0.0,0.0,-0.210568800354558,0.21056880035455805
249,250,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08924527390948582,0.48433370817271737,0.5156662918272826,0.08924527390948582,0.9107547260905142,0.0,0.0,0.9107547260905142,-0.9107547260905142
250,251,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4958037546794248,0.4958037546794248,0.5041962453205752,0.6139952601836284,0.3860047398163716,0.5041962453205753,-0.5041962453205752,0.0,0.0
251,252,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21369325342596995,0.7863067465740301,0.21369325342596995,0.5305338418553048,0.46946615814469517,-0.7863067465740301,0.7863067465740301,0.0,0.0
252,253,519.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6667399878010609,0.3332600121989391,0.6667399878010609,0.5081785461688754,0.49182145383112463,-0.3332600121989391,0.3332600121989391,0.0,0.0
253,254,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5021906387592299,0.141245431524961,0.8587545684750391,0.5021906387592299,0.49780936124077013,0.0,0.0,0.49780936124077013,-0.49780936124077013
254,255,338.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7890136965978254,0.4039069234892788,0.5960930765107213,0.7890136965978254,0.2109863034021746,0.0,0.0,0.2109863034021746,-0.2109863034021746
255,256,513.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4742612912427963,0.4742612912427963,0.5257387087572037,0.9105777759735935,0.08942222402640651,0.5257387087572036,-0.5257387087572037,0.0,0.0
256,257,461.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6099740187503071,0.7771764146024855,0.2228235853975145,0.6099740187503071,0.3900259812496929,0.0,0.0,0.3900259812496929,-0.3900259812496929
257,258,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8346954749714356,0.5742422167014639,0.4257577832985361,0.8346954749714356,0.16530452502856444,0.0,0.0,0.1653045250285644,-0.16530452502856444
258,259,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9299390622456365,0.5198859154327834,0.4801140845672166,0.9299390622456365,0.07006093775436352,0.0,0.0,0.0700609377543635,-0.07006093775436352
259,260,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5053264793290044,0.5053264793290044,0.4946735206709956,0.9703061062716063,0.029693893728393768,0.49467352067099557,-0.4946735206709956,0.0,0.0
260,261,506.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6259723627925347,0.7903427584061977,0.20965724159380233,0.6259723627925347,0.3740276372074653,0.0,0.0,0.37402763720746535,-0.3740276372074653
261,262,482.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1585239545274138,0.5777688463075329,0.4222311536924671,0.8414760454725861,0.1585239545274138,0.0,0.0,-0.8414760454725861,0.8414760454725863
262,263,501.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35664238975584933,0.5208305297132411,0.47916947028675894,0.35664238975584933,0.6433576102441507,0.0,0.0,0.6433576102441507,-0.6433576102441507
263,264,597.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2726739481410006,0.5055794960159026,0.4944205039840974,0.7273260518589995,0.2726739481410006,0.0,0.0,-0.7273260518589995,0.7273260518589995
264,265,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4985055216444311,0.5014944783555688,0.4985055216444311,0.3082622525766611,0.6917377474233389,-0.5014944783555688,0.5014944783555688,0.0,0.0
265,266,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4486426887566557,0.21254816482582795,0.7874518351741719,0.4486426887566557,0.5513573112433443,0.0,0.0,0.5513573112433443,-0.5513573112433443
266,267,595.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.576994507158341,0.423005492841659,0.576994507158341,0.766318494567779,0.23368150543222094,-0.423005492841659,0.423005492841659,0.0,0.0
267,268,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8207177843521691,0.1792822156478308,0.8207177843521691,0.5713339026831159,0.4286660973168841,-0.1792822156478308,0.17928221564783087,0.0,0.0
268,269,474.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9240149043179756,0.07598509568202431,0.9240149043179756,0.5191069181292222,0.48089308187077784,0.9240149043179757,-0.9240149043179756,0.0,0.0
269,270,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5720005517971624,0.5720005517971624,0.4279994482028376,0.5051178234565205,0.49488217654347955,0.42799944820283764,-0.4279994482028376,0.0,0.0
270,271,641.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4986291814956776,0.8186011986407548,0.18139880135924522,0.5013708185043224,0.4986291814956776,0.0,0.0,-0.5013708185043224,0.5013708185043224
271,272,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5853379219323409,0.5853379219323409,0.4146620780676591,0.21249575413023813,0.7875042458697619,0.4146620780676591,-0.4146620780676591,0.0,0.0
272,273,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4229914545396446,0.8242539698440003,0.17574603015599968,0.4229914545396446,0.5770085454603554,0.0,0.0,0.5770085454603554,-0.5770085454603554
273,274,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41314797281726456,0.5868520271827354,0.41314797281726456,0.7554467442421902,0.24455325575780984,-0.5868520271827354,0.5868520271827354,0.0,0.0
274,275,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24872521390667907,0.24872521390667907,0.7512747860933209,0.5684218841957055,0.4315781158042945,0.7512747860933209,-0.7512747860933209,0.0,0.0
275,276,458.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6815875668508671,0.6815875668508671,0.3184124331491328,0.5183269285767523,0.48167307142324767,0.3184124331491329,-0.3184124331491328,0.0,0.0
276,277,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49509109819167385,0.865047410800025,0.13495258919997494,0.5049089018083261,0.49509109819167385,0.0,0.0,-0.5049089018083261,0.5049089018083261
277,278,453.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21399529828420927,0.597778625998147,0.4022213740018529,0.21399529828420927,0.7860047017157907,0.0,0.0,0.7860047017157907,-0.7860047017157907
278,279,496.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3331319966711822,0.5261901863134235,0.47380981368657643,0.6668680033288178,0.3331319966711822,0.0,0.0,-0.6668680033288178,0.6668680033288178
279,280,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7173616532062653,0.5070150899762575,0.49298491002374245,0.2826383467937347,0.7173616532062653,0.0,0.0,-0.2826383467937347,0.2826383467937347
280,281,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8802095247042372,0.5018790048602964,0.49812099513970365,0.11979047529576281,0.8802095247042372,0.0,0.0,-0.11979047529576281,0.11979047529576281
281,282,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9492292601680938,0.5005032949366247,0.4994967050633753,0.05077073983190612,0.9492292601680938,0.0,0.0,-0.05077073983190612,0.050770739831906164
282,283,402.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001348084821835,0.5001348084821835,0.49986519151781644,0.02151813837214381,0.9784818616278562,0.4998651915178165,-0.49986519151781644,0.0,0.0
283,284,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.628162254027427,0.7881423750350987,0.21185762496490124,0.371837745972573,0.628162254027427,0.0,0.0,-0.371837745972573,0.371837745972573
284,285,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8424041860269365,0.5771794695407625,0.4228205304592375,0.15759581397306358,0.8424041860269365,0.0,0.0,-0.15759581397306358,0.15759581397306355
285,286,464.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9332062415641246,0.520672664053206,0.479327335946794,0.06679375843587544,0.9332062415641246,0.0,0.0,-0.06679375843587544,0.06679375843587543
286,287,552.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4944627885939148,0.5055372114060852,0.4944627885939148,0.028309166680992107,0.9716908333190079,-0.5055372114060852,0.5055372114060852,0.0,0.0
287,288,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2142615944404183,0.2142615944404183,0.7857384055595817,0.37365673549970996,0.62634326450029,0.7857384055595817,-0.7857384055595817,0.0,0.0
288,289,548.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5338412777120785,0.6669808675012969,0.3330191324987032,0.46615872228792155,0.5338412777120785,0.0,0.0,-0.46615872228792155,0.46615872228792155
289,290,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5447261350422221,0.5447261350422221,0.4552738649577779,0.19757182823775798,0.802428171762242,0.4552738649577779,-0.4552738649577779,0.0,0.0
290,291,539.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19295850436328726,0.8070414956367127,0.19295850436328726,0.4189940533114949,0.5810059466885051,-0.8070414956367127,0.8070414956367127,0.0,0.0
291,292,602.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4783024069462031,0.34204801097381793,0.657951989026182,0.4783024069462031,0.5216975930537969,0.0,0.0,0.5216975930537969,-0.5216975930537969
292,293,614.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7788891587376242,0.4576922668022566,0.5423077331977434,0.7788891587376242,0.2211108412623758,0.0,0.0,0.2211108412623758,-0.2211108412623758
293,294,401.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9062866979363003,0.48866779519924414,0.5113322048007559,0.9062866979363003,0.09371330206369968,0.0,0.0,-0.9062866979363003,0.9062866979363003
294,295,837.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.4969646479274592,0.4969646479274592,0.5030353520725408,0.41978782465269193,0.5802121753473081,0.5030353520725408,-0.5030353520725408,0.0,0.0
295,296,432.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2132012325960747,0.7867987674039253,0.2132012325960747,0.4785150200720676,0.5214849799279324,-0.7867987674039253,0.7867987674039253,0.0,0.0
296,297,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5057547917196482,0.3334685451518705,0.6665314548481295,0.4942452082803518,0.5057547917196482,0.0,0.0,-0.4942452082803518,0.4942452082803518
297,298,311.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5446057590295925,0.45539424097040754,0.5446057590295925,0.20947571015819805,0.7905242898418019,-0.45539424097040754,0.4553942409704075,0.0,0.0
298,299,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5778174698392269,0.19300952327112725,0.8069904767288727,0.42218253016077306,0.5778174698392269,0.0,0.0,-0.42218253016077306,0.4221825301607731
299,300,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4177720314649517,0.4177720314649517,0.5822279685350483,0.17893341976853017,0.8210665802314698,0.5822279685350483,-0.5822279685350483,0.0,0.0
300,301,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41400172103629995,0.7532345986576301,0.24676540134236996,0.41400172103629995,0.5859982789637,0.0,0.0,0.5859982789637,-0.5859982789637
301,302,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4321706431017547,0.5678293568982453,0.4321706431017547,0.7516366297925263,0.24836337020747362,-0.5678293568982453,0.5678293568982453,0.0,0.0
302,303,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43259866202585884,0.24066284466123256,0.7593371553387674,0.5674013379741412,0.43259866202585884,0.0,0.0,-0.5674013379741412,0.5674013379741412
303,304,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2404814376054114,0.4305360619769366,0.5694639380230634,0.2404814376054114,0.7595185623945886,0.0,0.0,0.7595185623945886,-0.7595185623945886
304,305,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.678093611085263,0.48139395537300134,0.5186060446269987,0.678093611085263,0.321906388914737,0.0,0.0,0.321906388914737,-0.321906388914737
305,306,643.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1364334308004586,0.49501633643996795,0.5049836635600321,0.8635665691995413,0.1364334308004586,0.0,0.0,-0.8635665691995413,0.8635665691995413
306,307,654.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36600500585802836,0.4986651164727644,0.5013348835272357,0.36600500585802836,0.6339949941419716,0.0,0.0,0.6339949941419716,-0.6339949941419716
307,308,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7312942049621248,0.4996424489715607,0.5003575510284394,0.7312942049621248,0.2687057950378751,0.0,0.0,0.2687057950378752,-0.2687057950378751
308,309,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11388544855098345,0.4999042292939199,0.5000957707060801,0.8861145514490165,0.11388544855098345,0.0,0.0,-0.8861145514490165,0.8861145514490165
309,310,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000256523612395,0.49997434763876053,0.5000256523612395,0.3755615063869401,0.6244384936130599,-0.49997434763876053,0.4999743476387605,0.0,0.0
310,311,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7880961114485838,0.21190388855141623,0.7880961114485838,0.46666891870264604,0.533331081297354,-0.21190388855141623,0.21190388855141618,0.0,0.0
311,312,547.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08981112370119906,0.08981112370119906,0.910188876298801,0.4910722080588235,0.5089277919411765,0.910188876298801,-0.910188876298801,0.0,0.0
312,313,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5023913256288888,0.6142350840301243,0.3857649159698757,0.4976086743711113,0.5023913256288888,0.0,0.0,-0.4976086743711113,0.4976086743711112
313,314,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.789098753617776,0.530598079117365,0.46940192088263494,0.21090124638222396,0.789098753617776,0.0,0.0,-0.21090124638222396,0.21090124638222396
314,315,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9106138256496644,0.5081957522386523,0.4918042477613476,0.0893861743503356,0.9106138256496644,0.0,0.0,-0.0893861743503356,0.08938617435033558
315,316,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5021952474369299,0.5021952474369299,0.49780475256307005,0.037884499508875506,0.9621155004911245,0.4978047525630701,-0.49780475256307005,0.0,0.0
316,317,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6237784938439703,0.78901564989149,0.21098435010850997,0.3762215061560297,0.6237784938439703,0.0,0.0,-0.3762215061560297,0.3762215061560297
317,318,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8405462190457534,0.5774133778306187,0.42258662216938125,0.1594537809542466,0.8405462190457534,0.0,0.0,-0.1594537809542466,0.15945378095424656
318,319,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4792646831775507,0.5207353168224493,0.4792646831775507,0.06758121969258232,0.9324187803074176,-0.5207353168224493,0.5207353168224493,0.0,0.0
319,320,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22070300018763633,0.22070300018763633,0.7792969998123638,0.38417582773264525,0.6158241722673548,0.7792969998123637,-0.7792969998123638,0.0,0.0
320,321,554.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4689762806511766,0.6697109254173065,0.3302890745826936,0.4689762806511766,0.5310237193488234,0.0,0.0,0.5310237193488234,-0.5310237193488234
321,322,442.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45454261388182104,0.545457386118179,0.45454261388182104,0.774936471092006,0.22506352890799397,-0.545457386118179,0.545457386118179,0.0,0.0
322,323,561.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5736422436779924,0.2311809429891893,0.7688190570108107,0.5736422436779924,0.4263577563220076,0.0,0.0,0.42635775632200756,-0.4263577563220076
323,324,492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42799631702898566,0.42799631702898566,0.5720036829710143,0.8192969961251539,0.18070300387484606,0.5720036829710143,-0.5720036829710143,0.0,0.0
324,325,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24243204728348472,0.7575679527165153,0.24243204728348472,0.5855242925789603,0.41447570742103973,-0.7575679527165153,0.7575679527165153,0.0,0.0
325,326,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6789203370518688,0.32107966294813123,0.6789203370518688,0.5229078403802603,0.4770921596197398,-0.32107966294813123,0.3210796629481312,0.0,0.0
326,327,646.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4938640924693649,0.13608303992957183,0.8639169600704282,0.5061359075306351,0.4938640924693649,0.0,0.0,-0.5061359075306351,0.5061359075306351
327,328,458.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2145153395324454,0.4025241673263045,0.5974758326736955,0.2145153395324454,0.7854846604675546,0.0,0.0,0.7854846604675546,-0.7854846604675546
328,329,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.52610908255991,0.47389091744009,0.52610908255991,0.6670884121622486,0.33291158783775143,-0.47389091744009,0.47389091744009004,0.0,0.0
329,330,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20084896080970094,0.20084896080970094,0.7991510391902991,0.5447549410791099,0.45524505892089007,0.7991510391902991,-0.7991510391902991,0.0,0.0
330,331,500.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3387038025932538,0.6612961974067462,0.3387038025932538,0.5119876939703611,0.48801230602963885,-0.6612961974067462,0.6612961974067462,0.0,0.0
331,332,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.496789073937713,0.2802768509555645,0.7197231490444355,0.503210926062287,0.496789073937713,0.0,0.0,-0.503210926062287,0.503210926062287
332,333,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44114674703083934,0.44114674703083934,0.5588532529691607,0.21327564603614702,0.786724353963853,0.5588532529691607,-0.5588532529691607,0.0,0.0
333,334,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23685850682750642,0.7631414931724936,0.23685850682750642,0.4232003500330265,0.5767996499669735,-0.7631414931724936,0.7631414931724936,0.0,0.0
334,335,402.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4794290713240451,0.3234418939329772,0.6765581060670228,0.4794290713240451,0.5205709286759549,0.0,0.0,0.5205709286759549,-0.5205709286759549
335,336,469.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22063332763815763,0.4527085838460426,0.5472914161539574,0.7793666723618424,0.22063332763815763,0.0,0.0,-0.7793666723618424,0.7793666723618424
336,337,561.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48733290647670524,0.48733290647670524,0.5126670935232948,0.3303186038660049,0.6696813961339951,0.5126670935232948,-0.5126670935232948,0.0,0.0
337,338,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.782716551033074,0.782716551033074,0.21728344896692597,0.45455052335512086,0.5454494766448792,0.21728344896692597,-0.21728344896692597,0.0,0.0
338,339,472.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09209114021830128,0.9079088597816987,0.09209114021830128,0.4878262733902649,0.512173726609735,-0.9079088597816987,0.9079088597816987,0.0,0.0
339,340,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5032607552497587,0.384798577660286,0.615201422339714,0.49673924475024134,0.5032607552497587,0.0,0.0,-0.49673924475024134,0.49673924475024134
340,341,274.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4691430853742445,0.4691430853742445,0.5308569146257556,0.2105327564419816,0.7894672435580183,0.5308569146257556,-0.5308569146257556,0.0,0.0
341,342,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22499283214202237,0.7750071678579777,0.22499283214202237,0.42246566196827795,0.5775343380317219,-0.7750071678579777,0.7750071678579776,0.0,0.0
342,343,565.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4792322837633529,0.32847091715789845,0.6715290828421017,0.4792322837633529,0.5207677162366471,0.0,0.0,0.5207677162366471,-0.5207677162366471
343,344,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7792832679841455,0.4540556170436427,0.5459443829563573,0.7792832679841455,0.22071673201585457,0.0,0.0,0.2207167320158545,-0.22071673201585457
344,345,460.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48769371181688437,0.48769371181688437,0.5123062881831156,0.9064537330696953,0.09354626693030468,0.5123062881831156,-0.5123062881831156,0.0,0.0
345,346,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6088693862100658,0.782869470987778,0.21713052901222196,0.6088693862100658,0.3911306137899343,0.0,0.0,0.3911306137899342,-0.3911306137899343
346,347,331.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5757671124125825,0.5757671124125825,0.4242328875874175,0.8342272990904068,0.16577270090959326,0.4242328875874175,-0.4242328875874175,0.0,0.0
347,348,495.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.410476598082121,0.8201975782243105,0.17980242177568945,0.589523401917879,0.410476598082121,0.0,0.0,-0.589523401917879,0.589523401917879
348,349,490.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.585765515164435,0.585765515164435,0.4142344848355649,0.24985742138257927,0.7501425786174207,0.414234484835565,-0.4142344848355649,0.0,0.0
349,350,545.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4329988464039718,0.8244351964789806,0.1755648035210194,0.4329988464039718,0.5670011535960282,0.0,0.0,0.5670011535960282,-0.5670011535960282
350,351,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.586900569073017,0.586900569073017,0.4130994309269829,0.7596881723480995,0.24031182765190046,0.413099430926983,-0.4130994309269829,0.0,0.0
351,352,540.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17508373416600165,0.8249162658339984,0.17508373416600165,0.5695579585800077,0.4304420414199923,-0.8249162658339984,0.8249162658339984,0.0,0.0
352,353,324.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4813687717924537,0.34962386627450726,0.6503761337254927,0.5186312282075464,0.4813687717924537,0.0,0.0,0.48136877179245363,-0.4813687717924537
353,354,615.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.540278526305305,0.45972147369469496,0.540278526305305,0.7770322018113796,0.22296779818862045,-0.45972147369469496,0.45972147369469496,0.0,0.0
354,355,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5742035890379098,0.1948435322463356,0.8051564677536645,0.5742035890379098,0.4257964109620902,0.0,0.0,0.4257964109620902,-0.4257964109620902
355,356,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.819534910860477,0.4182632741703064,0.5817367258296936,0.819534910860477,0.180465089139523,0.0,0.0,0.18046508913952297,-0.180465089139523
356,357,294.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9235135676119272,0.47810666639793586,0.5218933336020641,0.9235135676119272,0.07648643238807282,0.0,0.0,0.07648643238807284,-0.07648643238807282
357,358,529.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.032417208044777504,0.49413582999140465,0.5058641700085954,0.9675827919552225,0.032417208044777504,0.0,0.0,-0.9675827919552225,0.9675827919552225
358,359,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5015707288124668,0.4984292711875332,0.5015707288124668,-9.675827805644133e-09,1.0000000096758277,-0.4984292711875332,0.4984292711875332,0.0,0.0
359,360,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21124903953832075,0.21124903953832075,0.7887509604616793,0.36607407011045884,0.6339259298895412,0.7887509604616793,-0.7887509604616793,0.0,0.0
360,361,495.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6657040577984712,0.6657040577984712,0.3342959422015288,0.464127691300632,0.5358723086993681,0.3342959422015288,-0.3342959422015288,0.0,0.0
361,362,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5096084644137554,0.858315510757673,0.14168448924232702,0.4903915355862446,0.5096084644137554,0.0,0.0,-0.4903915355862446,0.4903915355862446
362,363,382.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5959754740868501,0.5959754740868501,0.40402452591314986,0.20784240990401032,0.7921575900959896,0.40402452591314986,-0.40402452591314986,0.0,0.0
