,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
305,306,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8564801760223709,0.037967402405605144,0.9620325975943949,0.8564801760223709,0.1435198239776291,0.0,0.0,0.14351982397762908,-0.1435198239776291
306,307,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9247154017708835,0.037967402405605144,0.9620325975943949,0.9247154017708835,0.0752845982291165,0.0,0.0,0.07528459822911648,-0.0752845982291165
307,308,409.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9620325975943949,0.037967402405605144,0.9620325975943949,0.9605087954162838,0.039491204583716216,-0.037967402405605144,0.037967402405605144,0.0,0.0
308,309,493.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9800838618896668,0.019916138110333218,0.9800838618896668,0.9605087954162838,0.039491204583716216,-0.019916138110333218,0.019916138110333215,0.0,0.0
309,310,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010447187115737716,0.010447187115737716,0.9895528128842623,0.9605087954162838,0.039491204583716216,0.9895528128842623,-0.9895528128842623,0.0,0.0
310,311,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.039491204583716216,0.4809212840443838,0.5190787159556163,0.9605087954162838,0.039491204583716216,0.0,0.0,-0.9605087954162838,0.9605087954162838
311,312,439.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49615658133946006,0.4809212840443838,0.5190787159556163,0.5038434186605398,0.49615658133946006,0.0,0.0,-0.5038434186605398,0.5038434186605399
312,313,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26429553975871517,0.4809212840443838,0.5190787159556163,0.26429553975871517,0.7357044602412848,0.0,0.0,0.7357044602412848,-0.7357044602412848
313,314,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5190787159556163,0.4809212840443838,0.5190787159556163,0.6140796917834325,0.3859203082165675,-0.4809212840443838,0.4809212840443837,0.0,0.0
314,315,490.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2522715304803871,0.2522715304803871,0.7477284695196129,0.6140796917834325,0.3859203082165675,-0.2522715304803871,0.2522715304803871,0.0,0.0
315,316,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8676687283296792,0.13233127167032077,0.8676687283296792,0.6140796917834325,0.3859203082165675,-0.13233127167032077,0.13233127167032077,0.0,0.0
316,317,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9305844562462601,0.06941554375373991,0.9305844562462601,0.6140796917834325,0.3859203082165675,-0.06941554375373991,0.06941554375373993,0.0,0.0
317,318,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9635874600628652,0.03641253993713473,0.9635874600628652,0.6140796917834325,0.3859203082165675,-0.03641253993713473,0.03641253993713478,0.0,0.0
318,319,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6140796917834325,0.01910052119417414,0.9808994788058258,0.6140796917834325,0.3859203082165675,0.0,0.0,0.38592030821656753,-0.3859203082165675
319,320,671.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01910052119417414,0.01910052119417414,0.9808994788058258,0.7975620750686692,0.20243792493133078,0.9808994788058258,-0.9808994788058258,0.0,0.0
320,321,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4854604672832021,0.4854604672832021,0.5145395327167979,0.7975620750686692,0.20243792493133078,0.5145395327167979,-0.5145395327167979,0.0,0.0
321,322,402.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7975620750686692,0.7300937186237106,0.26990628137628925,0.7975620750686692,0.20243792493133078,0.0,0.0,0.20243792493133084,-0.20243792493133078
322,323,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10619061132047418,0.7300937186237106,0.26990628137628925,0.8938093886795258,0.10619061132047418,0.0,0.0,-0.8938093886795258,0.8938093886795259
323,324,337.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5311443474830415,0.7300937186237106,0.26990628137628925,0.4688556525169585,0.5311443474830415,0.0,0.0,-0.4688556525169585,0.4688556525169585
324,325,576.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7540576036890108,0.7300937186237106,0.26990628137628925,0.24594239631098921,0.7540576036890108,0.0,0.0,-0.24594239631098921,0.24594239631098924
325,326,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8709887318656058,0.7300937186237106,0.26990628137628925,0.12901126813439417,0.8709887318656058,0.0,0.0,-0.12901126813439417,0.12901126813439423
326,327,391.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7300937186237106,0.7300937186237106,0.26990628137628925,0.06767400641489507,0.9323259935851049,0.26990628137628936,-0.26990628137628925,0.0,0.0
327,328,458.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1415817368623314,0.8584182631376686,0.1415817368623314,0.06767400641489507,0.9323259935851049,-0.8584182631376686,0.8584182631376687,0.0,0.0
328,329,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06767400641489507,0.45029092331473863,0.5497090766852613,0.06767400641489507,0.9323259935851049,0.0,0.0,0.9323259935851049,-0.9323259935851049
329,330,621.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45029092331473863,0.45029092331473863,0.5497090766852613,0.5109401203240246,0.4890598796759754,0.5497090766852614,-0.5497090766852613,0.0,0.0
330,331,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.711645222003622,0.711645222003622,0.28835477799637793,0.5109401203240246,0.4890598796759754,0.288354777996378,-0.28835477799637793,0.0,0.0
331,332,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8487409403993751,0.8487409403993751,0.15125905960062488,0.5109401203240246,0.4890598796759754,0.1512590596006249,-0.15125905960062488,0.0,0.0
332,333,327.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9206557169947336,0.9206557169947336,0.07934428300526646,0.5109401203240246,0.4890598796759754,0.07934428300526641,-0.07934428300526646,0.0,0.0
333,334,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5109401203240246,0.9583792517139661,0.04162074828603395,0.5109401203240246,0.4890598796759754,0.0,0.0,0.4890598796759754,-0.4890598796759754
334,335,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25654070309565674,0.9583792517139661,0.04162074828603395,0.7434592969043432,0.25654070309565674,0.0,0.0,-0.7434592969043432,0.7434592969043432
335,336,474.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.389988176656831,0.9583792517139661,0.04162074828603395,0.389988176656831,0.610011823343169,0.0,0.0,0.6100118233431691,-0.610011823343169
336,337,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6800128807114503,0.9583792517139661,0.04162074828603395,0.6800128807114503,0.3199871192885497,0.0,0.0,0.3199871192885497,-0.3199871192885497
337,338,476.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9583792517139661,0.9583792517139661,0.04162074828603395,0.832147914856098,0.16785208514390207,0.041620748286033904,-0.04162074828603395,0.0,0.0
338,339,684.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.978167466863688,0.978167466863688,0.021832533136312015,0.832147914856098,0.16785208514390207,0.02183253313631195,-0.021832533136312015,0.0,0.0
339,340,459.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.832147914856098,0.9885475508543871,0.011452449145612973,0.832147914856098,0.16785208514390207,0.0,0.0,0.16785208514390204,-0.16785208514390207
340,341,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08804830191226991,0.9885475508543871,0.011452449145612973,0.9119516980877301,0.08804830191226991,0.0,0.0,-0.9119516980877301,0.9119516980877301
341,342,570.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9885475508543871,0.9885475508543871,0.011452449145612973,0.47837236203409034,0.5216276379659097,0.011452449145612942,-0.011452449145612973,0.0,0.0
342,343,486.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5216276379659097,0.9939925160944926,0.006007483905507395,0.47837236203409034,0.5216276379659097,0.0,0.0,-0.47837236203409034,0.4783723620340903
343,344,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006007483905507395,0.9939925160944926,0.006007483905507395,0.25093447080358444,0.7490655291964156,-0.9939925160944926,0.9939925160944926,0.0,0.0
344,345,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4785923982976258,0.5214076017023741,0.4785923982976258,0.25093447080358444,0.7490655291964156,-0.5214076017023741,0.5214076017023742,0.0,0.0
345,346,400.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27350898795617995,0.27350898795617995,0.7264910120438199,0.25093447080358444,0.7490655291964156,0.72649101204382,-0.7264910120438199,0.0,0.0
346,347,399.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7490655291964156,0.6189126878576128,0.3810873121423872,0.25093447080358444,0.7490655291964156,0.0,0.0,-0.25093447080358444,0.25093447080358444
347,348,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8683700948572199,0.6189126878576128,0.3810873121423872,0.1316299051427801,0.8683700948572199,0.0,0.0,-0.1316299051427801,0.13162990514278006
348,349,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6189126878576128,0.6189126878576128,0.3810873121423872,0.06904763571306757,0.9309523642869324,0.3810873121423872,-0.3810873121423872,0.0,0.0
349,350,626.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06904763571306757,0.8000972660799421,0.19990273392005786,0.06904763571306757,0.9309523642869324,0.0,0.0,0.9309523642869324,-0.9309523642869324
350,351,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19990273392005786,0.8000972660799421,0.19990273392005786,0.5116606697712199,0.48833933022878007,-0.8000972660799421,0.8000972660799421,0.0,0.0
351,352,528.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5116606697712199,0.4196981263747368,0.5803018736252632,0.5116606697712199,0.48833933022878007,0.0,0.0,0.48833933022878007,-0.48833933022878007
352,353,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5803018736252632,0.4196981263747368,0.5803018736252632,0.7438372675158789,0.2561627324841211,-0.4196981263747368,0.4196981263747368,0.0,0.0
353,354,507.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7438372675158789,0.22015637941808036,0.7798436205819197,0.7438372675158789,0.2561627324841211,0.0,0.0,0.25616273248412114,-0.2561627324841211
354,355,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22015637941808036,0.22015637941808036,0.7798436205819197,0.8656275637618832,0.13437243623811673,0.7798436205819197,-0.7798436205819197,0.0,0.0
355,356,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13437243623811673,0.5909261032385273,0.4090738967614727,0.8656275637618832,0.13437243623811673,0.0,0.0,-0.8656275637618832,0.8656275637618833
356,357,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4090738967614727,0.5909261032385273,0.4090738967614727,0.45407262598106524,0.5459273740189348,-0.5909261032385273,0.5909261032385273,0.0,0.0
357,358,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3099755353124205,0.3099755353124205,0.6900244646875795,0.45407262598106524,0.5459273740189348,0.6900244646875795,-0.6900244646875795,0.0,0.0
358,359,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3619584608768956,0.6380415391231045,0.3619584608768956,0.45407262598106524,0.5459273740189348,-0.6380415391231045,0.6380415391231045,0.0,0.0
359,360,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6653096443745824,0.33469035562541766,0.6653096443745824,0.45407262598106524,0.5459273740189348,-0.33469035562541766,0.3346903556254176,0.0,0.0
360,361,515.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45407262598106524,0.17556479833996472,0.8244352016600354,0.45407262598106524,0.5459273740189348,0.0,0.0,0.5459273740189348,-0.5459273740189348
361,362,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8244352016600354,0.17556479833996472,0.8244352016600354,0.7136289477215462,0.28637105227845383,-0.17556479833996472,0.17556479833996463,0.0,0.0
362,363,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7136289477215462,0.09209407411383343,0.9079059258861666,0.7136289477215462,0.28637105227845383,0.0,0.0,0.28637105227845383,-0.28637105227845383
363,364,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8497815213416564,0.09209407411383343,0.9079059258861666,0.8497815213416564,0.15021847865834362,0.0,0.0,0.1502184786583436,-0.15021847865834362
364,365,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9079059258861666,0.09209407411383343,0.9079059258861666,0.9212015629691317,0.0787984370308683,-0.09209407411383343,0.09209407411383341,0.0,0.0
365,366,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9212015629691317,0.04830876443956019,0.9516912355604398,0.9212015629691317,0.0787984370308683,0.0,0.0,0.0787984370308683,-0.0787984370308683
366,367,492.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04830876443956019,0.04830876443956019,0.9516912355604398,0.9586655800673505,0.04133441993264947,0.9516912355604398,-0.9516912355604398,0.0,0.0
367,368,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49921808933173667,0.5007819106682633,0.49921808933173667,0.9586655800673505,0.04133441993264947,-0.5007819106682633,0.5007819106682634,0.0,0.0
368,369,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2626895985529226,0.2626895985529226,0.7373104014470774,0.9586655800673505,0.04133441993264947,0.7373104014470774,-0.7373104014470774,0.0,0.0
369,370,490.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3867627189380057,0.6132372810619944,0.3867627189380057,0.9586655800673505,0.04133441993264947,-0.6132372810619944,0.6132372810619944,0.0,0.0
370,371,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3216790617793977,0.3216790617793977,0.6783209382206024,0.9586655800673505,0.04133441993264947,0.6783209382206024,-0.6783209382206024,0.0,0.0
371,372,493.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9586655800673505,0.6441807278672849,0.35581927213271525,0.9586655800673505,0.04133441993264947,0.0,0.0,0.041334419932649524,-0.04133441993264947
372,373,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9783176629442623,0.6441807278672849,0.35581927213271525,0.9783176629442623,0.021682337055737702,0.0,0.0,0.021682337055737744,-0.021682337055737702
373,374,324.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6441807278672849,0.6441807278672849,0.35581927213271525,0.988626337542304,0.011373662457695994,0.35581927213271514,-0.35581927213271525,0.0,0.0
374,375,519.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18664815913419472,0.8133518408658054,0.18664815913419472,0.988626337542304,0.011373662457695994,-0.8133518408658054,0.8133518408658053,0.0,0.0
375,376,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4266509312890393,0.4266509312890393,0.5733490687109607,0.988626337542304,0.011373662457695994,0.5733490687109607,-0.5733490687109607,0.0,0.0
376,377,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6992446542460159,0.6992446542460159,0.3007553457539841,0.988626337542304,0.011373662457695994,0.3007553457539841,-0.3007553457539841,0.0,0.0
377,378,454.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1577638875440443,0.8422361124559556,0.1577638875440443,0.988626337542304,0.011373662457695994,-0.8422361124559556,0.8422361124559556,0.0,0.0
378,379,629.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011373662457695994,0.44180243246523987,0.5581975675347601,0.988626337542304,0.011373662457695994,0.0,0.0,-0.988626337542304,0.988626337542304
379,380,560.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5581975675347601,0.44180243246523987,0.5581975675347601,0.5185927250872092,0.4814072749127908,-0.44180243246523987,0.44180243246523987,0.0,0.0
380,381,500.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2317513894803581,0.2317513894803581,0.7682486105196419,0.5185927250872092,0.4814072749127908,0.7682486105196419,-0.7682486105196419,0.0,0.0
381,382,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.597008368738917,0.597008368738917,0.40299163126108295,0.5185927250872092,0.4814072749127908,0.40299163126108295,-0.40299163126108295,0.0,0.0
382,383,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4814072749127908,0.7886071609597575,0.21139283904024256,0.5185927250872092,0.4814072749127908,0.0,0.0,-0.5185927250872092,0.5185927250872092
383,384,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7279675805704805,0.7886071609597575,0.21139283904024256,0.2720324194295195,0.7279675805704805,0.0,0.0,-0.2720324194295195,0.2720324194295195
384,385,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7886071609597575,0.7886071609597575,0.21139283904024256,0.14269702145982383,0.8573029785401762,0.21139283904024253,-0.21139283904024256,0.0,0.0
385,386,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8891120089574691,0.8891120089574691,0.11088799104253094,0.14269702145982383,0.8573029785401762,0.11088799104253089,-0.11088799104253094,0.0,0.0
386,387,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14269702145982383,0.941832719531679,0.05816728046832098,0.14269702145982383,0.8573029785401762,0.0,0.0,0.8573029785401762,-0.8573029785401762
387,388,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05816728046832098,0.941832719531679,0.05816728046832098,0.5502941091254239,0.44970589087457613,-0.941832719531679,0.941832719531679,0.0,0.0
388,389,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49404671719797316,0.49404671719797316,0.5059532828020268,0.5502941091254239,0.44970589087457613,0.5059532828020268,-0.5059532828020268,0.0,0.0
389,390,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7345977122687216,0.7345977122687216,0.2654022877312784,0.5502941091254239,0.44970589087457613,0.2654022877312784,-0.2654022877312784,0.0,0.0
390,391,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5502941091254239,0.860780873002937,0.13921912699706296,0.5502941091254239,0.44970589087457613,0.0,0.0,0.44970589087457613,-0.44970589087457613
391,392,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13921912699706296,0.860780873002937,0.13921912699706296,0.7641027812224979,0.23589721877750214,-0.860780873002937,0.860780873002937,0.0,0.0
392,393,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23589721877750214,0.45153025130127944,0.5484697486987206,0.7641027812224979,0.23589721877750214,0.0,0.0,-0.7641027812224979,0.7641027812224979
393,394,505.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.400816899685251,0.45153025130127944,0.5484697486987206,0.400816899685251,0.599183100314749,0.0,0.0,0.599183100314749,-0.599183100314749
394,395,556.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5484697486987206,0.45153025130127944,0.5484697486987206,0.6856931835430372,0.3143068164569628,-0.45153025130127944,0.45153025130127944,0.0,0.0
395,396,579.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23685420324099246,0.23685420324099246,0.7631457967590075,0.6856931835430372,0.3143068164569628,0.7631457967590075,-0.7631457967590075,0.0,0.0
396,397,435.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3143068164569628,0.5996850950137991,0.40031490498620087,0.6856931835430372,0.3143068164569628,0.0,0.0,-0.6856931835430372,0.6856931835430372
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40031490498620087,0.5996850950137991,0.40031490498620087,0.359686448887562,0.640313551112438,-0.5996850950137991,0.5996850950137991,0.0,0.0
398,399,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.359686448887562,0.31457014223443186,0.6854298577655681,0.359686448887562,0.640313551112438,0.0,0.0,0.640313551112438,-0.640313551112438
399,400,309.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6854298577655681,0.31457014223443186,0.6854298577655681,0.6641178403084391,0.335882159691561,0.6854298577655682,-0.6854298577655681,0.0,0.0
400,401,416.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.640451680987536,0.640451680987536,0.3595483190124639,0.6641178403084391,0.335882159691561,0.359548319012464,-0.3595483190124639,0.0,0.0
401,402,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18860426379164735,0.8113957362083526,0.18860426379164735,0.6641178403084391,0.335882159691561,-0.8113957362083526,0.8113957362083526,0.0,0.0
402,403,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.335882159691561,0.4256248392193236,0.5743751607806764,0.6641178403084391,0.335882159691561,0.0,0.0,-0.6641178403084391,0.664117840308439
403,404,319.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6516310890110714,0.4256248392193236,0.5743751607806764,0.3483689109889287,0.6516310890110714,0.0,0.0,-0.3483689109889287,0.34836891098892864
404,405,422.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5743751607806764,0.4256248392193236,0.5743751607806764,0.18274000603153193,0.8172599939684682,-0.4256248392193236,0.4256248392193236,0.0,0.0
405,406,405.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2232652892742798,0.2232652892742798,0.7767347107257202,0.18274000603153193,0.8172599939684682,0.7767347107257202,-0.7767347107257202,0.0,0.0
406,407,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8172599939684682,0.5925569095130041,0.40744309048699595,0.18274000603153193,0.8172599939684682,0.0,0.0,-0.18274000603153193,0.18274000603153184
407,408,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9041421069704306,0.5925569095130041,0.40744309048699595,0.09585789302956944,0.9041421069704306,0.0,0.0,-0.09585789302956944,0.09585789302956937
408,409,412.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.050283109077291235,0.5925569095130041,0.40744309048699595,0.050283109077291235,0.9497168909227088,0.0,0.0,0.9497168909227087,-0.9497168909227088
409,410,495.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49818242931838164,0.5925569095130041,0.40744309048699595,0.5018175706816184,0.49818242931838164,0.0,0.0,-0.5018175706816184,0.5018175706816184
410,411,575.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2632328632103511,0.5925569095130041,0.40744309048699595,0.2632328632103511,0.7367671367896489,0.0,0.0,0.7367671367896489,-0.7367671367896489
411,412,618.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3864777446373616,0.5925569095130041,0.40744309048699595,0.6135222553626384,0.3864777446373616,0.0,0.0,-0.6135222553626384,0.6135222553626384
412,413,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.678171452420418,0.5925569095130041,0.40744309048699595,0.321828547579582,0.678171452420418,0.0,0.0,-0.321828547579582,0.321828547579582
413,414,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8311819772927986,0.5925569095130041,0.40744309048699595,0.16881802270720137,0.8311819772927986,0.0,0.0,-0.16881802270720137,0.16881802270720137
414,415,448.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9114450069606651,0.5925569095130041,0.40744309048699595,0.08855499303933494,0.9114450069606651,0.0,0.0,-0.08855499303933494,0.0885549930393349
415,416,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9535476919677123,0.5925569095130041,0.40744309048699595,0.046452308032287705,0.9535476919677123,0.0,0.0,-0.046452308032287705,0.046452308032287726
416,417,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9756330292909845,0.5925569095130041,0.40744309048699595,0.024366970709015445,0.9756330292909845,0.0,0.0,-0.024366970709015445,0.0243669707090155
417,418,583.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5925569095130041,0.5925569095130041,0.40744309048699595,0.01278191088204526,0.9872180891179547,0.4074430904869959,-0.40744309048699595,0.0,0.0
418,419,562.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01278191088204526,0.7862721084905712,0.2137278915094289,0.01278191088204526,0.9872180891179547,0.0,0.0,0.9872180891179547,-0.9872180891179547
419,420,398.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2137278915094289,0.7862721084905712,0.2137278915094289,0.48214598413006554,0.5178540158699345,-0.7862721084905712,0.786272108490571,0.0,0.0
420,421,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4124460171836591,0.4124460171836591,0.587553982816341,0.48214598413006554,0.5178540158699345,0.587553982816341,-0.587553982816341,0.0,0.0
