,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
294,295,622.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33195264958739445,0.6288412009674373,0.37115879903256266,0.33195264958739445,0.6680473504126055,0.0,0.0,0.6680473504126055,-0.6680473504126055
295,296,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6239089315982925,0.6239089315982925,0.3760910684017075,0.6374899611792321,0.36251003882076793,0.3760910684017075,-0.3760910684017075,0.0,0.0
296,297,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27159407118407186,0.7284059288159281,0.27159407118407186,0.632226601950994,0.367773398049006,-0.7284059288159281,0.7284059288159281,0.0,0.0
297,298,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3952630923081304,0.3952630923081304,0.6047369076918696,0.6271647334361715,0.37283526656382854,0.6047369076918696,-0.6047369076918696,0.0,0.0
298,299,519.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3777033577866138,0.6718448179633791,0.32815518203662086,0.6222966422133862,0.3777033577866138,0.0,0.0,-0.6222966422133862,0.6222966422133862
299,300,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3347337060298989,0.6652662939701011,0.3347337060298989,0.3376838180519359,0.6623161819480641,-0.6652662939701011,0.6652662939701011,0.0,0.0
300,301,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6389990770799423,0.36100092292005764,0.6389990770799423,0.34389756898197665,0.6561024310180233,-0.36100092292005764,0.3610009229200577,0.0,0.0
301,302,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6501265534790223,0.2606967263905931,0.7393032736094068,0.3498734465209778,0.6501265534790223,0.0,0.0,-0.3498734465209778,0.34987344652097774
302,303,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26985767954453077,0.26985767954453077,0.7301423204554692,0.25266102208611657,0.7473389779138835,0.7301423204554692,-0.7301423204554692,0.0,0.0
303,304,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3962053300106964,0.6037946699893035,0.3962053300106964,0.26212959623320603,0.737870403766794,-0.6037946699893035,0.6037946699893035,0.0,0.0
304,305,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27123569659175195,0.3276438850066653,0.6723561149933346,0.27123569659175195,0.728764303408248,0.0,0.0,0.728764303408248,-0.728764303408248
305,306,584.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6045424388607396,0.33424198235582986,0.66575801764417,0.6045424388607396,0.39545756113926045,0.0,0.0,0.39545756113926045,-0.39545756113926045
306,307,491.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28557957908113973,0.34058749285229856,0.6594125071477013,0.7144204209188603,0.28557957908113973,0.0,0.0,-0.7144204209188603,0.7144204209188603
307,308,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38767397904009193,0.34669008596815987,0.6533099140318399,0.38767397904009193,0.6123260209599081,0.0,0.0,0.6123260209599081,-0.6123260209599081
308,309,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6474409389890151,0.3525590610109847,0.6474409389890151,0.667726652172118,0.332273347827882,-0.3525590610109847,0.3525590610109849,0.0,0.0
309,310,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.745399562080182,0.2546004379198179,0.745399562080182,0.6613057788591874,0.3386942211408126,-0.2546004379198179,0.254600437919818,0.0,0.0
310,311,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.816140357297629,0.18385964270237093,0.816140357297629,0.6551307079489567,0.3448692920510434,-0.18385964270237093,0.18385964270237098,0.0,0.0
311,312,428.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35080797030990074,0.13277419509109256,0.8672258049089074,0.6491920296900994,0.35080797030990074,0.0,0.0,-0.6491920296900994,0.6491920296900993
312,313,460.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.647721635689837,0.14683224931219166,0.8531677506878084,0.35227836431016313,0.647721635689837,0.0,0.0,-0.35227836431016313,0.352278364310163
313,314,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8396478636811086,0.16035213631889148,0.8396478636811086,0.25439773286737394,0.7456022671326261,-0.16035213631889148,0.16035213631889145,0.0,0.0
314,315,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7362001773502053,0.11579825522310458,0.8842017447768955,0.2637998226497948,0.7362001773502053,0.0,0.0,-0.2637998226497948,0.26379982264979474
315,316,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1305061784891568,0.1305061784891568,0.8694938215108433,0.1905029760892046,0.8094970239107955,0.8694938215108432,-0.8694938215108433,0.0,0.0
316,317,449.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4718232005495371,0.5281767994504629,0.4718232005495371,0.2023510703278054,0.7976489296721947,-0.5281767994504629,0.5281767994504629,0.0,0.0
317,318,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7862544014657094,0.3814227439044202,0.6185772560955798,0.2137455985342907,0.7862544014657094,0.0,0.0,-0.2137455985342907,0.21374559853429065
318,319,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15435633063638218,0.38596209128496256,0.6140379087150374,0.15435633063638218,0.8456436693636178,0.0,0.0,0.8456436693636178,-0.8456436693636178
319,320,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39032766440794725,0.39032766440794725,0.6096723355920527,0.5411188754506625,0.45888112454933744,0.6096723355920528,-0.6096723355920527,0.0,0.0
320,321,759.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6691666512756624,0.6691666512756624,0.33083334872433756,0.5395447720710282,0.46045522792897176,0.33083334872433756,-0.33083334872433756,0.0,0.0
321,322,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23891122021416944,0.7610887797858306,0.23891122021416944,0.5380309281567276,0.46196907184327246,-0.7610887797858306,0.7610887797858306,0.0,0.0
322,323,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4634249631313006,0.41299815489995884,0.5870018451000412,0.5365750368686995,0.4634249631313006,0.0,0.0,-0.5365750368686995,0.5365750368686995
323,324,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5836712603769566,0.4163287396230434,0.5836712603769566,0.2911677403186912,0.7088322596813088,-0.4163287396230434,0.4163287396230434,0.0,0.0
324,325,533.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29916220909095714,0.30065169541431847,0.6993483045856815,0.29916220909095714,0.7008377909090429,0.0,0.0,0.7008377909090429,-0.7008377909090429
325,326,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30828310158808897,0.30828310158808897,0.691716898411911,0.6196965160739234,0.38030348392607655,0.6917168984119111,-0.691716898411911,0.0,0.0
326,327,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3753541115632146,0.6246458884367854,0.3753541115632146,0.6151143214390412,0.3848856785609587,-0.6246458884367854,0.6246458884367854,0.0,0.0
327,328,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3389586159223533,0.3389586159223533,0.6610413840776466,0.6107075413305014,0.3892924586694984,0.6610413840776467,-0.6610413840776466,0.0,0.0
328,329,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39353053943044825,0.6412916873989294,0.35870831260107056,0.6064694605695516,0.39353053943044825,0.0,0.0,-0.6064694605695516,0.6064694605695518
329,330,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3290953366687134,0.6358827913576028,0.36411720864239705,0.3290953366687134,0.6709046633312865,0.0,0.0,0.6709046633312866,-0.6709046633312865
330,331,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3693190425633366,0.6306809574366633,0.3693190425633366,0.6359394653701634,0.3640605346298365,-0.6306809574366633,0.6306809574366634,0.0,0.0
331,332,385.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6577665067862681,0.34223349321373175,0.6577665067862681,0.6307354618676454,0.3692645381323546,-0.34223349321373175,0.34223349321373187,0.0,0.0
332,333,700.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7528561682879841,0.24714383171201582,0.7528561682879841,0.6257306768362348,0.37426932316376516,-0.24714383171201582,0.24714383171201593,0.0,0.0
333,334,471.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17847485639037514,0.17847485639037514,0.8215251436096248,0.6209174838400136,0.37908251615998645,0.8215251436096249,-0.8215251436096248,0.0,0.0
334,335,375.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38371145160346226,0.5542065820361008,0.44579341796389915,0.6162885483965377,0.38371145160346226,0.0,0.0,-0.6162885483965377,0.6162885483965377
335,336,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3344235786071729,0.5521314580681842,0.4478685419318158,0.3344235786071729,0.665576421392827,0.0,0.0,0.665576421392827,-0.665576421392827
336,337,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6388307891524738,0.5501357735210994,0.4498642264789006,0.6388307891524738,0.3611692108475262,0.0,0.0,0.3611692108475262,-0.3611692108475262
337,338,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2608182554754144,0.5482164873131186,0.45178351268688155,0.7391817445245856,0.2608182554754144,0.0,0.0,-0.7391817445245856,0.7391817445245856
338,339,385.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5463706747805083,0.5463706747805083,0.45362932521949184,0.40111049424522094,0.5988895057547791,0.45362932521949173,-0.45362932521949184,0.0,0.0
339,340,480.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6724116960064299,0.6724116960064299,0.3275883039935702,0.4048961596729085,0.5951038403270915,0.3275883039935701,-0.3275883039935702,0.0,0.0
340,341,412.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7634321880282784,0.7634321880282784,0.23656781197172172,0.40853690312307167,0.5914630968769283,0.2365678119717216,-0.23656781197172172,0.0,0.0
341,342,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5879617275343124,0.8291626136255881,0.17083738637441198,0.4120382724656876,0.5879617275343124,0.0,0.0,-0.4120382724656876,0.4120382724656876
342,343,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2975533356274192,0.8165616857821456,0.1834383142178544,0.2975533356274192,0.7024466643725807,0.0,0.0,0.7024466643725809,-0.7024466643725807
343,344,426.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3811765250082163,0.8044431437745875,0.1955568562254125,0.6188234749917837,0.3811765250082163,0.0,0.0,-0.6188234749917837,0.6188234749917837
344,345,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20721147898125794,0.792788521018742,0.20721147898125794,0.33579913430376074,0.6642008656962393,-0.792788521018742,0.7927885210187421,0.0,0.0
345,346,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34208503426572484,0.4301997416106217,0.5698002583893783,0.34208503426572484,0.6579149657342751,0.0,0.0,0.6579149657342751,-0.6579149657342751
346,347,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5671281808720371,0.43287181912796285,0.5671281808720371,0.6429882109078178,0.35701178909218223,-0.43287181912796285,0.4328718191279629,0.0,0.0
347,348,404.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31259827615008806,0.31259827615008806,0.6874017238499119,0.6375143689417864,0.3624856310582137,0.6874017238499119,-0.6874017238499119,0.0,0.0
348,349,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6322500753411681,0.6269874800874708,0.37301251991252915,0.6322500753411681,0.36774992465883194,0.0,0.0,0.36774992465883194,-0.36774992465883194
349,350,358.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7344294836881204,0.6221261744368147,0.3778738255631853,0.7344294836881204,0.26557051631187956,0.0,0.0,-0.7344294836881204,0.7344294836881204
350,351,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3985317215590492,0.6174509681765302,0.3825490318234698,0.3985317215590492,0.6014682784409509,0.0,0.0,0.6014682784409509,-0.6014682784409509
351,352,449.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6129547370923454,0.6129547370923454,0.3870452629076547,0.6736185109746746,0.32638148902532543,0.3870452629076546,-0.3870452629076547,0.0,0.0
352,353,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33302791312853874,0.7204953599873309,0.2795046400126691,0.6669720868714614,0.33302791312853874,0.0,0.0,-0.6669720868714614,0.6669720868714613
353,354,528.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3619265564855682,0.7120544070783392,0.28794559292166083,0.3619265564855682,0.6380734435144318,0.0,0.0,0.6380734435144317,-0.6380734435144318
354,355,516.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6537550390162387,0.7039365887968332,0.2960634112031669,0.6537550390162387,0.3462449609837614,0.0,0.0,0.34624496098376134,-0.3462449609837614
355,356,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7499592878390118,0.6961295349769552,0.30387046502304493,0.7499592878390118,0.2500407121609882,0.0,0.0,0.2500407121609882,-0.2500407121609882
356,357,367.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18056683788361705,0.688621349004706,0.31137865099529416,0.819433162116383,0.18056683788361705,0.0,0.0,-0.819433162116383,0.819433162116383
357,358,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5553417774557954,0.6814005896895408,0.3185994103104593,0.4446582225442046,0.5553417774557954,0.0,0.0,-0.4446582225442046,0.4446582225442046
358,359,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3211098244355576,0.674456253829953,0.32554374617004705,0.3211098244355576,0.6788901755644424,0.0,0.0,0.6788901755644424,-0.6788901755644424
359,360,677.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6316061971551827,0.6677777594464778,0.3322222405535223,0.6316061971551827,0.3683938028448173,0.0,0.0,0.36839380284481726,-0.3683938028448173
360,361,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6613549296565664,0.6613549296565664,0.3386450703434336,0.7339645072168058,0.26603549278319416,0.3386450703434336,-0.3386450703434336,0.0,0.0
361,362,467.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24455245303180392,0.755447546968196,0.24455245303180392,0.7250079314960923,0.2749920685039076,-0.755447546968196,0.755447546968196,0.0,0.0
362,363,507.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7163942293573387,0.40993698936063794,0.5900630106393621,0.7163942293573387,0.28360577064266135,0.0,0.0,0.28360577064266135,-0.28360577064266135
363,364,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7951941635107791,0.41338476092232773,0.5866152390776722,0.7951941635107791,0.20480583648922096,0.0,0.0,0.2048058364892209,-0.20480583648922096
364,365,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4167005456821417,0.4167005456821417,0.5832994543178582,0.8520995162933407,0.14790048370665937,0.5832994543178582,-0.5832994543178582,0.0,0.0
365,366,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6834776641232081,0.6834776641232081,0.3165223358767918,0.8386205231912564,0.16137947680874373,0.3165223358767919,-0.3165223358767918,0.0,0.0
366,367,485.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8256575298183357,0.7714234741420415,0.2285765258579584,0.8256575298183357,0.17434247018166438,0.0,0.0,0.17434247018166427,-0.17434247018166438
367,368,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7610329028222661,0.7610329028222661,0.23896709717773373,0.8740986286695053,0.12590137133049475,0.2389670971777339,-0.23896709717773373,0.0,0.0
368,369,556.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8274299704128634,0.8274299704128634,0.17257002958713646,0.8597774705821011,0.14022252941789895,0.17257002958713663,-0.17257002958713646,0.0,0.0
369,370,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12462140379750995,0.8753785962024899,0.12462140379750995,0.8460045517910927,0.15399544820890732,-0.8753785962024899,0.87537859620249,0.0,0.0
370,371,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1672411152747957,0.4750165219519837,0.5249834780480163,0.8327588847252043,0.1672411152747957,0.0,0.0,-0.8327588847252043,0.8327588847252043
371,372,562.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5240270662590414,0.4759729337409585,0.5240270662590414,0.45188930910903424,0.5481106908909658,-0.4759729337409585,0.4759729337409586,0.0,0.0
372,373,613.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.546268928432776,0.3437237353109832,0.6562762646890167,0.453731071567224,0.546268928432776,0.0,0.0,-0.453731071567224,0.45373107156722403
373,374,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34970626751079414,0.34970626751079414,0.6502937324892057,0.3276617800931918,0.6723382199068082,0.6502937324892059,-0.6502937324892057,0.0,0.0
374,375,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3528761936769383,0.6471238063230617,0.3528761936769383,0.3342591923867494,0.6657408076132506,-0.6471238063230617,0.6471238063230618,0.0,0.0
375,376,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35115606102939745,0.35115606102939745,0.6488439389706024,0.3406040440527531,0.6593959559472469,0.6488439389706026,-0.6488439389706024,0.0,0.0
376,377,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35208947593247547,0.6479105240675245,0.35208947593247547,0.34670600355934644,0.6532939964406534,-0.6479105240675245,0.6479105240675245,0.0,0.0
377,378,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35257436924858837,0.3515829665173244,0.6484170334826755,0.35257436924858837,0.6474256307514116,0.0,0.0,0.6474256307514117,-0.6474256307514116
378,379,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35131984340974914,0.35726463342673914,0.6427353665732608,0.6486801565902509,0.35131984340974914,0.0,0.0,-0.6486801565902509,0.6486801565902509
379,380,589.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3627287960638204,0.3627287960638204,0.6372712039361795,0.3520006008594395,0.6479993991405606,0.6372712039361796,-0.6372712039361795,0.0,0.0
380,381,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3458096327087878,0.6541903672912122,0.3458096327087878,0.3576662799865482,0.6423337200134519,-0.6541903672912122,0.6541903672912122,0.0,0.0
381,382,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35499066839564386,0.35499066839564386,0.6450093316043561,0.3631150668819468,0.6368849331180534,0.6450093316043561,-0.6450093316043561,0.0,0.0
382,383,544.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3683552645644121,0.6499913401419268,0.3500086598580732,0.3683552645644121,0.6316447354355881,0.0,0.0,0.6316447354355879,-0.6316447354355881
383,384,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35575059401472536,0.6442494059852747,0.35575059401472536,0.6572435211033087,0.34275647889669125,-0.6442494059852747,0.6442494059852746,0.0,0.0
384,385,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6512239606148099,0.3495962928821336,0.6504037071178663,0.6512239606148099,0.34877603938519014,0.0,0.0,0.3487760393851901,-0.34877603938519014
385,386,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6446459868230147,0.35535401317698534,0.6446459868230147,0.7481314702031092,0.25186852979689084,-0.35535401317698534,0.35535401317698534,0.0,0.0
386,387,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26136744195242856,0.2566188119289503,0.7433811880710497,0.7386325580475716,0.26136744195242856,0.0,0.0,-0.7386325580475716,0.7386325580475714
387,388,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.599187516982545,0.2659358748710468,0.7340641251289532,0.40081248301745503,0.599187516982545,0.0,0.0,-0.40081248301745503,0.400812483017455
388,389,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7105533654209667,0.2748962641418748,0.7251037358581253,0.28944663457903336,0.7105533654209667,0.0,0.0,-0.28944663457903336,0.2894466345790333
389,390,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20902381492314936,0.2835136338412903,0.7164863661587098,0.20902381492314936,0.7909761850768506,0.0,0.0,0.7909761850768506,-0.7909761850768506
390,391,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42921629339808776,0.2918011153660235,0.7081988846339765,0.5707837066019122,0.42921629339808776,0.0,0.0,-0.5707837066019122,0.5707837066019122
391,392,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30973077508761077,0.29977133741968015,0.7002286625803198,0.30973077508761077,0.6902692249123892,0.0,0.0,0.6902692249123892,-0.6902692249123892
392,393,550.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6254314557714771,0.3074364452567248,0.6925635547432751,0.6254314557714771,0.3745685442285229,0.0,0.0,0.3745685442285229,-0.3745685442285229
393,394,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31480811918977003,0.31480811918977003,0.6851918808102299,0.7295054192676123,0.27049458073238775,0.68519188081023,-0.6851918808102299,0.0,0.0
394,395,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7207195453312736,0.628186632042206,0.37181336795779396,0.7207195453312736,0.2792804546687265,0.0,0.0,0.2792804546687264,-0.2792804546687265
395,396,424.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6232794207308539,0.6232794207308539,0.37672057926914615,0.7983176893618735,0.2016823106381265,0.37672057926914615,-0.37672057926914615,0.0,0.0
396,397,463.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21310244015000135,0.7279513277001163,0.27204867229988366,0.7868975598499987,0.21310244015000135,0.0,0.0,-0.7868975598499987,0.7868975598499987
397,398,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7192249471414988,0.7192249471414988,0.2807750528585012,0.4270030631706072,0.5729969368293928,0.28077505285850124,-0.2807750528585012,0.0,0.0
398,399,514.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7972383656521392,0.7972383656521392,0.20276163434786076,0.4297975152004048,0.5702024847995952,0.20276163434786076,-0.20276163434786076,0.0,0.0
399,400,566.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5675150093428707,0.853575736359546,0.14642426364045402,0.43248499065712936,0.5675150093428707,0.0,0.0,-0.43248499065712936,0.4324849906571293
400,401,505.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15995976906126866,0.8400402309387314,0.15995976906126866,0.31231892806641764,0.6876810719335824,-0.8400402309387314,0.8400402309387314,0.0,0.0
401,402,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6804963080900645,0.4558404678059483,0.5441595321940518,0.3195036919099356,0.6804963080900645,0.0,0.0,-0.3195036919099356,0.31950369190993555
402,403,256.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4575309729111555,0.4575309729111555,0.5424690270888445,0.23072951137322686,0.7692704886267732,-0.4575309729111555,0.4575309729111555,0.0,0.0
403,404,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3304058779003587,0.3304058779003587,0.6695941220996413,0.24103766259423384,0.7589623374057662,0.6695941220996413,-0.6695941220996413,0.0,0.0
404,405,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7490488004707029,0.6366506190817477,0.3633493809182523,0.2509511995292972,0.7490488004707029,0.0,0.0,-0.2509511995292972,0.2509511995292971
405,406,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36858060864440434,0.6314193913555957,0.36858060864440434,0.1812243461094082,0.8187756538905918,-0.6314193913555957,0.6314193913555957,0.0,0.0
406,407,498.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1934276427374104,0.3426341979069745,0.6573658020930255,0.1934276427374104,0.8065723572625896,0.0,0.0,0.8065723572625896,-0.8065723572625896
407,408,453.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4376794195238267,0.3486584395283368,0.6513415604716633,0.5623205804761733,0.4376794195238267,0.0,0.0,-0.5623205804761733,0.5623205804761733
408,409,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3544520625106437,0.3544520625106437,0.6455479374893563,0.30513833388042416,0.6948616661195759,0.6455479374893562,-0.6455479374893563,0.0,0.0
409,410,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3125979835872366,0.6496990703796712,0.35030092962032877,0.3125979835872366,0.6874020164127634,0.0,0.0,0.6874020164127634,-0.6874020164127634
