,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25175215518042793,0.25175215518042793,0.7482478448195721
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38965332100355443,0.6103466789964456,-0.6103466789964456
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6821593111413469,0.31784068885865313,-0.31784068885865313
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8344830782724199,0.16551692172758012,-0.16551692172758012
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9138063428047846,0.08619365719521546,-0.08619365719521546
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04488572203459705,0.04488572203459705,0.9551142779654029
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5026200838080964,0.5026200838080964,0.4973799161919036
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7409872444184882,0.7409872444184882,0.2590127555815118
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13488201949843837,0.8651179805015616,-0.8651179805015616
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5494860473088206,0.4505139526911795,-0.4505139526911795
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23460710116296554,0.23460710116296554,0.7653928988370344
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6014183175144282,0.6014183175144282,0.3985816824855718
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20756314548308186,0.7924368545169181,-0.7924368545169181
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5873350599191048,0.41266494008089516,-0.41266494008089516
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2148970631556273,0.2148970631556273,0.7851029368443727
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40884577054120463,0.5911542294587954,-0.5911542294587954
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30784613725076737,0.30784613725076737,0.6921538627492326
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6395578642385389,0.6395578642385389,0.3604421357614611
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8122981894282182,0.8122981894282182,0.1877018105717818
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09774653459284077,0.9022534654071592,-0.9022534654071592
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5301475819584356,0.4698524180415644,-0.4698524180415644
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2446776911406843,0.2446776911406843,0.7553223088593157
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39333737893501564,0.6066626210649844,-0.6066626210649844
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6840778003394139,0.31592219966058604,-0.31592219966058604
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16451786012985972,0.16451786012985972,0.8354821398701403
209,210,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4350809597294023,0.5649190402705977,-0.5649190402705977
210,211,321.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29418404832513495,0.29418404832513495,0.705815951674865
211,212,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3675567280166546,0.6324432719833454,-0.6324432719833454
212,213,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.670652414195609,0.3293475858043911,-0.3293475858043911
213,214,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8284908116185364,0.17150918838146353,-0.17150918838146353
214,215,318.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9106858438709219,0.08931415612907814,-0.08931415612907814
215,216,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.04651073543247839,0.04651073543247839,0.9534892645675216
216,217,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5034663166058834,0.5034663166058834,0.49653368339411663
217,218,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7414279238301066,0.7414279238301066,0.2585720761698934
218,219,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13465253377733166,0.8653474662226683,-0.8653474662226683
219,220,339.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5493665416210043,0.45063345837899565,-0.45063345837899565
220,221,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.765330665730105,0.234669334269895,-0.234669334269895
221,222,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8777949230739087,0.12220507692609127,-0.12220507692609127
222,223,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9363611744458435,0.06363882555415648,-0.06363882555415648
223,224,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9668598046842055,0.033140195315794534,-0.033140195315794534
224,225,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9827420990880106,0.017257900911989376,-0.017257900911989376
225,226,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008987126993367364,0.008987126993367364,0.9910128730066327
226,227,415.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4839257342365986,0.4839257342365986,0.5160742657634014
227,228,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.731252080535334,0.731252080535334,0.26874791946466603
228,229,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.860048351549273,0.860048351549273,0.13995164845072705
229,230,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07288042989538768,0.9271195701046123,-0.9271195701046123
230,231,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.517198449738588,0.4828015502614121,-0.4828015502614121
231,232,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25142100808908724,0.25142100808908724,0.7485789919109127
232,233,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38982576729227403,0.610174232707726,-0.610174232707726
233,234,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6822491132965546,0.3177508867034454,-0.3177508867034454
234,235,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16547015686450403,0.16547015686450403,0.8345298431354959
235,236,294.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5654149529388452,0.5654149529388452,0.43458504706115475
236,237,370.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7736879457545274,0.7736879457545274,0.22631205424547263
237,238,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.882147013011245,0.882147013011245,0.11785298698875502
238,239,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9386275442177446,0.9386275442177446,0.061372455782255364
239,240,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9680400266044654,0.9680400266044654,0.03195997339553458
240,241,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016643295211572817,0.9833567047884272,-0.9833567047884272
241,242,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4879127171501345,0.5120872828498655,-0.5120872828498655
242,243,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2666716807640811,0.2666716807640811,0.7333283192359189
243,244,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3818839131372749,0.6181160868627251,-0.6181160868627251
244,245,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6781133581883424,0.3218866418116576,-0.3218866418116576
245,246,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16762386933281176,0.16762386933281176,0.8323761306671882
246,247,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4334634919219411,0.5665365080780589,-0.5665365080780589
247,248,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7049736482761221,0.2950263517238779,-0.2950263517238779
248,249,419.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8463637436062486,0.1536362563937515,-0.1536362563937515
249,250,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.919993250973126,0.08000674902687398,-0.08000674902687398
250,251,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.041663862685146345,0.041663862685146345,0.9583361373148537
251,252,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5009422865327531,0.5009422865327531,0.4990577134672469
252,253,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7401135241868371,0.7401135241868371,0.25988647581316293
253,254,360.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8646629868891538,0.8646629868891538,0.13533701311084623
254,255,435.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07047733846271065,0.9295226615372894,-0.9295226615372894
255,256,367.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48405297058143126,0.48405297058143126,0.5159470294185687
256,257,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7313183394155427,0.7313183394155427,0.2686816605844573
257,258,570.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8600828561494507,0.8600828561494507,0.13991714385054932
258,259,461.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07286246147470699,0.927137538525293,-0.927137538525293
259,260,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5171890926053333,0.48281090739466664,-0.48281090739466664
260,261,456.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7485741191430553,0.2514258808569448,-0.2514258808569448
261,262,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1309311214732281,0.1309311214732281,0.869068878526772
262,263,455.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5474285999708455,0.5474285999708455,0.4525714000291545
263,264,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2356785258166847,0.7643214741833153,-0.7643214741833153
264,265,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3980237334351105,0.3980237334351105,0.6019762665648896
265,266,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6865182398368405,0.6865182398368405,0.31348176016315954
266,267,833.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.1632469906426115,0.8367530093573885,-0.8367530093573885
267,268,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5642572294552417,0.43574277054475824,-0.43574277054475824
268,269,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7730850562128961,0.2269149437871039,-0.2269149437871039
269,270,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11816694434088282,0.11816694434088282,0.8818330556591172
270,271,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5407815991890453,0.5407815991890453,0.45921840081095466
271,272,506.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23913998039657214,0.7608600196034279,-0.7608600196034279
272,273,365.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3962211659009784,0.3962211659009784,0.6037788340990216
273,274,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6855795449500184,0.6855795449500184,0.3144204550499816
274,275,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8362641799105794,0.8362641799105794,0.16373582008942056
275,276,567.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9147338592328754,0.9147338592328754,0.08526614076712458
276,277,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9555972861811876,0.9555972861811876,0.044402713818812445
277,278,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023122906428474477,0.9768770935715255,-0.9768770935715255
278,279,438.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5087129971142529,0.5087129971142529,0.4912870028857471
279,280,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2558398444655392,0.7441601555344608,-0.7441601555344608
280,281,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6124753609782271,0.3875246390217729,-0.3875246390217729
281,282,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2018051419873434,0.2018051419873434,0.7981948580126565
282,283,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5843365545441838,0.5843365545441838,0.41566344545581624
283,284,295.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21645854787686525,0.7835414521231348,-0.7835414521231348
284,285,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4080326205782089,0.4080326205782089,0.5919673794217911
285,286,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30826958863221654,0.6917304113677835,-0.6917304113677835
286,287,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3602216216120285,0.3602216216120285,0.6397783783879716
287,288,341.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6668326256185149,0.6668326256185149,0.33316737438148514
288,289,599.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.826501640096158,0.826501640096158,0.173498359903842
289,290,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09035002585474017,0.9096499741452598,-0.9096499741452598
290,291,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4737041821509922,0.4737041821509922,0.5262958178490078
291,292,258.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7259291628102214,0.7259291628102214,0.27407083718977865
292,293,253.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8572764189825725,0.8572764189825725,0.14272358101742755
293,294,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07432392584086978,0.9256760741591302,-0.9256760741591302
294,295,336.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5179501565332101,0.4820498434667899,-0.4820498434667899
295,296,271.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2510295535049232,0.2510295535049232,0.7489704464950768
296,297,443.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6099703810297057,0.6099703810297057,0.3900296189702943
297,298,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.796890378804669,0.796890378804669,0.20310962119533105
298,299,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8942297809817032,0.8942297809817032,0.10577021901829675
299,300,301.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9449196982135102,0.9449196982135102,0.055080301786489816
300,301,401.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028683306823501842,0.9713166931764982,-0.9713166931764982
301,302,340.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5058173944138478,0.5058173944138478,0.49418260558615223
302,303,311.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7426522578287323,0.7426522578287323,0.25734774217126766
303,304,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13401495652016338,0.8659850434798366,-0.8659850434798366
304,305,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4509654795099244,0.4509654795099244,0.5490345204900756
305,306,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28591211553190443,0.7140878844680956,-0.7140878844680956
306,307,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3718643730119806,0.3718643730119806,0.6281356269880194
307,308,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32710436092943296,0.672895639070567,-0.672895639070567
308,309,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3504133319834418,0.3504133319834418,0.6495866680165582
309,310,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6617249161161038,0.6617249161161038,0.33827508388389615
310,311,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8238417781478543,0.8238417781478543,0.1761582218521457
311,312,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09173516053804476,0.9082648394619552,-0.9082648394619552
312,313,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4729828672375934,0.4729828672375934,0.5270171327624066
313,314,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7255535349304472,0.7255535349304472,0.27444646506955284
314,315,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14291919087027094,0.8570808091297291,-0.8570808091297291
315,316,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5536714392724478,0.4463285607275523,-0.4463285607275523
316,317,324.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7675724599137819,0.23242754008621808,-0.23242754008621808
317,318,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8789623471496664,0.12103765285033359,-0.12103765285033359
318,319,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9369691156130489,0.06303088438695116,-0.06303088438695116
319,320,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03282360730766809,0.03282360730766809,0.9671763926923319
320,321,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49633868507876616,0.49633868507876616,0.5036613149212339
321,322,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7377161786982505,0.7377161786982505,0.26228382130174954
322,323,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13658544120547833,0.8634145587945217,-0.8634145587945217
323,324,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.550373111574776,0.449626888425224,-0.449626888425224
324,325,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23414515858663046,0.23414515858663046,0.7658548414133696
325,326,438.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3988222410922261,0.6011777589077739,-0.6011777589077739
326,327,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31306593382620984,0.31306593382620984,0.6869340661737902
327,328,385.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6422760960178426,0.6422760960178426,0.35772390398215737
328,329,404.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1862862795450022,0.8137137204549978,-0.8137137204549978
329,330,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42374496059912237,0.42374496059912237,0.5762550394008776
330,331,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30008731919799936,0.6999126808020006,-0.6999126808020006
331,332,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6355174259769996,0.3644825740230005,-0.3644825740230005
332,333,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18980588637743726,0.18980588637743726,0.8101941136225628
333,334,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.578087889973559,0.578087889973559,0.421912110026441
334,335,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21971256714152254,0.7802874328584775,-0.7802874328584775
335,336,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5936619241129142,0.40633807588708587,-0.40633807588708587
336,337,440.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2116023210969305,0.2116023210969305,0.7883976789030696
337,338,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5894384781954811,0.5894384781954811,0.4105615218045189
338,339,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7861983010642953,0.7861983010642953,0.21380169893570466
339,340,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11133816502550431,0.8886618349744957,-0.8886618349744957
340,341,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.462774517353167,0.462774517353167,0.537225482646833
341,342,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2797625076909548,0.7202374923090452,-0.7202374923090452
342,343,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37506680805363896,0.37506680805363896,0.624933191946361
343,344,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32543667894689254,0.6745633210531075,-0.6745633210531075
344,345,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6487182153676483,0.35128178463235166,-0.35128178463235166
345,346,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18293151786231626,0.18293151786231626,0.8170684821376837
346,347,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42549196734278927,0.5745080326572107,-0.5745080326572107
347,348,418.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29917755783457106,0.29917755783457106,0.700822442165429
348,349,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6350436637883947,0.6350436637883947,0.3649563362116053
349,350,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8099473999013889,0.8099473999013889,0.19005260009861114
350,351,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9010292815321889,0.9010292815321889,0.09897071846781114
351,352,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9484605677115053,0.9484605677115053,0.05153943228849467
352,353,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9731606163747891,0.9731606163747891,0.026839383625210878
353,354,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013976725807708257,0.9860232741922917,-0.9860232741922917
354,355,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4865240895301607,0.5134759104698393,-0.5134759104698393
355,356,513.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26739481463944903,0.26739481463944903,0.732605185360551
356,357,389.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38150733802514036,0.6184926619748596,-0.6184926619748596
357,358,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6779172550601258,0.32208274493987427,-0.32208274493987427
358,359,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1677259908901244,0.1677259908901244,0.8322740091098756
359,360,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43341031167661415,0.5665896883233859,-0.5665896883233859
360,361,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7049459544319675,0.2950540455680325,-0.2950540455680325
361,362,914.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.15365067808359784,0.15365067808359784,0.8463493219164022
362,363,417.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5592599079341762,0.5592599079341762,0.44074009206582376
363,364,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22951732071379616,0.7704826792862038,-0.7704826792862038
364,365,360.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40123220780138613,0.40123220780138613,0.5987677921986139
365,366,327.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.688189066823954,0.688189066823954,0.311810933176046
366,367,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8376230997811146,0.8376230997811146,0.1623769002188854
367,368,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9154415226684572,0.9154415226684572,0.08455847733154276
368,369,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9559658049944876,0.9559658049944876,0.04403419500551242
