,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,350.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9086467341909695,0.9086467341909695,0.09135326580903047
185,186,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.966397808243232,0.966397808243232,0.03360219175676804
186,187,452.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012359791200228787,0.9876402087997712,-0.9876402087997712
187,188,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3632806707990047,0.3632806707990047,0.6367193292009953
188,189,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7657974807405559,0.7657974807405559,0.23420251925944413
189,190,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9138540051920501,0.9138540051920501,0.08614599480794993
190,191,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03168681722518274,0.9683131827748173,-0.9683131827748173
191,192,314.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35617167005527484,0.35617167005527484,0.6438283299447252
192,193,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7631825987867,0.7631825987867,0.23681740121329997
193,194,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9128921811778057,0.9128921811778057,0.08710781882219432
194,195,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9679593979957327,0.9679593979957327,0.03204060200426728
195,196,375.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011785396427975825,0.9882146035720242,-0.9882146035720242
196,197,599.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3634919486675122,0.3634919486675122,0.6365080513324878
197,198,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23412480556865622,0.7658751944313438,-0.7658751944313438
198,199,406.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7182904747069253,0.2817095252930747,-0.2817095252930747
199,200,441.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,1.0000000028170952,-2.817095223761612e-09,2.817095223761612e-09
200,201,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000010362036,-1.0362035015124303e-09,1.0362035015124303e-09
201,202,564.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000003811436,-3.81143557906753e-10,3.81143557906753e-10
202,203,639.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-1.4019486666642547e-10,-1.4019486666642547e-10,1.000000000140195
203,204,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6321730650360912,0.6321730650360912,0.36782693496390884
204,205,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8647033459340243,0.8647033459340243,0.13529665406597569
205,206,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9502342464310167,0.9502342464310167,0.04976575356898327
206,207,413.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9816948154011179,0.9816948154011179,0.018305184598882085
207,208,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006733139944011368,0.9932668600559886,-0.9932668600559886
208,209,532.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6346496953156001,0.3653503046843999,-0.3653503046843999
209,210,603.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8656143172586471,0.13438568274135287,-0.13438568274135287
210,211,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04943067377885417,0.04943067377885417,0.9505693262211459
211,212,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6503549983143864,0.6503549983143864,0.34964500168561363
212,213,542.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8713911507225602,0.8713911507225602,0.12860884927743976
213,214,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.952694201167676,0.952694201167676,0.047305798832324
214,215,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9825996530119264,0.9825996530119264,0.01740034698807358
215,216,652.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006400316299034259,0.9935996837009657,-0.9935996837009657
216,217,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3654727261855981,0.3654727261855981,0.6345272738144019
217,218,407.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7666037777545646,0.7666037777545646,0.23339622224543544
218,219,590.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9141505829513419,0.9141505829513419,0.08584941704865812
219,220,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.031577727937019184,0.9684222720629808,-0.9684222720629808
220,221,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6437882039662282,0.35621179603377184,-0.35621179603377184
221,222,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13102429311472244,0.13102429311472244,0.8689757068852776
222,223,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6803673292231032,0.6803673292231032,0.31963267077689683
223,224,387.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8824304944102885,0.8824304944102885,0.11756950558971146
224,225,415.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9567547691197771,0.9567547691197771,0.04324523088022292
225,226,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015906760724248903,0.9840932392757511,-0.9840932392757511
226,227,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3619759998707569,0.3619759998707569,0.6380240001292431
227,228,453.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23468241236805087,0.7653175876319491,-0.7653175876319491
228,229,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2815044224931671,0.2815044224931671,0.7184955775068329
229,230,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.735717973977589,0.735717973977589,0.264282026022411
230,231,603.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09721004758424712,0.9027899524157529,-0.9027899524157529
231,232,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.332070461066745,0.332070461066745,0.667929538933255
232,233,514.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2456824750432326,0.7543175249567674,-0.7543175249567674
233,234,518.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27745830315551134,0.27745830315551134,0.7225416968444887
234,235,293.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7342297023033295,0.7342297023033295,0.2657702976966705
235,236,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9022425260074932,0.9022425260074932,0.09775747399250678
236,237,492.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9640421679765633,0.9640421679765633,0.03595783202343672
237,238,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013226259139273555,0.9867737408607264,-0.9867737408607264
238,239,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36296196055278607,0.36296196055278607,0.6370380394472139
239,240,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.765680250527564,0.765680250527564,0.23431974947243595
240,241,338.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9138108847621261,0.9138108847621261,0.08618911523787387
241,242,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9682973219192462,0.9682973219192462,0.03170267808075378
242,243,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9883389010930437,0.9883389010930437,0.011661098906956324
243,244,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9957107337313446,0.9957107337313446,0.004289266268655445
244,245,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0015777076646223964,0.9984222923353776,-0.9984222923353776
245,246,599.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36724661153787563,0.36724661153787563,0.6327533884621244
246,247,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2327437394334213,0.7672562605665787,-0.7672562605665787
247,248,482.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2822175186165094,0.2822175186165094,0.7177824813834905
248,249,469.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7359802699389358,0.7359802699389358,0.26401973006106416
249,250,521.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.902886431935255,0.902886431935255,0.09711356806474503
250,251,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9642790139203438,0.9642790139203438,0.035720986079656236
251,252,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9868608591782736,0.9868608591782736,0.013139140821726403
252,253,503.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9951670701041627,0.9951670701041627,0.004832929895837279
253,254,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9982223182097679,0.9982223182097679,0.0017776817902320774
254,255,258.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993461207558495,0.9993461207558495,0.0006538792441505015
255,256,289.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997594856018214,0.9997594856018214,0.0002405143981786262
256,257,537.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999115323261156,0.9999115323261156,8.846767388437371e-05
257,258,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999674592066763,0.9999674592066763,3.254079332370985e-05
258,259,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999880306197321,0.9999880306197321,1.196938026792882e-05
259,260,315.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999955973395432,0.9999955973395432,4.4026604567593e-06
260,261,334.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999983805828987,0.9999983805828987,1.6194171013061975e-06
261,262,270.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999994043347713,0.9999994043347713,5.956652286975839e-07
262,263,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997808982847,0.9999997808982847,2.1910171532635303e-07
263,264,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999194084876,0.9999999194084876,8.05915123525125e-08
264,265,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999703562711,0.9999999703562711,2.964372891600675e-08
265,266,311.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999890962381,0.9999999890962381,1.0903761893388264e-08
266,267,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999959893027,0.9999999959893027,4.010697329803747e-09
267,268,526.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999985247575,0.9999999985247575,1.4752424837283229e-09
268,269,530.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.426339377834211e-10,0.9999999994573661,-0.9999999994573661
269,270,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3678269347127461,0.3678269347127461,0.6321730652872539
270,271,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7674697190612498,0.7674697190612498,0.23253028093875017
271,272,332.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9144690994879938,0.9144690994879938,0.08553090051200618
272,273,379.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9685394310243763,0.9685394310243763,0.03146056897562366
273,274,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.988427955343098,0.988427955343098,0.01157204465690198
274,275,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.995743490283183,0.995743490283183,0.004256509716817014
275,276,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9984343410774386,0.9984343410774386,0.0015656589225614415
276,277,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999424108477396,0.999424108477396,0.0005758915226039552
277,278,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997881715863985,0.9997881715863985,0.00021182841360145588
278,279,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.791619610231226e-05,0.9999220838038977,-0.9999220838038977
279,280,596.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36779827523674913,0.36779827523674913,0.6322017247632509
280,281,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7674591773340378,0.7674591773340378,0.2325408226659622
281,282,430.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9144652219567848,0.9144652219567848,0.08553477804321519
282,283,330.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9685380047639567,0.9685380047639567,0.031461995236043316
283,284,381.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9884274307260995,0.9884274307260995,0.01157256927390049
284,285,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,-1.1572565128403767e-10,1.0000000001157257,-1.0000000001157257
285,286,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3678269349549085,0.3678269349549085,0.6321730650450915
286,287,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7674697191503237,0.7674697191503237,0.2325302808496763
287,288,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9144690995207576,0.9144690995207576,0.08553090047924239
288,289,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9685394310364277,0.9685394310364277,0.0314605689635723
289,290,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9884279553475308,0.9884279553475308,0.011572044652469193
290,291,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9957434902848135,0.9957434902848135,0.0042565097151865405
291,292,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984343410780383,0.9984343410780383,0.001565658921961699
292,293,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994241084776166,0.9994241084776166,0.0005758915223833538
293,294,413.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997881715864797,0.9997881715864797,0.00021182841352029858
294,295,400.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999220838039274,0.9999220838039274,7.791619607255829e-05
295,296,339.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999713403244186,0.9999713403244186,2.8659675581410582e-05
296,297,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999894581993753,0.9999894581993753,1.0541800624652709e-05
297,298,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.877558212184162e-06,0.9999961224417878,-0.9999961224417878
298,299,426.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36782550864198926,0.36782550864198926,0.6321744913580107
299,300,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7674691945140144,0.7674691945140144,0.2325308054859856
300,301,429.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.914468906545392,0.914468906545392,0.08553109345460796
301,302,504.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0314606399451095,0.9685393600548905,-0.9685393600548905
302,303,619.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.356254864150951,0.356254864150951,0.643745135849049
303,304,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7632131998159155,0.7632131998159155,0.2367868001840845
304,305,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9129034370605872,0.9129034370605872,0.08709656293941281
305,306,582.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.967963538212596,0.967963538212596,0.03203646178740405
306,307,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011783873544697232,0.9882161264553028,-0.9882161264553028
307,308,677.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36349250882500084,0.36349250882500084,0.6365074911749992
308,309,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2341245995276442,0.7658754004723558,-0.7658754004723558
309,310,564.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7182903989194913,0.28170960108050863,-0.28170960108050863
310,311,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10362037910082192,0.10362037910082192,0.8963796208991781
311,312,442.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6702874315267687,0.6702874315267687,0.32971256847323127
312,313,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8787228365364158,0.8787228365364158,0.12127716346358419
313,314,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9553909926883268,0.9553909926883268,0.044609007311673166
314,315,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9835916055710651,0.9835916055710651,0.016408394428934936
315,316,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9939645505703721,0.9939645505703721,0.006035449429627859
316,317,680.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0022200008645184566,0.9977799991354815,-0.9977799991354815
317,318,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6329896412011572,0.3670103587988428,-0.3670103587988428
318,319,362.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13499629535805702,0.13499629535805702,0.865003704641943
319,320,534.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3181716613662662,0.6818283386337338,-0.6818283386337338
320,321,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7492051720639796,0.2507948279360203,-0.2507948279360203
321,322,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9077509071484255,0.0922490928515744,-0.0922490928515744
322,323,452.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0339317010720386,0.0339317010720386,0.9660682989279614
323,324,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6446540586893483,0.6446540586893483,0.35534594131065167
324,325,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8692941915741622,0.8692941915741622,0.1307058084258378
325,326,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9519228831114844,0.9519228831114844,0.04807711688851557
326,327,234.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.982315941455475,0.982315941455475,0.01768405854452504
327,328,301.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.993495326948757,0.993495326948757,0.006504673051243026
328,329,265.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976074060489544,0.9976074060489544,0.0023925939510456296
329,330,292.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999119939500497,0.999119939500497,0.0008800604995029548
330,331,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996762900439304,0.9996762900439304,0.0003237099560695622
331,332,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998809307590584,0.9998809307590584,0.00011906924094162719
332,333,330.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999562031260621,0.9999562031260621,4.3796873937851366e-05
333,334,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999838903301007,0.9999838903301007,1.610966989928908e-05
334,335,329.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999940744294985,0.9999940744294985,5.925570501497113e-06
335,336,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0000000000000593,1.0000000000000593,-5.928590951498336e-14
336,337,464.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000000000218,1.0000000000000218,-2.1760371282653068e-14
337,338,483.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.000000000000008,1.000000000000008,-7.993605777301127e-15
338,339,491.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-2.886579864025407e-15,1.0000000000000029,-1.0000000000000029
339,340,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36782693491234253,0.36782693491234253,0.6321730650876575
340,341,454.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7674697191346669,0.7674697191346669,0.23253028086533312
341,342,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08553090048500134,0.9144690995149987,-0.9144690995149987
342,343,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3363663659466509,0.3363663659466509,0.6636336340533491
343,344,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7558976744814181,0.7558976744814181,0.2441023255185819
344,345,547.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9102125897995255,0.9102125897995255,0.08978741020047454
345,346,591.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9669737721122423,0.9669737721122423,0.033026227887757664
346,347,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9878520638243296,0.9878520638243296,0.012147936175670448
347,348,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955316618709924,0.9955316618709924,0.0044683381290075985
348,349,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983564248818552,0.9983564248818552,0.0016435751181448355
349,350,461.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006045511980053986,0.9993954488019946,-0.9993954488019946
350,351,640.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3676045646981815,0.3676045646981815,0.6323954353018185
351,352,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7673879253803761,0.7673879253803761,0.23261207461962385
352,353,547.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9144390135690629,0.9144390135690629,0.08556098643093712
353,354,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9685283646130319,0.9685283646130319,0.031471635386968067
354,355,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9884238848189327,0.9884238848189327,0.01157611518106727
355,356,513.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004258006965244143,0.9957419930347559,-0.9957419930347559
356,357,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6337392747385198,0.36626072526148024,-0.36626072526148024
357,358,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13472055995170146,0.13472055995170146,0.8652794400482986
358,359,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6817269157243673,0.6817269157243673,0.3182730842756327
359,360,435.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8829305869457966,0.8829305869457966,0.11706941305420338
360,361,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.043061283375714465,0.9569387166242855,-0.9569387166242855
361,362,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35198783503486064,0.35198783503486064,0.6480121649651394
362,363,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7616436715749622,0.7616436715749622,0.23835632842503784
363,364,421.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9123261222984589,0.9123261222984589,0.08767387770154111
364,365,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9677511862931627,0.9677511862931627,0.0322488137068373
365,366,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9881380176996549,0.9881380176996549,0.011861982300345075
366,367,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9956368434084796,0.9956368434084796,0.004363156591520423
367,368,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983951134843985,0.9983951134843985,0.0016048865156015335
