,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
285,286,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4992559462749204,0.027514343084643726,0.9724856569153563,0.4992559462749204,0.5007440537250796,0.0,0.0,0.5007440537250796,-0.5007440537250796
286,287,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8453337165137993,0.2692039504849894,0.7307960495150105,0.8453337165137993,0.15466628348620065,0.0,0.0,0.1546662834862007,-0.15466628348620065
287,288,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9522277717139556,0.38726257465784253,0.6127374253421575,0.9522277717139556,0.04777222828604441,0.0,0.0,0.04777222828604444,-0.04777222828604441
288,289,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44493091584762196,0.44493091584762196,0.5550690841523781,0.9852444518354412,0.014755548164558818,0.555069084152378,-0.5550690841523781,0.0,0.0
289,290,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.828554185146507,0.828554185146507,0.17144581485349286,0.7370283645515183,0.26297163544848173,0.17144581485349297,-0.17144581485349286,0.0,0.0
290,291,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38421826279629395,0.9470450286820352,0.05295497131796477,0.6157817372037061,0.38421826279629395,0.0,0.0,-0.6157817372037061,0.615781737203706
291,292,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8098016900580851,0.7183690130378326,0.2816309869621674,0.19019830994191483,0.8098016900580851,0.0,0.0,-0.19019830994191483,0.1901983099419149
292,293,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05874710943691652,0.6066671650408476,0.3933328349591524,0.05874710943691652,0.9412528905630835,0.0,0.0,0.9412528905630835,-0.9412528905630835
293,294,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.709272461008668,0.5521039315036891,0.4478960684963109,0.709272461008668,0.29072753899133197,0.0,0.0,0.29072753899133197,-0.29072753899133197
294,295,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.910202132949209,0.5254513155674616,0.47454868443253834,0.910202132949209,0.08979786705079093,0.0,0.0,0.08979786705079096,-0.08979786705079093
295,296,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5124322569414681,0.5124322569414681,0.4875677430585319,0.9722638696187913,0.027736130381208715,0.4875677430585319,-0.4875677430585319,0.0,0.0
296,297,358.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15059647779266488,0.8494035222073351,0.15059647779266488,0.7306877126139203,0.2693122873860797,-0.8494035222073351,0.8494035222073351,0.0,0.0
297,298,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7376422446106079,0.2623577553893921,0.7376422446106079,0.61268450579122,0.3873154942087799,-0.2623577553893921,0.2623577553893921,0.0,0.0
298,299,417.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44495676557050706,0.08103520884171544,0.9189647911582846,0.5550432344294929,0.44495676557050706,0.0,0.0,-0.5550432344294929,0.5550432344294929
299,300,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7046526011318394,0.29534739886816064,0.7046526011318394,0.17143783057382334,0.8285621694261767,-0.29534739886816064,0.29534739886816064,0.0,0.0
300,301,500.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33950655514347616,0.09122481671112259,0.9087751832888774,0.33950655514347616,0.6604934448565238,0.0,0.0,0.6604934448565238,-0.6604934448565238
301,302,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7959914538714773,0.30032473777347163,0.6996752622265283,0.7959914538714773,0.2040085461285227,0.0,0.0,0.2040085461285227,-0.2040085461285227
302,303,563.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06301271756378204,0.402464210218317,0.597535789781683,0.936987282436218,0.06301271756378204,0.0,0.0,-0.936987282436218,0.936987282436218
303,304,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7105899918927253,0.4523564903220508,0.5476435096779492,0.2894100081072747,0.7105899918927253,0.0,0.0,-0.2894100081072747,0.2894100081072747
304,305,486.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4767274759397178,0.4767274759397178,0.5232725240602821,0.08939091742512986,0.9106090825748702,0.5232725240602822,-0.5232725240602821,0.0,0.0
305,306,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2994289291828389,0.838375281853509,0.16162471814649104,0.2994289291828389,0.7005710708171611,0.0,0.0,0.7005710708171611,-0.7005710708171611
306,307,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6652868762517983,0.6652868762517983,0.3347131237482017,0.7836125600789909,0.21638743992100906,0.3347131237482017,-0.3347131237482017,0.0,0.0
307,308,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8966161764696392,0.8966161764696392,0.1033838235303608,0.6385368158822141,0.3614631841177859,0.1033838235303608,-0.1033838235303608,0.0,0.0
308,309,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4323286340018331,0.9680675354223717,0.03193246457762834,0.5676713659981669,0.4323286340018331,0.0,0.0,-0.5676713659981669,0.5676713659981669
309,310,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7286379205391698,0.7286379205391698,0.27136207946083024,0.1753383185827611,0.824661681417239,0.27136207946083024,-0.27136207946083024,0.0,0.0
310,311,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0838164008080993,0.9161835991919007,0.0838164008080993,0.3414118346169751,0.6585881653830249,-0.9161835991919007,0.9161835991919007,0.0,0.0
311,312,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7170156865091396,0.2829843134908604,0.7170156865091396,0.4225341096930011,0.5774658903069989,-0.2829843134908604,0.2829843134908604,0.0,0.0
312,313,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08740619429612845,0.08740619429612845,0.9125938057038716,0.46216007577512264,0.5378399242248774,0.9125938057038716,-0.9125938057038716,0.0,0.0
313,314,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7181244765449795,0.7181244765449795,0.28187552345502054,0.48151625367410134,0.5184837463258987,0.28187552345502054,-0.28187552345502054,0.0,0.0
314,315,376.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9129362809319529,0.9129362809319529,0.08706371906804711,0.49097120606770245,0.5090287939322976,0.08706371906804711,-0.08706371906804711,0.0,0.0
315,316,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5044103137120894,0.9731083739196341,0.02689162608036593,0.49558968628791056,0.5044103137120894,0.0,0.0,-0.49558968628791056,0.49558968628791056
316,317,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15307423890913835,0.7311002293825889,0.26889977061741116,0.15307423890913835,0.8469257610908616,0.0,0.0,0.8469257610908616,-0.8469257610908616
317,318,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2615924420513689,0.612886008713423,0.38711399128657703,0.7384075579486311,0.2615924420513689,0.0,0.0,-0.7384075579486311,0.7384075579486311
318,319,466.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44485833701986327,0.5551416629801368,0.44485833701986327,0.22807410659486005,0.77192589340514,-0.5551416629801368,0.5551416629801367,0.0,0.0
319,320,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6328282055554318,0.17146823248874127,0.8285317675112587,0.36717179444456816,0.6328282055554318,0.0,0.0,-0.36717179444456816,0.36717179444456816
320,321,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.886590571719741,0.3395214056299577,0.6604785943700422,0.11340942828025902,0.886590571719741,0.0,0.0,-0.11340942828025902,0.11340942828025902
321,322,380.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9649708974995983,0.421610687921977,0.578389312078023,0.035029102500401726,0.9649708974995983,0.0,0.0,-0.035029102500401726,0.0350291025004017
322,323,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9891804584452064,0.4617090100259951,0.5382909899740049,0.010819541554793633,0.9891804584452064,0.0,0.0,-0.010819541554793633,0.010819541554793588
323,324,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5187040793485979,0.48129592065140214,0.5187040793485979,0.0033418635106213105,0.9966581364893787,-0.48129592065140214,0.48129592065140214,0.0,0.0
324,325,562.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7426036307844376,0.14865928162392356,0.8513407183760764,0.2573963692155624,0.7426036307844376,0.0,0.0,-0.2573963692155624,0.2573963692155624
325,326,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3283798700592283,0.3283798700592283,0.6716201299407717,0.07950277095306235,0.9204972290469376,0.6716201299407717,-0.6716201299407717,0.0,0.0
326,327,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7925547220387179,0.7925547220387179,0.2074452779612821,0.29459884575199347,0.7054011542480065,0.2074452779612821,-0.2074452779612821,0.0,0.0
327,328,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6003327281419588,0.935925769002444,0.06407423099755602,0.39966727185804124,0.6003327281419588,0.0,0.0,-0.39966727185804124,0.3996672718580412
328,329,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12344640162874537,0.7129375651832347,0.2870624348167653,0.12344640162874537,0.8765535983712547,0.0,0.0,0.8765535983712547,-0.8765535983712547
329,330,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.270743678987291,0.6040140544339101,0.3959859455660899,0.729256321012709,0.270743678987291,0.0,0.0,-0.729256321012709,0.729256321012709
330,331,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5508079610587762,0.5508079610587762,0.4491920389412238,0.22524753722144153,0.7747524627785585,0.44919203894122384,-0.4491920389412238,0.0,0.0
331,332,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3657910942359649,0.8612567384119729,0.13874326158802708,0.3657910942359649,0.6342089057640351,0.0,0.0,0.6342089057640351,-0.6342089057640351
332,333,430.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.804110036497353,0.6764638288291944,0.3235361711708055,0.804110036497353,0.19588996350264704,0.0,0.0,0.19588996350264698,-0.19588996350264704
333,334,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06050510715367574,0.5861976527329108,0.4138023472670892,0.9394948928463243,0.06050510715367574,0.0,0.0,-0.9394948928463243,0.9394948928463243
334,335,493.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4578948536594699,0.5421051463405301,0.4578948536594699,0.2901845410841063,0.7098154589158937,-0.5421051463405301,0.5421051463405301,0.0,0.0
335,336,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8325583946139761,0.16744160538602387,0.8325583946139761,0.3975110072946779,0.6024889927053221,-0.16744160538602387,0.16744160538602393,0.0,0.0
336,337,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.051718179403958925,0.051718179403958925,0.948281820596041,0.4499369890091741,0.5500630109908259,0.948281820596041,-0.948281820596041,0.0,0.0
337,338,687.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2928985852114413,0.7071014147885587,0.2928985852114413,0.4755456171115495,0.5244543828884505,-0.7071014147885587,0.7071014147885587,0.0,0.0
338,339,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.781595513597003,0.2184044864029971,0.781595513597003,0.4880547168334616,0.5119452831665384,-0.2184044864029971,0.21840448640299703,0.0,0.0
339,340,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49416506273825556,0.06745923382888522,0.9325407661711148,0.49416506273825556,0.5058349372617444,0.0,0.0,0.5058349372617444,-0.5058349372617444
340,341,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8437612803951483,0.28871591417562736,0.7112840858243726,0.8437612803951483,0.1562387196048517,0.0,0.0,0.1562387196048517,-0.1562387196048517
341,342,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04825791123860673,0.3967936240604412,0.6032063759395588,0.9517420887613932,0.04825791123860673,0.0,0.0,-0.9517420887613932,0.9517420887613932
342,343,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44958656733176056,0.44958656733176056,0.5504134326682395,0.29396736838124493,0.7060326316187551,0.5504134326682395,-0.5504134326682395,0.0,0.0
343,344,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6006411872039298,0.829992189865489,0.1700078101345111,0.39935881279607016,0.6006411872039298,0.0,0.0,-0.39935881279607016,0.3993588127960702
344,345,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6611919699086359,0.6611919699086359,0.3388080300913642,0.12335112697422318,0.8766488730257769,0.33880803009136407,-0.3388080300913642,0.0,0.0
345,346,354.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3160175432284009,0.8953513707458178,0.10464862925418217,0.3160175432284009,0.6839824567715991,0.0,0.0,0.6839824567715991,-0.6839824567715991
346,347,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.788736333918196,0.6931181046514293,0.3068818953485707,0.788736333918196,0.21126366608180402,0.0,0.0,0.21126366608180402,-0.21126366608180402
347,348,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06525362772751345,0.5943328014110721,0.40566719858892786,0.9347463722724866,0.06525362772751345,0.0,0.0,-0.9347463722724866,0.9347463722724866
348,349,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28871785161720265,0.5460789393004998,0.4539210606995002,0.28871785161720265,0.7112821483827974,0.0,0.0,0.7112821483827974,-0.7112821483827974
349,350,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5225082751206191,0.5225082751206191,0.47749172487938085,0.7803041981585938,0.21969580184140625,0.47749172487938085,-0.47749172487938085,0.0,0.0
350,351,452.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6369207734681894,0.8525157314737566,0.14748426852624336,0.6369207734681894,0.3630792265318106,0.0,0.0,0.3630792265318106,-0.3630792265318106
351,352,483.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6721940910274287,0.6721940910274287,0.3278059089725713,0.8878546551657096,0.1121453448342904,0.32780590897257134,-0.3278059089725713,0.0,0.0
352,353,342.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8987496281414873,0.8987496281414873,0.10125037185851277,0.6894561684319843,0.3105438315680157,0.10125037185851271,-0.10125037185851277,0.0,0.0
353,354,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9687265008931096,0.9687265008931096,0.03127349910689042,0.5925440478253199,0.40745595217468006,0.03127349910689037,-0.03127349910689042,0.0,0.0
354,355,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9903404626725186,0.9903404626725186,0.009659537327481399,0.545205183123767,0.45479481687623297,0.009659537327481371,-0.009659537327481399,0.0,0.0
355,356,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002983569605118106,0.9970164303948819,0.002983569605118106,0.5220814696274201,0.4779185303725799,-0.9970164303948819,0.9970164303948819,0.0,0.0
356,357,528.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48921381869924735,0.3079513869744658,0.6920486130255342,0.5107861813007526,0.48921381869924735,0.0,0.0,-0.5107861813007526,0.5107861813007526
357,358,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8422319751374027,0.4061896153832438,0.5938103846167563,0.15776802486259728,0.8422319751374027,0.0,0.0,-0.15776802486259728,0.15776802486259733
358,359,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4541762467153373,0.4541762467153373,0.5458237532846627,0.04873027223575055,0.9512697277642495,0.5458237532846627,-0.5458237532846627,0.0,0.0
359,360,415.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16859018241158502,0.831409817588415,0.16859018241158502,0.2795673394327792,0.7204326605672208,-0.831409817588415,0.831409817588415,0.0,0.0
360,361,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39232480076720755,0.2567999871066662,0.7432000128933338,0.39232480076720755,0.6076751992327925,0.0,0.0,0.6076751992327925,-0.6076751992327925
361,362,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6187964150789798,0.38120358492102024,0.6187964150789798,0.8123055802003121,0.18769441979968787,-0.38120358492102024,0.38120358492102024,0.0,0.0
362,363,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11774346852997392,0.11774346852997392,0.8822565314700261,0.6525525549755216,0.34744744502447833,0.8822565314700261,-0.8822565314700261,0.0,0.0
363,364,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4254823368361437,0.7274948393519769,0.2725051606480232,0.5745176631638562,0.4254823368361437,0.0,0.0,-0.5745176631638562,0.5745176631638562
364,365,455.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17745295445388548,0.6111248763618962,0.38887512363810395,0.17745295445388548,0.8225470455461145,0.0,0.0,0.8225470455461146,-0.8225470455461145
365,366,415.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2540625167303916,0.5542813990050162,0.4457186009949839,0.7459374832696084,0.2540625167303916,0.0,0.0,-0.7459374832696084,0.7459374832696084
366,367,330.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2303998966979286,0.5265149476373419,0.47348505236265814,0.2303998966979286,0.7696001033020714,0.0,0.0,0.7696001033020714,-0.7696001033020714
367,368,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48704818849370457,0.5129518115062954,0.48704818849370457,0.7622913605007511,0.23770863949924892,-0.5129518115062954,0.5129518115062954,0.0,0.0
368,369,593.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37187799472961447,0.15843692941134835,0.8415630705886517,0.6281220052703855,0.37187799472961447,0.0,0.0,-0.6281220052703855,0.6281220052703855
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3331559779682375,0.3331559779682375,0.6668440220317625,0.19400988470730307,0.8059901152926969,0.6668440220317625,-0.6668440220317625,0.0,0.0
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20597006751330932,0.7940299324866906,0.20597006751330932,0.35053237327615094,0.6494676267238491,-0.7940299324866906,0.7940299324866906,0.0,0.0
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7547456475600194,0.24525435243998062,0.7547456475600194,0.42698923814225226,0.5730107618577478,-0.24525435243998062,0.24525435243998062,0.0,0.0
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5356637183842982,0.07575243064500273,0.9242475693549973,0.46433628161570184,0.5356637183842982,0.0,0.0,-0.46433628161570184,0.46433628161570184
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29276690923758597,0.29276690923758597,0.707233090762414,0.1434209082085911,0.8565790917914089,0.707233090762414,-0.707233090762414,0.0,0.0
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6741789290756199,0.7815548424530341,0.21844515754696597,0.32582107092438006,0.6741789290756199,0.0,0.0,-0.32582107092438006,0.32582107092438006
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8993626908867202,0.6375316782825063,0.36246832171749366,0.10063730911327987,0.8993626908867202,0.0,0.0,-0.10063730911327987,0.10063730911327984
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43281961565140536,0.5671803843485946,0.43281961565140536,0.031084140619967532,0.9689158593800324,-0.5671803843485946,0.5671803843485946,0.0,0.0
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17518666764165786,0.17518666764165786,0.8248133323583422,0.2709476968964678,0.7290523031035322,0.8248133323583422,-0.8248133323583422,0.0,0.0
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7452374886197399,0.7452374886197399,0.2547625113802602,0.3881143460867417,0.6118856539132582,0.25476251138026007,-0.2547625113802602,0.0,0.0
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5546530175945843,0.9213107564360035,0.07868924356399651,0.4453469824054157,0.5546530175945843,0.0,0.0,-0.4453469824054157,0.4453469824054157
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13755562770647878,0.7057985396602843,0.29420146033971567,0.13755562770647878,0.8624443722935212,0.0,0.0,0.8624443722935212,-0.8624443722935212
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7336142790235448,0.6005268398190992,0.39947316018090084,0.7336142790235448,0.2663857209764552,0.0,0.0,0.2663857209764552,-0.2663857209764552
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9177206616219937,0.5491045540978882,0.45089544590211184,0.9177206616219937,0.08227933837800627,0.0,0.0,0.08227933837800627,-0.08227933837800627
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9745861396057305,0.5239862034606037,0.47601379653939635,0.9745861396057305,0.02541386039426948,0.0,0.0,0.025413860394269516,-0.02541386039426948
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5117165905896744,0.5117165905896744,0.4882834094103256,0.9921503464554832,0.007849653544516857,0.48828340941032555,-0.4882834094103256,0.0,0.0
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2595982987696962,0.8491824722437367,0.15081752775626334,0.7404017012303038,0.2595982987696962,0.0,0.0,-0.7404017012303038,0.7404017012303038
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3294341130271038,0.6705658869728962,0.3294341130271038,0.22869004347483068,0.7713099565251693,-0.6705658869728962,0.6705658869728962,0.0,0.0
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2071196508459529,0.2071196508459529,0.792880349154047,0.36747266241075344,0.6325273375892466,0.792880349154047,-0.792880349154047,0.0,0.0
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43526409633674923,0.755100722733244,0.24489927726675598,0.43526409633674923,0.5647359036632509,0.0,0.0,0.5647359036632508,-0.5647359036632509
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3753904204846493,0.6246095795153507,0.3753904204846493,0.8255683662720619,0.17443163372793818,-0.6246095795153507,0.6246095795153507,0.0,0.0
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.19292499146990738,0.19292499146990738,0.8070750085300926,0.6590310556159568,0.34096894438404324,0.8070750085300926,-0.8070750085300926,0.0,0.0
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7507163766891652,0.7507163766891652,0.24928362331083476,0.5776822298183331,0.42231777018166694,0.24928362331083476,-0.24928362331083476,0.0,0.0
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07699696334812367,0.9230030366518763,0.07699696334812367,0.5379456000350087,0.46205439996499137,-0.9230030366518763,0.9230030366518763,0.0,0.0
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7149093468740412,0.2850906531259588,0.7149093468740412,0.518535366008212,0.48146463399178796,-0.2850906531259588,0.2850906531259588,0.0,0.0
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4909459912943421,0.08805678559261385,0.9119432144073861,0.509054008705658,0.4909459912943421,0.0,0.0,-0.509054008705658,0.5090540087056579
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7012227569624869,0.2987772430375131,0.7012227569624869,0.1572330036363901,0.8427669963636099,-0.2987772430375131,0.2987772430375131,0.0,0.0
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33256789384609986,0.0922842027321133,0.9077157972678866,0.33256789384609986,0.6674321061539001,0.0,0.0,0.6674321061539001,-0.6674321061539001
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7938482892202922,0.30084221826198493,0.699157781738015,0.7938482892202922,0.20615171077970784,0.0,0.0,0.20615171077970784,-0.20615171077970784
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5972830150133869,0.40271698498661307,0.5972830150133869,0.9363253168890848,0.0636746831109152,-0.40271698498661307,0.4027169849866131,0.0,0.0
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7131327331687156,0.12438837546105824,0.8756116245389418,0.7131327331687156,0.2868672668312845,0.0,0.0,0.2868672668312844,-0.2868672668312845
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9113944665252112,0.31652421014965704,0.683475789850343,0.9113944665252112,0.08860553347478886,0.0,0.0,0.08860553347478883,-0.08860553347478886
