,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0182315398086641,0.9817684601913359,-0.9817684601913359
185,186,313.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9660142254190117,0.03398577458098828,-0.03398577458098828
186,187,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9988235180485991,0.0011764819514008887,-0.0011764819514008887
187,188,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0005659790543823048,0.0005659790543823048,0.9994340209456177
188,189,375.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9654026985774133,0.9654026985774133,0.03459730142258666
189,190,442.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9833560150072691,0.9833560150072691,0.016643984992730898
190,191,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9919929524833576,0.9919929524833576,0.008007047516642385
191,192,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9961479892007972,0.9961479892007972,0.003852010799202832
192,193,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9981468840835108,0.9981468840835108,0.0018531159164891786
193,194,460.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008914924643139699,0.999108507535686,-0.999108507535686
194,195,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9654139668405748,0.03458603315942521,-0.03458603315942521
195,196,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01663856408430044,0.01663856408430044,0.9833614359156996
196,197,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03404091845255919,0.9659590815474408,-0.9659590815474408
197,198,414.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9665614970015112,0.03343850299848883,-0.03343850299848883
198,199,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016086513086332653,0.016086513086332653,0.9839134869136673
199,200,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9659399712566391,0.9659399712566391,0.03406002874336089
200,201,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9836144848312826,0.9836144848312826,0.016385515168717446
201,202,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9921172965129513,0.9921172965129513,0.00788270348704867
202,203,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9962078083218672,0.9962078083218672,0.003792191678132828
203,204,407.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9981756617196972,0.9981756617196972,0.0018243382803028174
204,205,342.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.0008776481896128896,0.9991223518103871,-0.9991223518103871
205,206,433.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4806553328051678,0.4806553328051678,0.5193446671948322
206,207,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9820219007792509,0.9820219007792509,0.01797809922074911
207,208,376.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9913511400795951,0.9913511400795951,0.008648859920404872
208,209,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.995839227662263,0.995839227662263,0.00416077233773704
209,210,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9979983458391279,0.9979983458391279,0.0020016541608720573
210,211,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990370491210496,0.9990370491210496,0.0009629508789503749
211,212,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00046325404927460845,0.9995367459507254,-0.9995367459507254
212,213,529.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.034600857443185196,0.034600857443185196,0.9653991425568148
213,214,381.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9665808803501175,0.9665808803501175,0.033419119649882534
214,215,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016077188192481162,0.9839228118075188,-0.9839228118075188
215,216,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.034060351542221534,0.034060351542221534,0.9659396484577785
216,217,499.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.033437830285286685,0.9665621697147133,-0.9665621697147133
217,218,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03345938003756321,0.03345938003756321,0.9665406199624368
218,219,514.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03345863405207594,0.9665413659479241,-0.9665413659479241
219,220,365.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03345865987577634,0.03345865987577634,0.9665413401242237
220,221,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9665413410181599,0.9665413410181599,0.033458658981840084
221,222,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.983903790322586,0.983903790322586,0.016096209677413986
222,223,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007743525110193383,0.9922564748898066,-0.9922564748898066
223,224,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9656511629273986,0.03434883707260139,-0.03434883707260139
224,225,274.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01652445437206569,0.01652445437206569,0.9834755456279343
225,226,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9659551314236441,0.9659551314236441,0.03404486857635591
226,227,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9836217780472776,0.9836217780472776,0.016378221952722427
227,228,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9921208051154312,0.9921208051154312,0.007879194884568785
228,229,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9962094962317509,0.9962094962317509,0.003790503768249076
229,230,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998176473735248,0.998176473735248,0.0018235262647520178
230,231,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991227424528386,0.9991227424528386,0.0008772575471613919
231,232,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995779710888034,0.9995779710888034,0.00042202891119658137
232,233,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997969713655219,0.9997969713655219,0.00020302863447807518
233,234,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999023274820174,0.9999023274820174,9.767251798264986e-05
234,235,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999530119443811,0.9999530119443811,4.698805561886843e-05
235,236,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999773951013402,0.9999773951013402,2.260489865979487e-05
236,237,484.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999891252907428,0.9999891252907428,1.0874709257202575e-05
237,238,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999947684215175,0.9999947684215175,5.231578482534083e-06
238,239,415.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999974832050429,0.9999974832050429,2.516794957108104e-06
239,240,326.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999998789226449,0.999998789226449,1.2107735509747641e-06
240,241,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999994175240269,0.9999994175240269,5.824759731209994e-07
241,242,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997197838861,0.9999997197838861,2.8021611386819245e-07
242,243,356.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998651943186,0.9999998651943186,1.3480568139545568e-07
243,244,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999351480131,0.9999999351480131,6.485198689176741e-08
244,245,371.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999968801165,0.999999968801165,3.119883495994458e-08
245,246,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.5009059106674272e-08,0.9999999849909409,-0.9999999849909409
246,247,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.034616893339871835,0.034616893339871835,0.9653831066601282
247,248,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.033418564536949025,0.966581435463051,-0.966581435463051
248,249,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03346004695792848,0.03346004695792848,0.9665399530420715
249,250,496.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0334586109653644,0.9665413890346356,-0.9665413890346356
250,251,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03345866067496661,0.03345866067496661,0.9665413393250334
251,252,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9665413410458255,0.9665413410458255,0.03345865895417455
252,253,1110.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9839037903358953,0.9839037903358953,0.016096209664104744
253,254,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9994427992185184,0.9994427992185184,0.0005572007814815816
254,255,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997319432133842,0.9997319432133842,0.000268056786615789
255,256,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999871043897929,0.999871043897929,0.00012895610207097619
256,257,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999379621144039,0.9999379621144039,6.203788559611123e-05
257,258,308.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999701549660123,0.9999701549660123,2.9845033987729863e-05
258,259,355.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999989668576262,0.9999989668576262,1.033142373763063e-06
259,260,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999995029783983,0.9999995029783983,4.970216016531026e-07
260,261,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997608940657,0.9999997608940657,2.391059342743418e-07
261,262,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999884971503,0.999999884971503,1.1502849694977613e-07
262,263,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999446623725,0.9999999446623725,5.5337627480334106e-08
263,264,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999733783098,0.9999999733783098,2.6621690185635316e-08
264,265,472.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.280709749362785e-08,0.9999999871929025,-0.9999999871929025
265,266,339.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03461689341609697,0.03461689341609697,0.965383106583903
266,267,639.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03341856453431036,0.9665814354656896,-0.9665814354656896
267,268,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03346004695801985,0.03346004695801985,0.9665399530419801
268,269,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03345861096536129,0.9665413890346387,-0.9665413890346387
269,270,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03345866067496672,0.03345866067496672,0.9665413393250333
270,271,448.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.03345865895417455,0.9665413410458255,-0.9665413410458255
271,272,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.535018660018427,0.464981339981573,-0.464981339981573
272,273,367.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22369208366929894,0.22369208366929894,0.7763079163307011
273,274,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9731266312581379,0.9731266312581379,0.02687336874186208
274,275,526.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012928174385059776,0.9870718256149402,-0.9870718256149402
275,276,586.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.034169360618954925,0.034169360618954925,0.9658306393810451
276,277,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9665659432703524,0.9665659432703524,0.03343405672964761
277,278,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9839156259137866,0.9839156259137866,0.016084374086213438
278,279,384.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00773783127298,0.99226216872702,-0.99226216872702
279,280,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9656509658244401,0.0343490341755599,-0.0343490341755599
280,281,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016524549193874,0.016524549193874,0.983475450806126
281,282,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9659551347060805,0.9659551347060805,0.03404486529391948
282,283,310.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9836217796263841,0.9836217796263841,0.016378220373615915
283,284,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.992120805875104,0.992120805875104,0.007879194124896016
284,285,360.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9962094965972124,0.9962094965972124,0.003790503402787637
285,286,356.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9981764739110633,0.9981764739110633,0.0018235260889366556
286,287,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,6.312480907066931e-05,0.9999368751909293,-0.9999368751909293
287,288,343.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03461470867462335,0.03461470867462335,0.9653852913253766
288,289,544.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.966581359836726,0.966581359836726,0.033418640163274005
289,290,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9839230424777615,0.9839230424777615,0.016076957522238478
290,291,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9922657366694438,0.9922657366694438,0.007734263330556157
291,292,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0037207804513783582,0.9962792195486216,-0.9962792195486216
292,293,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.034488091997479264,0.034488091997479264,0.9655119080025207
293,294,325.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9665769767606525,0.9665769767606525,0.03342302323934754
294,295,373.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9839209338782642,0.9839209338782642,0.01607906612173582
295,296,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9922647222695645,0.9922647222695645,0.007735277730435475
296,297,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9962787315436133,0.9962787315436133,0.0037212684563866505
297,298,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982097812894277,0.9982097812894277,0.0017902187105722778
298,299,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999138765969388,0.999138765969388,0.0008612340306120014
299,300,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995856796428817,0.9995856796428817,0.00041432035711830295
300,301,445.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998006797778292,0.9998006797778292,0.0001993202221708401
301,302,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999041115159232,0.9999041115159232,9.58884840768226e-05
302,303,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999953870203041,0.999953870203041,4.612979695894914e-05
303,304,367.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999778079903133,0.9999778079903133,2.2192009686672343e-05
304,305,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999893239223582,0.9999893239223582,1.0676077641824655e-05
305,306,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999948639787283,0.9999948639787283,5.136021271723301e-06
306,307,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.470824528311155e-06,0.9999975291754717,-0.9999975291754717
307,308,429.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9653831916728316,0.0346168083271684,-0.0346168083271684
308,309,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016653369326588268,0.016653369326588268,0.9833466306734118
309,310,364.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9659595940589416,0.9659595940589416,0.034040405941058394
310,311,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9836239249209314,0.9836239249209314,0.016376075079068575
311,312,475.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.992121837928148,0.992121837928148,0.00787816207185199
312,313,346.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962099930947619,0.9962099930947619,0.003790006905238119
313,314,378.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981767127648878,0.9981767127648878,0.0018232872351121587
314,315,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008771425553679713,0.999122857444632,-0.999122857444632
315,316,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9654134700912999,0.03458652990870015,-0.03458652990870015
316,317,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9833611969407756,0.016638803059224414,-0.016638803059224414
317,318,312.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008004554604768687,0.008004554604768687,0.9919954453952313
318,319,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9656601989577065,0.9656601989577065,0.034339801042293505
319,320,495.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9834798926592534,0.9834798926592534,0.016520107340746604
320,321,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9920525472406301,0.9920525472406301,0.007947452759369922
321,322,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003823341099402411,0.9961766589005976,-0.9961766589005976
322,323,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03448454166641246,0.03448454166641246,0.9655154583335875
323,324,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.033423146140781346,0.9665768538592187,-0.9665768538592187
324,325,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.966540111642965,0.03345988835703495,-0.03345988835703495
325,326,583.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016096801102220316,0.016096801102220316,0.9839031988977797
326,327,474.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.034059672604206837,0.9659403273957932,-0.9659403273957932
327,328,190.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.5353077941924881,0.4646922058075119,-0.4646922058075119
328,329,381.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.016086200765747183,0.016086200765747183,0.9839137992342528
329,330,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9659399604450706,0.9659399604450706,0.03406003955492942
330,331,196.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9836144796300796,0.9836144796300796,0.01638552036992036
331,332,215.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.0005672158194771626,0.9994327841805228,-0.9994327841805228
332,333,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.48080467484912337,0.48080467484912337,0.5191953251508766
333,334,558.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7502267851889254,0.7502267851889254,0.24977321481107462
334,335,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8798397138515648,0.8798397138515648,0.12016028614843521
335,336,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.057806416025012686,0.9421935839749873,-0.9421935839749873
336,337,397.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9673841847084935,0.03261581529150648,-0.03261581529150648
337,338,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015690736500133962,0.015690736500133962,0.984309263499866
338,339,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9659262707005627,0.9659262707005627,0.034073729299437305
339,340,531.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9836078938013366,0.9836078938013366,0.01639210619866338
340,341,466.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9921141257164153,0.9921141257164153,0.00788587428358467
341,342,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962062829228392,0.9962062829228392,0.0037937170771608075
342,343,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981749278844705,0.9981749278844705,0.0018250721155295135
343,344,249.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.0008780012212655786,0.9991219987787344,-0.9991219987787344
344,345,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5193448370304347,0.48065516296956534,-0.48065516296956534
345,346,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2312324080259424,0.2312324080259424,0.7687675919740576
346,347,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9733876538660576,0.9733876538660576,0.026612346133942366
347,348,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9871973977315603,0.9871973977315603,0.012802602268439656
348,349,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9938409554716109,0.9938409554716109,0.006159044528389113
349,350,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9970370219501239,0.9970370219501239,0.0029629780498761082
350,351,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985745777801117,0.9985745777801117,0.0014254222198882838
351,352,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993142613712457,0.9993142613712457,0.0006857386287543177
352,353,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996701065407815,0.9996701065407815,0.0003298934592185221
353,354,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998412956629951,0.9998412956629951,0.00015870433700493347
354,355,467.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999236509064355,0.9999236509064355,7.634909356446506e-05
355,356,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999632701651503,0.9999632701651503,3.672983484970249e-05
356,357,373.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999823301010516,0.9999823301010516,1.766989894835813e-05
357,358,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999914994083114,0.9999914994083114,8.500591688553882e-06
358,359,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99999591055618,0.99999591055618,4.089443820021188e-06
359,360,348.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999980326603877,0.9999980326603877,1.967339612329866e-06
360,361,639.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99999905355708,0.99999905355708,9.464429200356506e-07
361,362,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.553124408612774e-07,0.9999995446875591,-0.9999995446875591
362,363,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.034616878097936454,0.034616878097936454,0.9653831219020635
363,364,393.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9665814349354225,0.9665814349354225,0.03341856506457752
364,365,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9839230786060584,0.9839230786060584,0.016076921393941568
365,366,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9922657540499564,0.9922657540499564,0.007734245950043572
366,367,380.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0037207720900039876,0.996279227909996,-0.996279227909996
367,368,391.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9655119077130759,0.034488092286924066,-0.034488092286924066
