,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5768043251336984,0.5768043251336984,0.4231956748663016
186,187,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5916873615695172,0.5916873615695172,0.4083126384304828
187,188,312.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.606046988181689,0.606046988181689,0.393953011818311
188,189,396.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38009838764063053,0.6199016123593695,-0.6199016123593695
189,190,411.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5806340674899108,0.5806340674899108,0.41936593251008925
190,191,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5953824187235583,0.5953824187235583,0.40461758127644165
191,192,454.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.609612096771692,0.609612096771692,0.39038790322830796
192,193,621.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6233413424443596,0.6233413424443596,0.37665865755564043
193,194,305.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6472007105136619,0.6472007105136619,0.3527992894863381
194,195,340.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6596080317406924,0.6596080317406924,0.3403919682593076
195,196,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32842099037144556,0.6715790096285544,-0.6715790096285544
196,197,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3709620297367181,0.6290379702632819,-0.6290379702632819
197,198,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5891916846117662,0.5891916846117662,0.4108083153882338
198,199,386.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6036390797274936,0.6036390797274936,0.39636092027250636
199,200,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6175783857471357,0.6175783857471357,0.38242161425286425
200,201,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6310274712572089,0.6310274712572089,0.3689725287427911
201,202,541.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35599642356206107,0.6440035764379389,-0.6440035764379389
202,203,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6032092974270813,0.6032092974270813,0.3967907025729187
203,204,603.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6171637181230218,0.6171637181230218,0.38283628187697816
204,205,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6306273867532093,0.6306273867532093,0.3693726132467907
205,206,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3563824378082484,0.6436175621917516,-0.6436175621917516
206,207,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3971522648231276,0.6028477351768724,-0.6028477351768724
207,208,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4353395352198144,0.5646604647801856,-0.5646604647801856
208,209,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5448023642127712,0.5448023642127712,0.4551976357872288
209,210,824.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5608108524872796,0.5608108524872796,0.4391891475127204
210,211,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5762563508060254,0.5762563508060254,0.42374364919397456
211,212,319.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5911586585207561,0.5911586585207561,0.4088413414792439
212,213,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6055368786753618,0.6055368786753618,0.39446312132463823
213,214,302.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.61940944249378,0.61940944249378,0.38059055750621995
214,215,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6327941330067045,0.6327941330067045,0.3672058669932955
215,216,389.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6457081078473836,0.6457081078473836,0.35429189215261636
216,217,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6581679212457328,0.6581679212457328,0.34183207875426724
217,218,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6701895452489522,0.6701895452489522,0.32981045475104775
218,219,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6817883901958542,0.6817883901958542,0.31821160980414576
219,220,354.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.692979324471144,0.692979324471144,0.30702067552885604
220,221,453.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2962233064350219,0.7037766935649781,-0.7037766935649781
221,222,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6591960982871888,0.6591960982871888,0.34080390171281116
222,223,708.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6711815631392656,0.6711815631392656,0.3288184368607344
223,224,388.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6827455205878226,0.6827455205878226,0.31725447941217744
224,225,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6939027942958061,0.6939027942958061,0.30609720570419385
225,226,423.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2953323133956014,0.7046676866043986,-0.7046676866043986
226,227,690.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6600306515489797,0.6600306515489797,0.33996934845102034
227,228,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6719867666526055,0.6719867666526055,0.3280132333473945
228,229,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6835224065309721,0.6835224065309721,0.31647759346902793
229,230,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.694652358547159,0.694652358547159,0.305347641452841
230,231,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29460910998091683,0.7053908900190832,-0.7053908900190832
231,232,375.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33929195621341557,0.6607080437865844,-0.6607080437865844
232,233,611.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38114437640031695,0.618855623599683,-0.618855623599683
233,234,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4203456633189411,0.5796543366810589,-0.5796543366810589
234,235,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5592689284045447,0.5592689284045447,0.4407310715954553
235,236,353.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5747686534407821,0.5747686534407821,0.4252313465592179
236,237,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41027671918384945,0.5897232808161506,-0.5897232808161506
237,238,532.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5689837657485398,0.5689837657485398,0.4310162342514602
238,239,375.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5841418372974054,0.5841418372974054,0.41585816270259457
239,240,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5987668265286652,0.5987668265286652,0.4012331734713348
240,241,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6128774809958207,0.6128774809958207,0.38712251900417927
241,242,474.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37350811106561665,0.6264918889343833,-0.6264918889343833
242,243,317.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5868068843004202,0.5868068843004202,0.41319311569957984
243,244,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6013381485859758,0.6013381485859758,0.3986618514140242
244,245,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6153583742464587,0.6153583742464587,0.3846416257535413
245,246,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6288855335980543,0.6288855335980543,0.3711144664019457
246,247,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35806303309732945,0.6419369669026705,-0.6419369669026705
247,248,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6012735968635528,0.6012735968635528,0.39872640313644725
248,249,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6152960926928815,0.6152960926928815,0.38470390730711845
249,250,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3711745576244627,0.6288254423755373,-0.6288254423755373
250,251,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5889926192609817,0.5889926192609817,0.4110073807390183
251,252,404.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6034470151497434,0.6034470151497434,0.3965529848502566
252,253,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6173930757377294,0.6173930757377294,0.3826069242622706
253,254,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3691513217299647,0.6308486782700353,-0.6308486782700353
254,255,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5908876936784248,0.5908876936784248,0.40911230632157525
255,256,357.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6052754431828342,0.6052754431828342,0.3947245568171658
256,257,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3808427987791654,0.6191572012208346,-0.6191572012208346
257,258,212.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42006318907247686,0.5799368109275231,-0.5799368109275231
258,259,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4404585314639927,0.5595414685360073,-0.5595414685360073
259,260,339.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5398633939285485,0.5398633939285485,0.46013660607145146
260,261,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5560455769713666,0.5560455769713666,0.4439544230286334
261,262,306.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5716586615234842,0.5716586615234842,0.4283413384765158
262,263,334.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5867226617629181,0.5867226617629181,0.4132773382370819
263,264,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6012568880047715,0.6012568880047715,0.3987431119952285
264,265,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6152799714548366,0.6152799714548366,0.3847200285451634
265,266,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37119011190734374,0.6288098880926563,-0.6288098880926563
266,267,723.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5889780502610693,0.5889780502610693,0.4110219497389307
267,268,395.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3965670414844492,0.6034329585155508,-0.6034329585155508
268,269,330.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5652086172623731,0.5652086172623731,0.43479138273762685
269,270,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5804994540444562,0.5804994540444562,0.41950054595554376
270,271,389.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5952525393926812,0.5952525393926812,0.4047474606073188
271,272,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6094867850650334,0.6094867850650334,0.3905132149349666
272,273,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6232204377267294,0.6232204377267294,0.3767795622732706
273,274,331.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3635288976596577,0.6364711023403423,-0.6364711023403423
274,275,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5961539664094642,0.5961539664094642,0.40384603359053584
275,276,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6103565105027792,0.6103565105027792,0.38964348949722083
276,277,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.624059576473382,0.624059576473382,0.37594042352661805
277,278,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6372807300752269,0.6372807300752269,0.3627192699247731
278,279,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6500369193060583,0.6500369193060583,0.34996308069394166
279,280,532.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6623444961327941,0.6623444961327941,0.3376555038672059
280,281,387.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6742192374528655,0.6742192374528655,0.3257807625471345
281,282,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6856763653183845,0.6856763653183845,0.3143236346816155
282,283,382.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6967305664490633,0.6967305664490633,0.3032694335509367
283,284,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29260398894110073,0.7073960110588993,-0.7073960110588993
284,285,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.662586150831228,0.662586150831228,0.33741384916877204
285,286,369.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6744523935869348,0.6744523935869348,0.32554760641306524
286,287,460.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.685901321767427,0.685901321767427,0.314098678232573
287,288,379.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6969476115813642,0.6969476115813642,0.3030523884186358
288,289,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2923945768986542,0.7076054231013458,-0.7076054231013458
289,290,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33721770229068226,0.6627822977093177,-0.6627822977093177
290,291,382.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3792015156815335,0.6207984843184665,-0.6207984843184665
291,292,521.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5369377427470582,0.5369377427470582,0.4630622572529418
292,293,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4467771842806689,0.5532228157193311,-0.5532228157193311
293,294,316.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5337669568519684,0.5337669568519684,0.4662330431480316
294,295,292.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.550163540703982,0.550163540703982,0.449836459296018
295,296,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.565983485971564,0.565983485971564,0.434016514028436
296,297,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5812470720043678,0.5812470720043678,0.41875292799563224
297,298,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4040261350364799,0.5959738649635201,-0.5959738649635201
298,299,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.575014528009403,0.575014528009403,0.424985471990597
299,300,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5899605084151053,0.5899605084151053,0.4100394915848947
300,301,536.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6043808653701015,0.6043808653701015,0.3956191346298985
301,302,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6182940841128592,0.6182940841128592,0.38170591588714076
302,303,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36828200021099256,0.6317179997890074,-0.6317179997890074
303,304,307.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5917019481979382,0.5917019481979382,0.4082980518020618
304,305,522.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6060610618244271,0.6060610618244271,0.3939389381755729
305,306,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3800848089427846,0.6199151910572154,-0.6199151910572154
306,307,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4193532139521692,0.5806467860478308,-0.5806467860478308
307,308,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5602264750987147,0.5602264750987147,0.4397735249012853
308,309,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5756925249270407,0.5756925249270407,0.4243074750729593
309,310,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40938533860855386,0.5906146613914461,-0.5906146613914461
310,311,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5698437980602113,0.5698437980602113,0.43015620193978865
311,312,394.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5849716238079246,0.5849716238079246,0.41502837619207544
312,313,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5995674309288664,0.5995674309288664,0.40043256907113356
313,314,373.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6136499295684308,0.6136499295684308,0.3863500704315692
314,315,360.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6272371718695975,0.6272371718695975,0.3727628281304025
315,316,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6403465751137027,0.6403465751137027,0.35965342488629726
316,317,371.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.65299494404739,0.65299494404739,0.34700505595261
317,318,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6651984924243615,0.6651984924243615,0.33480150757563854
318,319,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6769728637895449,0.6769728637895449,0.3230271362104551
319,320,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6883331515323183,0.6883331515323183,0.31166684846768167
320,321,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6992939182344987,0.6992939182344987,0.3007060817655013
321,322,652.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2901307856621038,0.7098692143378962,-0.7098692143378962
322,323,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6649026895383106,0.6649026895383106,0.33509731046168945
323,324,351.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6766874637629569,0.6766874637629569,0.32331253623704315
324,325,478.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6880577885151961,0.6880577885151961,0.31194221148480394
325,326,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6990282392431364,0.6990282392431364,0.3009717607568636
326,327,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2903871211976051,0.7096128788023949,-0.7096128788023949
327,328,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6646625915265408,0.6646625915265408,0.33533740847345916
328,329,316.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6764558095696607,0.6764558095696607,0.32354419043033933
329,330,527.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6878342811863507,0.6878342811863507,0.3121657188136493
330,331,371.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6988125922680622,0.6988125922680622,0.30118740773193775
331,332,306.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7094048157464813,0.7094048157464813,0.2905951842535187
332,333,726.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2803754703665917,0.7196245296334083,-0.7196245296334083
333,334,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6740400563183732,0.6740400563183732,0.32595994368162684
334,335,725.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6855034856645349,0.6855034856645349,0.3144965143354651
335,336,436.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6965637666640311,0.6965637666640311,0.3034362333359689
336,337,692.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7072350773245514,0.7072350773245514,0.2927649226754486
337,338,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7175310970385641,0.7175310970385641,0.2824689029614359
338,339,422.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7274650241187238,0.7274650241187238,0.2725349758812762
339,340,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7447286981930393,0.7447286981930393,0.25527130180696067
340,341,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24629386580879709,0.7537061341912029,-0.7537061341912029
341,342,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7059627683849824,0.7059627683849824,0.2940372316150176
342,343,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7163035329331932,0.7163035329331932,0.28369646706680685
343,344,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7262806312516064,0.7262806312516064,0.27371936874839364
344,345,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7359068528323413,0.7359068528323413,0.26409314716765875
345,346,711.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7451945373839096,0.7451945373839096,0.2548054626160904
346,347,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7541555906493027,0.7541555906493027,0.2458444093506973
347,348,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7628014996677839,0.7628014996677839,0.23719850033221612
348,349,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22885665250004905,0.771143347499951,-0.771143347499951
349,350,632.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7222954248699571,0.7222954248699571,0.2777045751300429
350,351,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7320617990451179,0.7320617990451179,0.2679382009548821
351,352,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2585152927254465,0.7414847072745535,-0.7414847072745535
352,353,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3054844946639659,0.6945155053360341,-0.6945155053360341
353,354,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6505215581925197,0.6505215581925197,0.34947844180748033
354,355,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3371879088652495,0.6628120911347505,-0.6628120911347505
355,356,553.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37917360951473444,0.6208263904852656,-0.6208263904852656
356,357,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5815002657285653,0.5815002657285653,0.4184997342714347
357,358,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5962181543164153,0.5962181543164153,0.40378184568358466
358,359,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.610418441035625,0.610418441035625,0.38958155896437496
359,360,415.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6241193290199402,0.6241193290199402,0.37588067098005984
360,361,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3626616187686127,0.6373383812313873,-0.6373383812313873
361,362,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5969663076909121,0.5969663076909121,0.4030336923090879
362,363,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.611140283191474,0.611140283191474,0.38885971680852605
363,364,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6248157852757329,0.6248157852757329,0.3751842147242671
364,365,344.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6380103443639121,0.6380103443639121,0.36198965563608787
365,366,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6507408743626495,0.6507408743626495,0.3492591256373505
366,367,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3369763056533205,0.6630236943466795,-0.6630236943466795
367,368,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6210245897336408,0.6210245897336408,0.37897541026635917
368,369,305.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3656475215986512,0.6343524784013488,-0.6343524784013488
369,370,253.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5941695462843135,0.5941695462843135,0.4058304537156865
