,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
29,30,531.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13801861013178018,0.9829680179307665,0.017031982069233564,0.8619813898682198,0.13801861013178018,0.0,0.0,-0.8619813898682198,0.8619813898682198
30,31,415.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.017031982069233564,0.9829680179307665,0.017031982069233564,0.12133157187547117,0.8786684281245288,-0.9829680179307665,0.9829680179307665,0.0,0.0
31,32,454.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8786684281245288,0.13836151930970286,0.8616384806902972,0.12133157187547117,0.8786684281245288,0.0,0.0,-0.12133157187547117,0.12133157187547117
32,33,313.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9829214986462489,0.13836151930970286,0.8616384806902972,0.017078501353751066,0.9829214986462489,0.0,0.0,0.9829214986462489,-0.9829214986462489
33,34,457.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.13836151930970286,0.13836151930970286,0.8616384806902972,0.8616450286946733,0.1383549713053267,0.8616384806902971,-0.8616384806902972,0.0,0.0
34,35,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8616450286946733,0.8787166956510172,0.12128330434898282,0.8616450286946733,0.1383549713053267,0.0,0.0,0.1383549713053267,-0.1383549713053267
35,36,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8787166956510172,0.8787166956510172,0.12128330434898282,0.9805253032808198,0.019474696719180187,0.12128330434898282,-0.12128330434898282,0.0,0.0
36,37,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9829282927312817,0.9829282927312817,0.017071707268718372,0.9805253032808198,0.019474696719180187,0.017071707268718317,-0.017071707268718372,0.0,0.0
37,38,330.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9975970048752117,0.9975970048752117,0.0024029951247882195,0.9805253032808198,0.019474696719180187,-0.9975970048752117,0.9975970048752117,0.0,0.0
38,39,554.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.8595793202469532,0.14042067975304684,0.8595793202469532,0.9805253032808198,0.019474696719180187,-0.14042067975304684,0.14042067975304684,0.0,0.0
39,40,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.019474696719180187,0.019765463615013787,0.9802345363849863,0.9805253032808198,0.019474696719180187,0.0,0.0,-0.9805253032808198,0.9805253032808198
40,41,417.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9802345363849863,0.019765463615013787,0.9802345363849863,0.13801768542697068,0.8619823145730293,-0.019765463615013787,0.019765463615013745,0.0,0.0
41,42,420.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13801768542697068,0.00278216536626584,0.9972178346337341,0.13801768542697068,0.8619823145730293,0.0,0.0,0.8619823145730293,-0.8619823145730293
42,43,487.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.878668297964076,0.00278216536626584,0.9972178346337341,0.878668297964076,0.12133170203592403,0.0,0.0,0.12133170203592403,-0.12133170203592403
43,44,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.017078519674996198,0.00278216536626584,0.9972178346337341,0.9829214803250038,0.017078519674996198,0.0,0.0,-0.9829214803250038,0.9829214803250038
44,45,594.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00278216536626584,0.00278216536626584,0.9972178346337341,0.13835496872644792,0.8616450312735521,0.9972178346337341,-0.9972178346337341,0.0,0.0
45,46,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8596326918416856,0.8596326918416856,0.14036730815831444,0.13835496872644792,0.8616450312735521,0.14036730815831444,-0.14036730815831444,0.0,0.0
46,47,505.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.01975795108683337,0.9802420489131667,0.01975795108683337,0.13835496872644792,0.8616450312735521,-0.9802420489131667,0.9802420489131667,0.0,0.0
47,48,453.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1379778148473133,0.1379778148473133,0.8620221851526868,0.13835496872644792,0.8616450312735521,0.8620221851526867,-0.8620221851526868,0.0,0.0
48,49,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12133731417576632,0.8786626858242337,0.12133731417576632,0.13835496872644792,0.8616450312735521,-0.8786626858242337,0.8786626858242337,0.0,0.0
49,50,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12367961312445042,0.12367961312445042,0.8763203868755496,0.13835496872644792,0.8616450312735521,0.8763203868755496,-0.8763203868755496,0.0,0.0
50,51,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8616450312735521,0.876650086352344,0.12334991364765602,0.13835496872644792,0.8616450312735521,0.0,0.0,-0.13835496872644792,0.13835496872644792
51,52,474.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.019474696356179988,0.876650086352344,0.12334991364765602,0.019474696356179988,0.98052530364382,0.0,0.0,0.98052530364382,-0.98052530364382
52,53,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12334991364765602,0.876650086352344,0.12334991364765602,0.8619823145219339,0.13801768547806614,-0.876650086352344,0.876650086352344,0.0,0.0
53,54,633.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13801768547806614,0.12339632179084348,0.8766036782091565,0.8619823145219339,0.13801768547806614,0.0,0.0,-0.8619823145219339,0.8619823145219339
54,55,465.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8786682979712681,0.12339632179084348,0.8766036782091565,0.12133170202873189,0.8786682979712681,0.0,0.0,-0.12133170202873189,0.12133170202873189
55,56,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8766036782091565,0.12339632179084348,0.8766036782091565,0.01707851967398384,0.9829214803260161,-0.12339632179084348,0.12339632179084348,0.0,0.0
56,57,368.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.01736913332760398,0.01736913332760398,0.982630866672396,0.01707851967398384,0.9829214803260161,0.982630866672396,-0.982630866672396,0.0,0.0
57,58,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.138314062261768,0.861685937738232,0.138314062261768,0.01707851967398384,0.9829214803260161,-0.861685937738232,0.861685937738232,0.0,0.0
58,59,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1212899843519274,0.1212899843519274,0.8787100156480726,0.01707851967398384,0.9829214803260161,0.8787100156480726,-0.8787100156480726,0.0,0.0
59,60,438.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1236862752194684,0.8763137247805316,0.1236862752194684,0.01707851967398384,0.9829214803260161,-0.8763137247805316,0.8763137247805316,0.0,0.0
60,61,449.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.01707851967398384,0.12334897589833793,0.8766510241016621,0.01707851967398384,0.9829214803260161,0.0,0.0,0.9829214803260161,-0.9829214803260161
61,62,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12334897589833793,0.12334897589833793,0.8766510241016621,0.8616450312734095,0.13835496872659048,0.8766510241016621,-0.8766510241016621,0.0,0.0
62,63,416.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12339645378742736,0.8766035462125726,0.12339645378742736,0.8616450312734095,0.13835496872659048,-0.8766035462125726,0.8766035462125726,0.0,0.0
63,64,408.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8616450312734095,0.1233897708509043,0.8766102291490957,0.8616450312734095,0.13835496872659048,0.0,0.0,0.13835496872659048,-0.13835496872659048
64,65,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8766102291490957,0.1233897708509043,0.8766102291490957,0.9805253036438,0.019474696356200055,-0.1233897708509043,0.1233897708509043,0.0,0.0
65,66,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9826317887756449,0.017368211224355085,0.9826317887756449,0.9805253036438,0.019474696356200055,-0.017368211224355085,0.017368211224355057,0.0,0.0
66,67,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0024447307021771905,0.0024447307021771905,0.9975552692978228,0.9805253036438,0.019474696356200055,0.9975552692978228,-0.9975552692978228,0.0,0.0
67,68,501.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9805253036438,0.8595851949018671,0.14041480509813287,0.9805253036438,0.019474696356200055,0.0,0.0,0.019474696356200027,-0.019474696356200055
68,69,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9972587627198581,0.8595851949018671,0.14041480509813287,0.9972587627198581,0.002741237280141865,0.0,0.0,0.0027412372801418616,-0.002741237280141865
69,70,460.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0003858536065774014,0.8595851949018671,0.14041480509813287,0.9996141463934226,0.0003858536065774014,0.0,0.0,-0.9996141463934226,0.9996141463934226
70,71,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.140704610420201,0.8595851949018671,0.14041480509813287,0.140704610420201,0.859295389579799,0.0,0.0,0.859295389579799,-0.859295389579799
71,72,403.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8790465066316552,0.8595851949018671,0.14041480509813287,0.8790465066316552,0.12095349336834482,0.0,0.0,0.12095349336834482,-0.12095349336834482
72,73,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8595851949018671,0.8595851949018671,0.14041480509813287,0.9829747165696301,0.017025283430369936,0.14041480509813287,-0.14041480509813287,0.0,0.0
73,74,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.01976463670491653,0.9802353632950834,0.01976463670491653,0.9829747165696301,0.017025283430369936,-0.9802353632950834,0.9802353632950834,0.0,0.0
74,75,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.017025283430369936,0.13797687378691392,0.8620231262130861,0.9829747165696301,0.017025283430369936,0.0,0.0,-0.9829747165696301,0.9829747165696301
75,76,397.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8616375377971067,0.13797687378691392,0.8620231262130861,0.13836246220289328,0.8616375377971067,0.0,0.0,-0.13836246220289328,0.13836246220289328
76,77,440.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8620231262130861,0.13797687378691392,0.8620231262130861,0.019475751129852142,0.9805242488701479,-0.13797687378691392,0.13797687378691392,0.0,0.0
77,78,515.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.01942147611979085,0.01942147611979085,0.9805785238802092,0.019475751129852142,0.9805242488701479,0.9805785238802092,-0.9805785238802092,0.0,0.0
78,79,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8619748232987907,0.8619748232987907,0.13802517670120928,0.019475751129852142,0.9805242488701479,0.13802517670120928,-0.13802517670120928,0.0,0.0
79,80,430.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.019475751129852142,0.9805717248140269,0.01942827518597315,0.019475751129852142,0.9805242488701479,0.0,0.0,0.9805242488701479,-0.9805242488701479
80,81,474.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.01942827518597315,0.9805717248140269,0.01942827518597315,0.8619824629907397,0.13801753700926034,-0.9805717248140269,0.9805717248140269,0.0,0.0
81,82,437.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13802421967197764,0.13802421967197764,0.8619757803280224,0.8619824629907397,0.13801753700926034,0.8619757803280224,-0.8619757803280224,0.0,0.0
82,83,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13801753700926034,0.8786692177173642,0.12133078228263583,0.8619824629907397,0.13801753700926034,0.0,0.0,-0.8619824629907397,0.8619824629907397
83,84,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12133078228263583,0.8786692177173642,0.12133078228263583,0.12133172292704097,0.878668277072959,-0.8786692177173642,0.8786692177173642,0.0,0.0
84,85,407.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8763194674533089,0.12368053254669109,0.8763194674533089,0.12133172292704097,0.878668277072959,-0.12368053254669109,0.12368053254669109,0.0,0.0
85,86,467.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12133172292704097,0.01740913852743338,0.9825908614725666,0.12133172292704097,0.878668277072959,0.0,0.0,0.878668277072959,-0.878668277072959
86,87,486.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12368040014259796,0.01740913852743338,0.9825908614725666,0.876319599857402,0.12368040014259796,0.0,0.0,-0.876319599857402,0.876319599857402
87,88,466.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12334980286782937,0.01740913852743338,0.9825908614725666,0.12334980286782937,0.8766501971321706,0.0,0.0,0.8766501971321706,-0.8766501971321706
88,89,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12339633738409261,0.01740913852743338,0.9825908614725666,0.8766036626159074,0.12339633738409261,0.0,0.0,-0.8766036626159074,0.8766036626159074
89,90,429.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8766102127642877,0.01740913852743338,0.9825908614725666,0.12338978723571226,0.8766102127642877,0.0,0.0,-0.12338978723571226,0.12338978723571226
90,91,392.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.017368213530662993,0.01740913852743338,0.9825908614725666,0.017368213530662993,0.982631786469337,0.0,0.0,0.982631786469337,-0.982631786469337
91,92,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1383141917313946,0.01740913852743338,0.9825908614725666,0.8616858082686054,0.1383141917313946,0.0,0.0,-0.8616858082686054,0.8616858082686054
92,93,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12128996612792231,0.01740913852743338,0.9825908614725666,0.12128996612792231,0.8787100338720777,0.0,0.0,0.8787100338720777,-0.8787100338720777
93,94,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12368627778465968,0.01740913852743338,0.9825908614725666,0.8763137222153403,0.12368627778465968,0.0,0.0,-0.8763137222153403,0.8763137222153403
94,95,314.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12334897553726443,0.01740913852743338,0.9825908614725666,0.12334897553726443,0.8766510244627356,0.0,0.0,0.8766510244627356,-0.8766510244627356
95,96,417.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.01740913852743338,0.01740913852743338,0.9825908614725666,0.8766035461617483,0.12339645383825171,0.9825908614725666,-0.9825908614725666,0.0,0.0
96,97,461.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8766035461617483,0.8616915688270647,0.13830843117293534,0.8766035461617483,0.12339645383825171,0.0,0.0,0.12339645383825171,-0.12339645383825171
97,98,448.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9826308480855451,0.8616915688270647,0.13830843117293534,0.9826308480855451,0.017369151914454914,0.0,0.0,0.017369151914454872,-0.017369151914454914
98,99,476.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13830843117293534,0.8616915688270647,0.13830843117293534,0.9975551368872977,0.002444863112702292,-0.8616915688270647,0.8616915688270647,0.0,0.0
99,100,411.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9975551368872977,0.12129077697792545,0.8787092230220745,0.9975551368872977,0.002444863112702292,0.0,0.0,0.0024448631127023113,-0.002444863112702292
100,101,362.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9996558637019648,0.12129077697792545,0.8787092230220745,0.9996558637019648,0.0003441362980352472,0.0,0.0,0.0003441362980352025,-0.0003441362980352472
101,102,438.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,4.844025459343804e-05,0.12129077697792545,0.8787092230220745,0.9999515597454066,4.844025459343804e-05,0.0,0.0,-0.9999515597454066,0.9999515597454066
102,103,397.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1407521043601505,0.12129077697792545,0.8787092230220745,0.1407521043601505,0.8592478956398495,0.0,0.0,0.8592478956398495,-0.8592478956398495
103,104,537.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.87905319182748,0.12129077697792545,0.8787092230220745,0.87905319182748,0.12094680817252002,0.0,0.0,0.12094680817252002,-0.12094680817252002
104,105,452.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12129077697792545,0.12129077697792545,0.8787092230220745,0.9829756575705928,0.017024342429407216,0.8787092230220745,-0.8787092230220745,0.0,0.0
105,106,416.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12368616365028673,0.8763138363497133,0.12368616365028673,0.9829756575705928,0.017024342429407216,-0.8763138363497133,0.8763138363497133,0.0,0.0
106,107,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.017024342429407216,0.12334899160269575,0.8766510083973043,0.9829756575705928,0.017024342429407216,0.0,0.0,-0.9829756575705928,0.9829756575705928
107,108,403.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.861637405342825,0.12334899160269575,0.8766510083973043,0.13836259465717504,0.861637405342825,0.0,0.0,-0.13836259465717504,0.13836259465717504
108,109,450.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9805242302260259,0.12334899160269575,0.8766510083973043,0.019475769773974166,0.9805242302260259,0.0,0.0,-0.019475769773974166,0.01947576977397414
109,110,381.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12334899160269575,0.12334899160269575,0.8766510083973043,0.002741388373271418,0.9972586116267286,0.8766510083973043,-0.8766510083973043,0.0,0.0
110,111,325.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9972586116267286,0.8766035484231012,0.12339645157689882,0.002741388373271418,0.9972586116267286,0.0,0.0,-0.002741388373271418,0.002741388373271425
111,112,560.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8766035484231012,0.8766035484231012,0.12339645157689882,0.00038587487428355357,0.9996141251257165,0.12339645157689882,-0.12339645157689882,0.0,0.0
112,113,435.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.01736915159614931,0.9826308484038507,0.01736915159614931,0.00038587487428355357,0.9996141251257165,-0.9826308484038507,0.9826308484038507,0.0,0.0
113,114,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9996141251257165,0.1383140596903073,0.8616859403096927,0.00038587487428355357,0.9996141251257165,0.0,0.0,-0.00038587487428355357,0.0003858748742835427
114,115,1250.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.1383140596903073,0.1383140596903073,0.8616859403096927,5.431533162361088e-05,0.9999456846683764,0.8616859403096927,-0.8616859403096927,0.0,0.0
