,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
309,310,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.6389875333896183,0.3610124666103817,0.5,0.5,0.0,0.0,0.5,-0.5
310,311,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7324279949994663,0.4999999986101247,0.5000000013898753,0.7324279949994663,0.26757200500053363,0.0,0.0,0.2675720050005337,-0.26757200500053363
311,312,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8568104442799888,0.14318955572001119,-0.5,0.5,0.0,0.0
312,313,627.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999964318956,0.26757200500053363,0.7324279949994663,0.4999999964318956,0.5000000035681045,0.0,0.0,0.5000000035681045,-0.5000000035681045
313,314,639.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7324279930900167,0.5000000023242799,0.49999999767572006,0.7324279930900167,0.2675720069099834,0.0,0.0,0.2675720069099833,-0.2675720069099834
314,315,438.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8568104432581582,0.1431895567418418,-0.5,0.5,0.0,0.0
315,316,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7324279949994663,0.26757200500053363,0.7324279949994663,0.4999999964318956,0.5000000035681045,-0.26757200500053363,0.2675720050005337,0.0,0.0
316,317,673.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.14318955572001119,0.8568104442799888,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
317,318,769.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999964318956,0.5000000035681045,0.4999999964318956,0.7324279949994663,0.2675720050005336,-0.5000000035681045,0.5000000035681045,0.0,0.0
318,319,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999767572006,0.2675720069099834,0.7324279930900167,0.49999999767572006,0.5000000023242799,0.0,0.0,0.5000000023242799,-0.5000000023242799
319,320,607.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999976757201,0.5000000023242799,0.4999999976757201,0.7324279937556418,0.26757200624435806,-0.5000000023242799,0.5000000023242799,0.0,0.0
320,321,631.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999767572006,0.26757200624435806,0.7324279937556419,0.49999999767572006,0.5000000023242799,0.0,0.0,0.5000000023242799,-0.5000000023242799
321,322,482.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49999999767572006,0.5000000023242799,0.49999999767572006,0.7324279937556418,0.26757200624435806,0.4999999976757201,-0.49999999767572006,0.0,0.0
322,323,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49999999767572006,0.7324279962432908,0.26757200375670914,0.49999999767572006,0.5000000023242799,0.0,0.0,0.5000000023242799,-0.5000000023242799
323,324,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000023242799,0.49999999767572006,0.5000000023242799,0.7324279937556418,0.26757200624435806,-0.49999999767572006,0.4999999976757201,0.0,0.0
324,325,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7324279962432908,0.26757200375670914,0.7324279962432908,0.49999999767572006,0.5000000023242799,-0.26757200375670914,0.2675720037567092,0.0,0.0
325,326,284.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.14318955505438596,0.856810444945614,0.5,0.5,0.0,0.0,0.5,-0.5
326,327,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7324279949994663,0.5000000035681045,0.4999999964318956,0.7324279949994663,0.26757200500053363,0.0,0.0,0.2675720050005337,-0.26757200500053363
327,328,627.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14318955572001119,0.49999999999999994,0.5,0.8568104442799888,0.14318955572001119,0.0,0.0,-0.8568104442799888,0.8568104442799889
328,329,910.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5,0.5,0.5,0.4585169769627892,0.5414830230372107,-0.5,0.5,0.0,0.0
329,330,641.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7324279949994663,0.26757200500053363,0.7324279949994663,0.5000000004148302,0.4999999995851698,-0.26757200500053363,0.2675720050005337,0.0,0.0
330,331,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.14318955572001119,0.8568104442799888,0.5,0.5,0.0,0.0,-0.5,0.5
331,332,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7324279949994663,0.5000000035681045,0.4999999964318956,0.26757200500053363,0.7324279949994663,0.0,0.0,-0.26757200500053363,0.2675720050005337
332,333,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.49999999999999994,0.5,0.14318955572001119,0.8568104442799888,-0.49999999999999994,0.5,0.0,0.0
333,334,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2675720050005336,0.2675720050005336,0.7324279949994663,0.5000000035681045,0.4999999964318956,0.7324279949994664,-0.7324279949994663,0.0,0.0
334,335,487.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.391954454281056,0.608045545718944,0.391954454281056,0.49999999999999994,0.5,-0.608045545718944,0.608045545718944,0.0,0.0
335,336,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.674608068400677,0.32539193159932295,0.674608068400677,0.5,0.5,-0.32539193159932295,0.325391931599323,0.0,0.0
336,337,606.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.17413154309805468,0.8258684569019453,0.5,0.5,0.0,0.0,-0.5,0.5
337,338,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000032586845,0.5000000032586845,0.49999999674131546,0.26757200500053363,0.7324279949994663,0.49999999674131546,-0.49999999674131546,0.0,0.0
338,339,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2675720032566681,0.7324279967433319,0.2675720032566681,0.5000000023242799,0.49999999767572006,-0.7324279967433319,0.7324279967433319,0.0,0.0
339,340,352.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.3919544552142753,0.6080455447857247,0.5,0.5,0.0,0.0,0.5,-0.5
340,341,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999891954455,0.5000000010804555,0.49999999891954455,0.7324279949994663,0.26757200500053363,-0.5000000010804555,0.5000000010804555,0.0,0.0
341,342,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26757200557873295,0.26757200557873295,0.7324279944212672,0.49999999767572006,0.5000000023242799,0.732427994421267,-0.7324279944212672,0.0,0.0
342,343,482.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.6080455460283638,0.39195445397163625,0.5,0.5,0.0,0.0,-0.5,0.5
343,344,662.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26757200500053363,0.49999999891954455,0.5000000010804555,0.26757200500053363,0.7324279949994663,0.0,0.0,0.7324279949994663,-0.7324279949994663
344,345,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.608045545718944,0.5,0.5,0.608045545718944,0.391954454281056,0.0,0.0,0.391954454281056,-0.391954454281056
345,346,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7902479215982556,0.5,0.5,0.7902479215982556,0.2097520784017443,0.0,0.0,0.20975207840174437,-0.2097520784017443
346,347,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8877524316580323,0.5,0.5,0.8877524316580323,0.1122475683419677,0.0,0.0,0.1122475683419677,-0.1122475683419677
347,348,651.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9399313861646106,0.060068613835389445,-0.5,0.5,0.0,0.0
348,349,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7324279949994663,0.26757200500053363,0.7324279949994663,0.49999999560068614,0.5000000043993139,-0.26757200500053363,0.2675720050005337,0.0,0.0
349,350,550.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.14318955572001119,0.8568104442799888,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
350,351,474.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999964318956,0.5000000035681045,0.4999999964318956,0.7324279949994663,0.2675720050005336,-0.5000000035681045,0.5000000035681045,0.0,0.0
351,352,533.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999767572006,0.2675720069099834,0.7324279930900167,0.49999999767572006,0.5000000023242799,0.0,0.0,0.5000000023242799,-0.5000000023242799
352,353,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7324279937556418,0.5000000023242799,0.4999999976757201,0.7324279937556418,0.26757200624435806,0.0,0.0,0.2675720062443582,-0.26757200624435806
353,354,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8568104436143635,0.5,0.5,0.8568104436143635,0.14318955638563638,0.0,0.0,0.14318955638563646,-0.14318955638563638
354,355,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9233729666055166,0.07662703339448337,-0.5,0.5,0.0,0.0
355,356,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999576627036,0.26757200500053363,0.7324279949994663,0.49999999576627036,0.5000000042337296,0.0,0.0,0.5000000042337296,-0.5000000042337296
356,357,446.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999767572006,0.5000000023242799,0.49999999767572006,0.7324279927338113,0.2675720072661887,-0.5000000023242799,0.5000000023242799,0.0,0.0
357,358,546.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26757200624435806,0.26757200624435806,0.7324279937556418,0.4999999976757201,0.5000000023242799,0.7324279937556419,-0.7324279937556418,0.0,0.0
358,359,549.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.6080455463845691,0.3919544536154308,0.5,0.5,0.0,0.0,0.5,-0.5
359,360,573.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000010804555,0.49999999891954455,0.5000000010804555,0.7324279949994663,0.26757200500053363,-0.49999999891954455,0.4999999989195445,0.0,0.0
360,361,552.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26757200442233436,0.26757200442233436,0.7324279955776657,0.49999999767572006,0.5000000023242799,0.7324279955776656,-0.7324279955776657,0.0,0.0
361,362,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.608045545409524,0.608045545409524,0.39195445459047595,0.5,0.5,0.39195445459047595,-0.39195445459047595,0.0,0.0
362,363,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.7902479214326714,0.20975207856732853,0.5,0.5,0.0,0.0,-0.5,0.5
363,364,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26757200500053363,0.4999999970975208,0.5000000029024791,0.26757200500053363,0.7324279949994663,0.0,0.0,0.7324279949994663,-0.7324279949994663
364,365,454.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.391954454281056,0.5,0.49999999999999994,0.608045545718944,0.391954454281056,0.0,0.0,-0.608045545718944,0.608045545718944
365,366,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.32539193159932295,0.674608068400677,-0.5,0.5,0.0,0.0
366,367,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000017460806,0.26757200500053363,0.7324279949994663,0.5000000017460806,0.49999999825391933,0.0,0.0,0.4999999982539194,-0.49999999825391933
367,368,364.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.732427995933871,0.5000000023242799,0.49999999767572006,0.732427995933871,0.267572004066129,0.0,0.0,0.267572004066129,-0.267572004066129
368,369,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8568104447800299,0.14318955521997018,-0.5,0.5,0.0,0.0
369,370,923.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7324279949994663,0.26757200500053363,0.7324279949994663,0.4999999964318956,0.5000000035681045,-0.26757200500053363,0.2675720050005337,0.0,0.0
370,371,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.14318955572001119,0.8568104442799888,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
371,372,606.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999964318956,0.5000000035681045,0.4999999964318956,0.7324279949994663,0.2675720050005336,-0.5000000035681045,0.5000000035681045,0.0,0.0
372,373,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2675720069099834,0.2675720069099834,0.7324279930900167,0.49999999767572006,0.5000000023242799,0.7324279930900166,-0.7324279930900167,0.0,0.0
373,374,308.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.6080455467407746,0.3919544532592255,0.5,0.5,0.0,0.0,0.5,-0.5
374,375,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000010804555,0.49999999891954455,0.5000000010804555,0.7324279949994663,0.26757200500053363,-0.49999999891954455,0.4999999989195445,0.0,0.0
375,376,803.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.26757200442233436,0.26757200442233436,0.7324279955776657,0.49999999767572006,0.5000000023242799,-0.26757200442233436,0.2675720044223343,0.0,0.0
376,377,607.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5,0.1431895554105913,0.8568104445894087,0.5,0.5,0.0,0.0,0.5,-0.5
377,378,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999964318956,0.5000000035681045,0.4999999964318956,0.7324279949994663,0.26757200500053363,-0.5000000035681045,0.5000000035681045,0.0,0.0
378,379,354.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000023242799,0.2675720069099834,0.7324279930900167,0.49999999767572006,0.5000000023242799,0.0,0.0,-0.49999999767572006,0.4999999976757201
379,380,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26757200375670914,0.5000000023242799,0.4999999976757201,0.26757200375670914,0.7324279962432908,0.0,0.0,0.7324279962432909,-0.7324279962432908
380,381,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6080455450533186,0.39195445494668124,-0.5,0.5,0.0,0.0
381,382,780.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7324279949994663,0.26757200500053363,0.7324279949994663,0.49999999891954455,0.5000000010804555,-0.26757200500053363,0.2675720050005337,0.0,0.0
382,383,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8568104442799888,0.14318955572001119,0.8568104442799888,0.5,0.5,-0.14318955572001119,0.14318955572001124,0.0,0.0
383,384,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.07662703303827804,0.9233729669617219,0.5,0.5,0.0,0.0,0.5,-0.5
384,385,398.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7324279949994663,0.5000000042337296,0.49999999576627036,0.7324279949994663,0.26757200500053363,0.0,0.0,-0.7324279949994663,0.7324279949994663
385,386,386.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.49999999999999994,0.49999999999999994,0.5,0.391954454281056,0.608045545718944,-0.49999999999999994,0.5,0.0,0.0
386,387,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5000000010804555,0.2675720050005336,0.7324279949994663,0.5000000010804555,0.49999999891954455,0.0,0.0,0.4999999989195445,-0.49999999891954455
387,388,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999767572006,0.5000000023242799,0.49999999767572006,0.7324279955776657,0.26757200442233436,-0.5000000023242799,0.5000000023242799,0.0,0.0
388,389,376.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7324279937556418,0.26757200624435806,0.7324279937556418,0.49999999767572006,0.5000000023242799,-0.26757200624435806,0.2675720062443582,0.0,0.0
389,390,492.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14318955638563638,0.14318955638563638,0.8568104436143635,0.5,0.5,0.8568104436143636,-0.8568104436143635,0.0,0.0
390,391,595.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5414830233934161,0.45851697660658386,0.5,0.5,0.0,0.0,0.5,-0.5
391,392,802.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000004148303,0.4999999995851698,0.5000000004148303,0.7324279949994663,0.26757200500053363,-0.4999999995851698,0.4999999995851697,0.0,0.0
392,393,578.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5000000023242799,0.2675720047785397,0.7324279952214603,0.49999999767572006,0.5000000023242799,0.0,0.0,0.5000000023242799,-0.5000000023242799
393,394,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5000000023242799,0.5000000023242799,0.49999999767572006,0.7324279937556418,0.26757200624435806,0.4999999976757201,-0.49999999767572006,0.0,0.0
394,395,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26757200375670914,0.7324279962432908,0.26757200375670914,0.49999999767572006,0.5000000023242799,-0.7324279962432908,0.7324279962432909,0.0,0.0
395,396,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6080455450533186,0.39195445494668124,0.6080455450533186,0.5,0.5,-0.39195445494668124,0.39195445494668135,0.0,0.0
396,397,763.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.20975207875794966,0.7902479212420503,0.5,0.5,0.0,0.0,0.5,-0.5
397,398,311.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.26757200500053363,0.5000000029024791,0.4999999970975208,0.7324279949994663,0.26757200500053363,0.0,0.0,-0.7324279949994663,0.7324279949994663
398,399,730.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.608045545718944,0.49999999999999994,0.5,0.391954454281056,0.608045545718944,0.0,0.0,-0.391954454281056,0.391954454281056
399,400,414.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2097520784017443,0.7902479215982556,-0.5,0.5,0.0,0.0
400,401,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000029024791,0.26757200500053363,0.7324279949994663,0.5000000029024791,0.4999999970975208,0.0,0.0,0.49999999709752085,-0.4999999970975208
401,402,304.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7324279965527107,0.5000000023242799,0.49999999767572006,0.7324279965527107,0.26757200344728926,0.0,0.0,-0.7324279965527107,0.7324279965527107
402,403,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3919544551122655,0.5,0.5,0.3919544551122655,0.6080455448877344,0.0,0.0,0.6080455448877344,-0.6080455448877344
403,404,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32539193115450615,0.5,0.5,0.6746080688454938,0.32539193115450615,0.0,0.0,-0.6746080688454938,0.6746080688454938
404,405,423.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3610124671410536,0.5,0.5,0.3610124671410536,0.6389875328589464,0.0,0.0,0.6389875328589464,-0.6389875328589464
405,406,578.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3419503506748253,0.5,0.5,0.6580496493251746,0.3419503506748253,0.0,0.0,0.3419503506748254,-0.3419503506748253
406,407,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8170073181186028,0.5,0.5,0.8170073181186028,0.18299268188139717,0.0,0.0,0.18299268188139717,-0.18299268188139717
407,408,473.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9020725624171395,0.09792743758286053,0.5,-0.5,0.0,0.0
408,409,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999959792744,0.7324279949994663,0.26757200500053363,0.4999999959792744,0.5000000040207255,0.0,0.0,0.5000000040207255,-0.5000000040207255
409,410,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7324279928477991,0.49999999767572006,0.5000000023242799,0.7324279928477991,0.2675720071522008,0.0,0.0,0.26757200715220086,-0.2675720071522008
410,411,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8568104431285369,0.5,0.5,0.8568104431285369,0.143189556871463,0.0,0.0,0.14318955687146306,-0.143189556871463
411,412,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9233729663455293,0.5,0.5,0.9233729663455293,0.07662703365447059,0.0,0.0,0.07662703365447066,-0.07662703365447059
412,413,282.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9589935019356598,0.5,0.5,0.9589935019356598,0.041006498064340126,0.0,0.0,0.0410064980643402,-0.041006498064340126
413,414,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.978055618189748,0.02194438181025198,0.5,-0.5,0.0,0.0
414,415,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999952194438,0.7324279949994663,0.26757200500053363,0.4999999952194438,0.5000000047805562,0.0,0.0,0.5000000047805562,-0.5000000047805562
415,416,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7324279924411804,0.49999999767572006,0.5000000023242799,0.7324279924411804,0.2675720075588196,0.0,0.0,0.2675720075588196,-0.2675720075588196
416,417,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8568104429109374,0.5,0.5,0.8568104429109374,0.1431895570890626,0.0,0.0,0.14318955708906256,-0.1431895570890626
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9233729662290823,0.07662703377091772,0.5,-0.5,0.0,0.0
418,419,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26757200500053363,0.7324279949994663,0.26757200500053363,0.49999999576627036,0.5000000042337296,-0.7324279949994663,0.7324279949994663,0.0,0.0
419,420,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.608045545718944,0.391954454281056,0.608045545718944,0.5,0.49999999999999994,-0.391954454281056,0.391954454281056,0.0,0.0
420,421,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.2097520784017443,0.7902479215982556,0.5,0.5,0.0,0.0,0.5,-0.5
421,422,1093.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.4999999970975208,0.5000000029024791,0.4999999970975208,0.7324279949994663,0.26757200500053363,-0.5000000029024791,0.5000000029024791,0.0,0.0
422,423,1145.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.732427993446222,0.267572006553778,0.732427993446222,0.49999999767572006,0.5000000023242799,-0.267572006553778,0.267572006553778,0.0,0.0
423,424,664.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.14318955655122062,0.8568104434487794,0.5,0.5,0.0,0.0,0.5,-0.5
424,425,488.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000035681045,0.5000000035681045,0.4999999964318956,0.7324279949994663,0.26757200500053363,0.4999999964318955,-0.4999999964318956,0.0,0.0
425,426,523.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7324279969089161,0.7324279969089161,0.2675720030910839,0.49999999767572006,0.5000000023242799,0.26757200309108387,-0.2675720030910839,0.0,0.0
426,427,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14318955469818062,0.8568104453018194,0.14318955469818062,0.5,0.5,-0.8568104453018194,0.8568104453018194,0.0,0.0
427,428,618.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5414830224903843,0.45851697750961573,0.5414830224903843,0.5,0.5,-0.45851697750961573,0.45851697750961573,0.0,0.0
428,429,445.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24537261399806493,0.24537261399806493,0.754627386001935,0.5,0.5,0.754627386001935,-0.754627386001935,0.0,0.0
429,430,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4038343254016988,0.5961656745983012,0.4038343254016988,0.5,0.5,-0.5961656745983012,0.5961656745983013,0.0,0.0
430,431,968.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5,0.3190344897295263,0.6809655102704737,0.5,0.5,0.0,0.0,0.5,-0.5
431,432,900.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7324279949994663,0.5000000018096551,0.4999999981903449,0.7324279949994663,0.26757200500053363,0.0,0.0,0.2675720050005337,-0.26757200500053363
432,433,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8568104442799888,0.14318955572001119,0.5,-0.5,0.0,0.0
