,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
686,687,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5009873102153583,0.49901268978464175,0.5009873102153583,0.9979032644662976,0.0020967355337024127,-0.49901268978464175,0.49901268978464175,0.0,0.0
687,688,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1354387648583384,0.1354387648583384,0.8645612351416616,0.6136251550225309,0.3863748449774691,0.8645612351416616,-0.8645612351416616,0.0,0.0
688,689,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08954380060461065,0.9104561993953894,0.08954380060461065,0.525930088784883,0.474069911215117,-0.9104561993953894,0.9104561993953894,0.0,0.0
689,690,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9057027945920637,0.09429720540793629,0.9057027945920637,0.5059174353096247,0.4940825646903752,-0.09429720540793629,0.09429720540793629,0.0,0.0
690,691,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49864959812000303,0.025593531570420977,0.974406468429579,0.5013504018799969,0.49864959812000303,0.0,0.0,-0.5013504018799969,0.501350401879997
691,692,315.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6082630148584838,0.3917369851415163,0.6082630148584838,0.13607325140601706,0.863926748593983,-0.3917369851415163,0.3917369851415162,0.0,0.0
692,693,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10632269379721326,0.10632269379721326,0.8936773062027867,0.41694926268426596,0.5830507373157341,0.8936773062027867,-0.8936773062027867,0.0,0.0
693,694,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48104721624520597,0.9074406077223948,0.09255939227760523,0.48104721624520597,0.518952783754794,0.0,0.0,0.518952783754794,-0.518952783754794
694,695,533.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4070190827839712,0.5929809172160287,0.4070190827839712,0.8591492250790675,0.1408507749209325,-0.5929809172160287,0.5929809172160287,0.0,0.0
695,696,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.581960471618063,0.160943007375151,0.839056992624849,0.581960471618063,0.41803952838193703,0.0,0.0,0.41803952838193703,-0.41803952838193703
696,697,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5773752776852487,0.42262472231475134,0.5773752776852487,0.8865384417168896,0.11346155828311044,-0.42262472231475134,0.42262472231475134,0.0,0.0
697,698,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5882108905418153,0.11470604167122694,0.8852939583287731,0.5882108905418153,0.4117891094581847,0.0,0.0,0.4117891094581847,-0.4117891094581847
698,699,299.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8882348895952903,0.4120731096405279,0.5879268903594721,0.8882348895952903,0.11176511040470971,0.0,0.0,0.11176511040470971,-0.11176511040470971
699,700,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9696654437505337,0.47993444256997764,0.5200655574300224,0.9696654437505337,0.030334556249466335,0.0,0.0,0.03033455624946635,-0.030334556249466335
700,701,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008233207120898266,0.49542089350218727,0.5045791064978127,0.9917667928791017,0.008233207120898266,0.0,0.0,-0.9917667928791017,0.9917667928791017
701,702,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4989550145122339,0.4989550145122339,0.5010449854877661,0.1027186558200116,0.8972813441799884,0.5010449854877661,-0.5010449854877661,0.0,0.0
702,703,441.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13599035728372716,0.8640096427162729,0.13599035728372716,0.40933750079265413,0.5906624992073459,-0.8640096427162729,0.8640096427162729,0.0,0.0
703,704,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5206898433136544,0.08948667141566902,0.910513328584331,0.4793101566863455,0.5206898433136544,0.0,0.0,-0.4793101566863455,0.4793101566863456
704,705,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13009123201590628,0.40631786548094206,0.5936821345190579,0.13009123201590628,0.8699087679840938,0.0,0.0,0.8699087679840938,-0.8699087679840938
705,706,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9099023480369128,0.4786210538929092,0.5213789461070908,0.9099023480369128,0.09009765196308717,0.0,0.0,0.09009765196308717,-0.09009765196308717
706,707,375.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5048788313694637,0.49512116863053635,0.5048788313694637,0.9755462837953414,0.02445371620465861,-0.49512116863053635,0.49512116863053635,0.0,0.0
707,708,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8656174463950459,0.13438255360495405,0.8656174463950459,0.6085231290350208,0.3914768709649791,-0.13438255360495405,0.1343825536049541,0.0,0.0
708,709,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5247657692571105,0.03647323495244026,0.9635267650475597,0.5247657692571105,0.4752342307428895,0.0,0.0,0.4752342307428895,-0.4752342307428895
709,710,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6057801872258788,0.39421981277412116,0.6057801872258788,0.8710150291809262,0.12898497081907379,-0.39421981277412116,0.3942198127741212,0.0,0.0
710,711,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5846683346243156,0.10699656665616053,0.8930034333438395,0.5846683346243156,0.41533166537568444,0.0,0.0,0.41533166537568444,-0.41533166537568444
711,712,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8872733922070879,0.4103137512344965,0.5896862487655035,0.8872733922070879,0.11272660779291205,0.0,0.0,0.1127266077929121,-0.11272660779291205
712,713,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5204670558452613,0.47953294415473874,0.5204670558452613,0.9694044804096438,0.03059551959035621,-0.47953294415473874,0.4795329441547387,0.0,0.0
713,714,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3928784752757398,0.13015169953539585,0.8698483004646043,0.6071215247242602,0.3928784752757398,0.0,0.0,-0.6071215247242602,0.6071215247242602
714,715,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4155979213750369,0.4155979213750369,0.5844020786249631,0.16478095870277748,0.8352190412972225,0.5844020786249631,-0.5844020786249631,0.0,0.0
715,716,438.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15861459503919534,0.8413854049608047,0.15861459503919534,0.42350057078912906,0.5764994292108709,-0.8413854049608047,0.8413854049608047,0.0,0.0
716,717,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5174577274815372,0.08714344787977346,0.9128565521202265,0.4825422725184629,0.5174577274815372,0.0,0.0,-0.4825422725184629,0.4825422725184628
717,718,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40578312478627326,0.40578312478627326,0.5942168752137267,0.13096847178383675,0.8690315282161633,0.5942168752137267,-0.5942168752137267,0.0,0.0
718,719,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5842156852430143,0.8387215369780252,0.1612784630219748,0.4157843147569857,0.5842156852430143,0.0,0.0,-0.4157843147569857,0.41578431475698574
719,720,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4227012757390684,0.5772987242609315,0.4227012757390684,0.11284946293141324,0.8871505370685868,-0.5772987242609315,0.5772987242609315,0.0,0.0
720,721,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8433133510052844,0.15668664899471557,0.8433133510052844,0.411649424836314,0.588350575163686,-0.15668664899471557,0.15668664899471563,0.0,0.0
721,722,329.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5201622453913095,0.042526866839387986,0.957473133160612,0.47983775460869044,0.5201622453913095,0.0,0.0,-0.47983775460869044,0.4798377546086905
722,723,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6043987042939662,0.3956012957060338,0.6043987042939662,0.1302344291978758,0.8697655708021241,-0.3956012957060338,0.39560129570603375,0.0,0.0
723,724,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10737151973010317,0.10737151973010317,0.8926284802698969,0.41561680088717334,0.5843831991128267,0.8926284802698968,-0.8926284802698969,0.0,0.0
724,725,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0924507639278872,0.9075492360721128,0.0924507639278872,0.4807431387485088,0.5192568612514912,-0.9075492360721128,0.9075492360721128,0.0,0.0
725,726,339.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9060038727963643,0.0939961272036357,0.9060038727963643,0.4956054438661023,0.5043945561338977,-0.0939961272036357,0.0939961272036357,0.0,0.0
726,727,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4989971302507836,0.025511814890763318,0.9744881851092366,0.4989971302507836,0.5010028697492164,0.0,0.0,0.5010028697492164,-0.5010028697492164
727,728,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6082816632005548,0.3917183367994453,0.6082816632005548,0.8640210734949425,0.1359789265050575,-0.3917183367994453,0.39171833679944523,0.0,0.0
728,729,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10631763238601377,0.10631763238601377,0.8936823676139862,0.5830722629458291,0.4169277370541709,0.8936823676139862,-0.8936823676139862,0.0,0.0
729,730,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9074400835050498,0.9074400835050498,0.09255991649495021,0.518957696060519,0.481042303939481,0.09255991649495021,-0.09255991649495021,0.0,0.0
730,731,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5043262844561894,0.9748779920388854,0.025122007961114634,0.5043262844561894,0.4956737155438106,0.0,0.0,0.49567371554381057,-0.4956737155438106
731,732,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39162938001612785,0.6083706199838721,0.39162938001612785,0.8654674777209177,0.13453252227908225,-0.6083706199838721,0.6083706199838721,0.0,0.0
732,733,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8348800200205787,0.16511997997942124,0.8348800200205787,0.5834023429355191,0.4165976570644809,-0.16511997997942124,0.1651199799794213,0.0,0.0
733,734,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5190330227206857,0.044815786451238,0.955184213548762,0.5190330227206857,0.48096697727931426,0.0,0.0,0.48096697727931426,-0.48096697727931426
734,735,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.603876356150679,0.3961236438493209,0.603876356150679,0.8694590845606113,0.13054091543938873,-0.3961236438493209,0.39612364384932097,0.0,0.0
735,736,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8924867079486691,0.10751329205133087,0.8924867079486691,0.5843132567180093,0.41568674328199073,-0.10751329205133087,0.10751329205133087,0.0,0.0
736,737,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5192408998870637,0.02918055548360972,0.9708194445163902,0.5192408998870637,0.48075910011293627,0.0,0.0,0.4807591001129363,-0.48075910011293627
737,738,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6074444298495212,0.39255557015047876,0.6074444298495212,0.8695155052233176,0.13048449477668245,-0.39255557015047876,0.3925555701504788,0.0,0.0
738,739,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8934551312064088,0.10654486879359115,0.8934551312064088,0.5843261323245859,0.41567386767541414,-0.10654486879359115,0.10654486879359115,0.0,0.0
739,740,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9710822876315522,0.028917712368447743,0.9710822876315522,0.5192438381943569,0.48075616180564307,-0.028917712368447743,0.028917712368447757,0.0,0.0
740,741,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5043915841773122,0.007848656609116555,0.9921513433908834,0.5043915841773122,0.4956084158226878,0.0,0.0,0.4956084158226878,-0.4956084158226878
741,742,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8654852009447065,0.3876874753025019,0.6123125246974981,0.8654852009447065,0.1345147990552935,0.0,0.0,0.1345147990552935,-0.1345147990552935
742,743,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9634908718512167,0.47436946302530447,0.5256305369746955,0.9634908718512167,0.03650912814878331,0.0,0.0,0.036509128148783265,-0.03650912814878331
743,744,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5058490754025928,0.49415092459740717,0.5058490754025928,0.9900909309046629,0.009909069095337047,-0.49415092459740717,0.49415092459740717,0.0,0.0
744,745,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8658807836931715,0.1341192163068286,0.8658807836931715,0.6118423235462602,0.38815767645373983,-0.1341192163068286,0.13411921630682855,0.0,0.0
745,746,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.52552323364388,0.03640176166302425,0.9635982383369758,0.52552323364388,0.47447676635612,0.0,0.0,0.47447676635612,-0.47447676635612
746,747,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.605796497951615,0.39420350204838495,0.605796497951615,0.8712206152172502,0.12877938478274975,-0.39420350204838495,0.39420350204838495,0.0,0.0
747,748,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5847152508566741,0.10699213970551802,0.893007860294482,0.5847152508566741,0.4152847491433259,0.0,0.0,0.4152847491433259,-0.4152847491433259
748,749,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8872861259044318,0.41031274097208426,0.5896872590279157,0.8872861259044318,0.11271387409556827,0.0,0.0,0.11271387409556821,-0.11271387409556827
749,750,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5204672863945092,0.4795327136054907,0.5204672863945092,0.9694079365066042,0.030592063493395896,-0.4795327136054907,0.47953271360549077,0.0,0.0
750,751,581.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6071223134307839,0.13015163696122478,0.8698483630387752,0.6071223134307839,0.39287768656921607,0.0,0.0,0.39287768656921607,-0.39287768656921607
751,752,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4155979070951549,0.4155979070951549,0.5844020929048451,0.8933677044720041,0.10663229552799586,0.5844020929048451,-0.5844020929048451,0.0,0.0
752,753,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.589769378092748,0.8413854010850523,0.15861459891494767,0.589769378092748,0.41023062190725196,0.0,0.0,0.410230621907252,-0.41023062190725196
753,754,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.577906637471632,0.577906637471632,0.422093362528368,0.8886578841067856,0.11134211589321441,0.42209336252836804,-0.422093362528368,0.0,0.0
754,755,322.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8854381765313085,0.8854381765313085,0.11456182346869143,0.5886945627474423,0.41130543725255775,0.11456182346869148,-0.11456182346869143,0.0,0.0
755,756,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9689063781580087,0.9689063781580087,0.031093621841991312,0.5202407458658386,0.4797592541341615,0.03109362184199127,-0.031093621841991312,0.0,0.0
756,757,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4953809142238849,0.9915607722539701,0.008439227746029891,0.5046190857761151,0.4953809142238849,0.0,0.0,-0.5046190857761151,0.504619085776115
757,758,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13696041623902694,0.612177752058368,0.387822247941632,0.13696041623902694,0.863039583760973,0.0,0.0,0.863039583760973,-0.863039583760973
758,759,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08938620107055362,0.525599780875857,0.474400219124143,0.9106137989294463,0.08938620107055362,0.0,0.0,-0.9106137989294463,0.9106137989294464
759,760,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09431352820923644,0.5058420566366039,0.49415794336339613,0.09431352820923644,0.9056864717907636,0.0,0.0,0.9056864717907636,-0.9056864717907636
760,761,487.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4986668000827509,0.5013331999172491,0.4986668000827509,0.9061968018644311,0.09380319813556892,-0.5013331999172491,0.5013331999172491,0.0,0.0
761,762,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8639314174383539,0.13606858256164617,0.8639314174383539,0.5926970716510062,0.40730292834899384,-0.13606858256164617,0.1360685825616461,0.0,0.0
762,763,374.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9630691540807759,0.036930845919224145,0.9630691540807759,0.5211541475787878,0.4788458524212123,-0.036930845919224145,0.03693084591922413,0.0,0.0
763,764,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49517246929363734,0.010023528978054596,0.9899764710219454,0.5048275307063627,0.49517246929363734,0.0,0.0,-0.5048275307063627,0.5048275307063627
764,765,361.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1370169910004942,0.38818379703347045,0.6118162029665295,0.1370169910004942,0.8629830089995059,0.0,0.0,0.8629830089995059,-0.8629830089995059
765,766,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9106196584555901,0.4744827272628523,0.5255172727371477,0.9106196584555901,0.08938034154440999,0.0,0.0,0.08938034154440988,-0.08938034154440999
766,767,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.505823227677807,0.494176772322193,0.505823227677807,0.9757409715039197,0.02425902849608033,-0.494176772322193,0.49417677232219304,0.0,0.0
767,768,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8658737682725397,0.1341262317274603,0.8658737682725397,0.6085675581895312,0.39143244181046877,-0.1341262317274603,0.1341262317274603,0.0,0.0
768,769,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9635963342573306,0.036403665742669455,0.9635963342573306,0.52477590831409,0.47522409168590996,-0.036403665742669455,0.0364036657426694,0.0,0.0
769,770,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5056540429113877,0.009880445177918806,0.9901195548220812,0.5056540429113877,0.49434595708861223,0.0,0.0,0.4943459570886123,-0.49434595708861223
770,771,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6118488557329038,0.3881511442670961,0.6118488557329038,0.8658278492483029,0.13417215075169708,-0.3881511442670961,0.3881511442670962,0.0,0.0
771,772,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.894650551711272,0.10534944828872805,0.894650551711272,0.5834845823454349,0.41651541765456507,-0.10534944828872805,0.10534944828872805,0.0,0.0
772,773,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5190517903536127,0.02859325914315028,0.9714067408568497,0.5190517903536127,0.4809482096463873,0.0,0.0,0.4809482096463873,-0.4809482096463873
773,774,439.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8694641783489557,0.3924215448437751,0.6075784551562249,0.8694641783489557,0.13053582165104427,0.0,0.0,0.13053582165104427,-0.13053582165104427
774,775,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03542918009122323,0.47544981220937976,0.5245501877906202,0.9645708199087768,0.03542918009122323,0.0,0.0,-0.9645708199087768,0.9645708199087768
775,776,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09990193135687497,0.4943974681577323,0.5056025318422677,0.09990193135687497,0.900098068643125,0.0,0.0,0.900098068643125,-0.900098068643125
776,777,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4987214613871257,0.4987214613871257,0.5012785386128743,0.9067756004929265,0.09322439950707351,0.5012785386128743,-0.5012785386128743,0.0,0.0
777,778,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1360537467474442,0.8639462532525558,0.1360537467474442,0.5928291577178852,0.40717084228211475,-0.8639462532525558,0.8639462532525558,0.0,0.0
778,779,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5211842905822516,0.08948010608140611,0.9105198939185939,0.5211842905822516,0.4788157094177485,0.0,0.0,0.4788157094177484,-0.4788157094177485
779,780,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5936836327762027,0.40631636722379727,0.5936836327762027,0.8700429676321533,0.12995703236784667,-0.40631636722379727,0.40631636722379727,0.0,0.0
780,781,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5844465030918609,0.11027973445378275,0.8897202655462173,0.5844465030918609,0.41555349690813914,0.0,0.0,0.41555349690813914,-0.41555349690813914
781,782,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.887213184141487,0.41106299406255803,0.5889370059374419,0.887213184141487,0.11278681585851308,0.0,0.0,0.11278681585851302,-0.11278681585851308
782,783,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4797039268306191,0.4797039268306191,0.5202960731693809,0.9693881391297396,0.030611860870260396,0.5202960731693809,-0.5202960731693809,0.0,0.0
783,784,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8587846382401287,0.8587846382401287,0.14121536175987126,0.6071177955250464,0.3928822044749536,0.14121536175987126,-0.14121536175987126,0.0,0.0
784,785,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.96167224888803,0.96167224888803,0.0383277511119699,0.5244450619042467,0.4755549380957533,0.038327751111969954,-0.0383277511119699,0.0,0.0
785,786,405.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010402667861298898,0.989597332138701,0.010402667861298898,0.5055785413485543,0.4944214586514457,-0.989597332138701,0.989597332138701,0.0,0.0
786,787,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5012730638073011,0.10249396177630277,0.8975060382236972,0.5012730638073011,0.498726936192699,0.0,0.0,0.4987269361926989,-0.498726936192699
787,788,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13536120748487107,0.4092862239736993,0.5907137760263007,0.8646387925151289,0.13536120748487107,0.0,0.0,-0.8646387925151289,0.8646387925151289
788,789,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9104481666711555,0.4792984549424153,0.5207015450575847,0.08955183332884453,0.9104481666711555,0.0,0.0,-0.08955183332884453,0.08955183332884453
789,790,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024305573676078038,0.49527575648877237,0.5047242435112277,0.024305573676078038,0.975694426323922,0.0,0.0,0.975694426323922,-0.975694426323922
790,791,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.898945981371159,0.49892189318761987,0.5010781068123802,0.898945981371159,0.101054018628841,0.0,0.0,0.101054018628841,-0.101054018628841
791,792,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9725725783186627,0.4997539681652442,0.5002460318347558,0.9725725783186627,0.027427421681337327,0.0,0.0,0.027427421681337272,-0.027427421681337327
792,793,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000561462584395,0.4999438537415605,0.5000561462584395,0.9925558283550419,0.007444171644958173,-0.4999438537415605,0.4999438537415605,0.0,0.0
793,794,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6124048311153041,0.13569149529743824,0.8643085047025618,0.6124048311153041,0.387595168884696,0.0,0.0,0.3875951688846959,-0.387595168884696
794,795,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5831378568429871,0.41686214315701287,0.5831378568429871,0.8948014509180966,0.10519854908190346,-0.41686214315701287,0.41686214315701287,0.0,0.0
795,796,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11314200007569292,0.11314200007569292,0.8868579999243071,0.5900965694847846,0.40990343051521544,0.8868579999243071,-0.8868579999243071,0.0,0.0
796,797,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5205606940249331,0.9081468926873482,0.09185310731265195,0.5205606940249331,0.47943930597506695,0.0,0.0,0.4794393059750669,-0.47943930597506695
797,798,362.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13012628487228617,0.5931420965943544,0.40685790340564576,0.8698737151277138,0.13012628487228617,0.0,0.0,-0.8698737151277138,0.8698737151277138
798,799,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09009402149036327,0.5212557055154102,0.47874429448458977,0.09009402149036327,0.9099059785096367,0.0,0.0,0.9099059785096367,-0.9099059785096367
799,800,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50485070696793,0.50485070696793,0.49514929303207,0.9057597817287518,0.09424021827124818,0.49514929303207,-0.49514929303207,0.0,0.0
800,801,452.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13439018694631805,0.865609813053682,0.13439018694631805,0.5925973404698544,0.4074026595301456,-0.865609813053682,0.865609813053682,0.0,0.0
801,802,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08965240326646495,0.08965240326646495,0.910347596733535,0.5211313881961371,0.47886861180386286,0.910347596733535,-0.910347596733535,0.0,0.0
