,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
257,258,551.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6706401022085696,0.4498358025282403,0.5501641974717597,0.6706401022085696,0.3293598977914304,0.0,0.0,0.3293598977914304,-0.3293598977914304
258,259,779.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5289651105550325,0.4710348894449676,0.5289651105550325,0.7184254201543563,0.28157457984564366,-0.4710348894449676,0.4710348894449675,0.0,0.0
259,260,438.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40269459632907656,0.40269459632907656,0.5973054036709236,0.6261201566388461,0.3738798433611539,0.5973054036709234,-0.5973054036709236,0.0,0.0
260,261,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5106451004083015,0.4893548995916986,0.5106451004083015,0.5728225400659248,0.4271774599340752,-0.4893548995916986,0.48935489959169853,0.0,0.0
261,262,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4183566401735896,0.4183566401735896,0.5816433598264105,0.5420481743995854,0.45795182560041464,0.5816433598264104,-0.5816433598264105,0.0,0.0
262,263,364.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5027446092819642,0.5027446092819642,0.4972553907180359,0.5242788698215878,0.4757211301784123,-0.5027446092819642,0.5027446092819641,0.0,0.0
263,264,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.38574006178486775,0.38574006178486775,0.6142599382151323,0.5140187660518126,0.4859812339481874,0.6142599382151323,-0.6142599382151323,0.0,0.0
264,265,643.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4748602207532105,0.4748602207532105,0.5251397792467896,0.5080945201757584,0.4919054798242416,0.5251397792467896,-0.5251397792467896,0.0,0.0
265,266,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.504673824831201,0.5510503443400809,0.4489496556599192,0.504673824831201,0.49532617516879895,0.0,0.0,0.49532617516879895,-0.49532617516879895
266,267,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4234615707466168,0.5294767771081228,0.47052322289187726,0.5765384292533833,0.4234615707466168,0.0,0.0,-0.5765384292533833,0.5765384292533833
267,268,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5071088888766572,0.5170200691085206,0.4829799308914794,0.49289111112334283,0.5071088888766572,0.0,0.0,-0.49289111112334283,0.49289111112334283
268,269,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4901725093148331,0.5098274906851669,0.4901725093148331,0.42137979898237266,0.5786202010176273,-0.5098274906851669,0.509827490685167,0.0,0.0
269,270,364.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4546042211556072,0.4358589568616566,0.5641410431383433,0.4546042211556072,0.5453957788443927,0.0,0.0,0.5453957788443928,-0.5453957788443927
270,271,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4662668051195066,0.46296457435279187,0.5370354256472081,0.5337331948804933,0.4662668051195066,0.0,0.0,0.4662668051195067,-0.4662668051195066
271,272,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.35775179463765894,0.47861552157935006,0.5213844784206499,0.642248205362341,0.35775179463765894,0.0,0.0,-0.642248205362341,0.6422482053623411
272,273,567.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.512347526978071,0.48765247302192904,0.512347526978071,0.5490673569981449,0.450932643001855,-0.48765247302192904,0.48765247302192904,0.0,0.0
273,274,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5830987891282633,0.4169012108717367,0.5830987891282633,0.5283317882418952,0.4716682117581047,-0.4169012108717367,0.4169012108717367,0.0,0.0
274,275,294.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3564149250577151,0.3564149250577151,0.6435850749422849,0.5163589456227271,0.48364105437727284,0.6435850749422849,-0.6435850749422849,0.0,0.0
275,276,389.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5502102662982915,0.44978973370170855,0.5502102662982915,0.509445753992034,0.490554246007966,-0.44978973370170855,0.4497897337017085,0.0,0.0
276,277,573.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3845318028551982,0.3845318028551982,0.6154681971448018,0.5054540353966377,0.49454596460336225,0.6154681971448017,-0.6154681971448018,0.0,0.0
277,278,344.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5261727374264217,0.4738272625735784,0.5261727374264217,0.5031491929742045,0.4968508070257955,-0.4738272625735784,0.4738272625735783,0.0,0.0
278,279,519.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5949181631606694,0.40508183683933063,0.5949181631606694,0.5018183630408583,0.4981816369591417,-0.40508183683933063,0.40508183683933063,0.0,0.0
279,280,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010499338006412,0.34631036982943786,0.6536896301705621,0.5010499338006412,0.49895006619935867,0.0,0.0,0.4989500661993588,-0.49895006619935867
280,281,894.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.41125867942852146,0.41125867942852146,0.5887413205714785,0.5734403119623023,0.4265596880376976,0.5887413205714785,-0.5887413205714785,0.0,0.0
281,282,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5424048796231951,0.4966764591278156,0.5033235408721843,0.5424048796231951,0.4575951203768049,0.0,0.0,0.45759512037680494,-0.4575951203768049
282,283,381.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5019190325700154,0.49808096742998464,0.5019190325700154,0.6087952582463181,0.39120474175368186,-0.49808096742998464,0.49808096742998464,0.0,0.0
283,284,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5741833171747519,0.42581668282524815,0.5741833171747519,0.562819039111349,0.43718096088865094,-0.42581668282524815,0.4258166828252481,0.0,0.0
284,285,328.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3640368920496569,0.3640368920496569,0.6359631079503432,0.5362720925386171,0.46372790746138287,-0.3640368920496569,0.36403689204965684,0.0,0.0
285,286,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5209437252740835,0.27931401080911306,0.720685989190887,0.5209437252740835,0.47905627472591644,0.0,0.0,0.4790562747259165,-0.47905627472591644
286,287,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5904478044142784,0.37257457714818887,0.6274254228518111,0.5904478044142784,0.4095521955857216,0.0,0.0,0.40955219558572165,-0.4095521955857216
287,288,441.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6498678552847458,0.42642379134038216,0.5735762086596179,0.6498678552847458,0.3501321447152542,0.0,0.0,0.3501321447152542,-0.3501321447152542
288,289,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.542483347196887,0.45751665280311304,0.542483347196887,0.7006669233268842,0.2993330766731158,-0.45751665280311304,0.45751665280311304,0.0,0.0
289,290,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.38413370667050906,0.39113765868059996,0.6088623413194,0.6158662933294909,0.38413370667050906,0.0,0.0,0.38413370667050906,-0.38413370667050906
290,291,259.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7052663379994034,0.4371422267171478,0.5628577732828521,0.7052663379994034,0.2947336620005966,0.0,0.0,0.2947336620005966,-0.2947336620005966
291,292,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4637055421168465,0.4637055421168465,0.5362944578831534,0.7480278941040367,0.2519721058959633,0.5362944578831534,-0.5362944578831534,0.0,0.0
292,293,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6432128038627484,0.5415140468994728,0.4584859531005272,0.6432128038627484,0.3567871961372516,0.0,0.0,0.3567871961372516,-0.3567871961372516
293,294,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6949774228122019,0.5239704613774987,0.47602953862250136,0.6949774228122019,0.3050225771877982,0.0,0.0,0.3050225771877981,-0.3050225771877982
294,295,253.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7392317504619885,0.5138406891537585,0.48615931084624153,0.7392317504619885,0.26076824953801153,0.0,0.0,0.2607682495380115,-0.26076824953801153
295,296,396.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22293457944672712,0.5079916974994395,0.4920083025005605,0.7770654205532729,0.22293457944672712,0.0,0.0,-0.7770654205532729,0.7770654205532729
296,297,399.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5046144543969622,0.5046144543969622,0.4953855456030378,0.6643245603732368,0.33567543962676316,-0.5046144543969622,0.5046144543969622,0.0,0.0
297,298,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.40511800650658464,0.3871747348909953,0.6128252651090047,0.5948819934934153,0.40511800650658464,0.0,0.0,-0.5948819934934153,0.5948819934934153
298,299,426.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5085732917057203,0.4348540105894666,0.5651459894105334,0.5085732917057203,0.49142670829427965,0.0,0.0,0.4914267082942797,-0.49142670829427965
299,300,730.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46238431230649407,0.46238431230649407,0.5376156876935059,0.5798721403523285,0.42012785964767146,0.5376156876935059,-0.5376156876935059,0.0,0.0
300,301,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4538813438234576,0.5403845082664327,0.4596154917335672,0.5461186561765423,0.4538813438234576,0.0,0.0,0.4538813438234577,-0.4538813438234576
301,302,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6517511786759593,0.5233182589496495,0.47668174105035044,0.6517511786759593,0.34824882132404056,0.0,0.0,0.34824882132404067,-0.34824882132404056
302,303,444.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4865358964666443,0.5134641035333557,0.4865358964666443,0.7022770039595003,0.2977229960404995,-0.5134641035333557,0.5134641035333557,0.0,0.0
303,304,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43896795022015733,0.43896795022015733,0.5610320497798427,0.6167959636098238,0.3832040363901761,0.5610320497798427,-0.5610320497798427,0.0,0.0
304,305,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4796344811739547,0.5203655188260453,0.4796344811739547,0.5674386947034203,0.4325613052965796,-0.5203655188260453,0.5203655188260453,0.0,0.0
305,306,326.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5389395095749576,0.44486807080074475,0.5551319291992552,0.5389395095749576,0.4610604904250424,0.0,0.0,-0.5389395095749576,0.5389395095749576
306,307,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5318335088539518,0.4681664911460482,0.5318335088539518,0.41351126572727726,0.5864887342727227,-0.4681664911460482,0.46816649114604825,0.0,0.0
307,308,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5499391174628984,0.4002423607920117,0.5997576392079882,0.45006088253710164,0.5499391174628984,0.0,0.0,-0.45006088253710164,0.45006088253710164
308,309,797.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44239933669834786,0.44239933669834786,0.557600663301652,0.3847636119488778,0.6152363880511221,0.5576006633016521,-0.557600663301652,0.0,0.0
309,310,336.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5232990611679135,0.5232990611679135,0.4767009388320864,0.43346181364224096,0.566538186357759,-0.5232990611679135,0.5232990611679136,0.0,0.0
310,311,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5984891564025452,0.40151084359745476,0.5984891564025452,0.461580449381876,0.538419550618124,-0.40151084359745476,0.4015108435974548,0.0,0.0
311,312,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6567425243706616,0.34325747562933834,0.6567425243706616,0.4778163194625988,0.5221836805374012,-0.34325747562933834,0.3432574756293384,0.0,0.0
312,313,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48719100889344286,0.2934558218147529,0.7065441781852471,0.48719100889344286,0.5128089911065571,0.0,0.0,0.5128089911065572,-0.5128089911065571
313,314,274.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6192598557766609,0.38074014422333907,0.6192598557766609,0.5615921149473522,0.4384078850526478,-0.38074014422333907,0.3807401442233391,0.0,0.0
314,315,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32550030182468037,0.32550030182468037,0.6744996981753195,0.5355636591170954,0.4644363408829046,0.6744996981753196,-0.6744996981753195,0.0,0.0
315,316,497.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5766396285439661,0.4233603714560338,0.5766396285439661,0.5205346715383627,0.4794653284616372,-0.4233603714560338,0.4233603714560339,0.0,0.0
316,317,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6380630443615287,0.3619369556384712,0.6380630443615287,0.5118568433523689,0.4881431566476311,-0.3619369556384712,0.3619369556384713,0.0,0.0
317,318,696.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6905748183130339,0.30942518168696603,0.6905748183130339,0.5068462129535394,0.4931537870464606,-0.30942518168696603,0.3094251816869661,0.0,0.0
318,319,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.735467899670218,0.264532100329782,0.735467899670218,0.5039530447027324,0.49604695529726756,-0.264532100329782,0.264532100329782,0.0,0.0
319,320,343.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5022825118832627,0.2261523503787718,0.7738476496212282,0.5022825118832627,0.49771748811673727,0.0,0.0,0.4977174881167373,-0.49771748811673727
320,321,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.658121286620404,0.34187871337959597,0.658121286620404,0.5744940609404516,0.42550593905954837,-0.34187871337959597,0.34187871337959597,0.0,0.0
321,322,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4569866793533732,0.29227709786025347,0.7077229021397465,0.5430133206466268,0.4569866793533732,0.0,0.0,-0.5430133206466268,0.5430133206466268
322,323,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6199404581061443,0.3800595418938557,0.6199404581061443,0.46423000686163074,0.5357699931383693,-0.3800595418938557,0.3800595418938557,0.0,0.0
323,324,420.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4793461899517303,0.3249184449676334,0.6750815550323666,0.4793461899517303,0.5206538100482697,0.0,0.0,-0.4793461899517303,0.4793461899517303
324,325,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.39890685283035987,0.39890685283035987,0.6010931471696401,0.36778719356614437,0.6322128064338557,0.6010931471696401,-0.6010931471696401,0.0,0.0
325,326,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48611670243604604,0.48611670243604604,0.513883297563954,0.4236595271497444,0.5763404728502557,0.513883297563954,-0.513883297563954,0.0,0.0
326,327,338.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5606736746897634,0.5606736746897634,0.43932632531023663,0.45592054996641934,0.5440794500335807,0.43932632531023663,-0.43932632531023663,0.0,0.0
327,328,250.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5254517406392569,0.6244135175719043,0.37558648242809567,0.47454825936074313,0.5254517406392569,0.0,0.0,0.5254517406392569,-0.5254517406392569
328,329,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.571837116362509,0.571837116362509,0.42816288363749105,0.5968374734268392,0.4031625265731609,0.428162883637491,-0.42816288363749105,0.0,0.0
329,330,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5559145419451285,0.633957306660111,0.3660426933398891,0.5559145419451285,0.4440854580548716,0.0,0.0,0.44408545805487154,-0.4440854580548716
330,331,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3796551344163497,0.5773477578156976,0.4226522421843025,0.6203448655836504,0.3796551344163497,0.0,0.0,-0.6203448655836504,0.6203448655836503
331,332,436.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.46965812760625814,0.5446610624554853,0.4553389375445148,0.530341872393742,0.46965812760625814,0.0,0.0,0.469658127606258,-0.46965812760625814
332,333,423.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5257875671639437,0.5257875671639437,0.47421243283605635,0.639646150717856,0.36035384928214403,0.4742124328360563,-0.47421243283605635,0.0,0.0
333,334,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4193674692711967,0.5945888754861421,0.40541112451385786,0.5806325307288033,0.4193674692711967,0.0,0.0,-0.5806325307288033,0.5806325307288033
334,335,282.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49639121818105403,0.5546161879151895,0.4453838120848104,0.49639121818105403,0.503608781818946,0.0,0.0,0.503608781818946,-0.503608781818946
335,336,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4684642832779599,0.53153571672204,0.4684642832779599,0.5694575080386859,0.4305424919613141,-0.53153571672204,0.53153571672204,0.0,0.0
336,337,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5455823641172635,0.4544176358827364,0.5455823641172635,0.540105184586082,0.45989481541391797,-0.4544176358827364,0.45441763588273654,0.0,0.0
337,338,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5231569757698169,0.38848826392082214,0.6115117360791777,0.5231569757698169,0.4768430242301831,0.0,0.0,0.4768430242301831,-0.4768430242301831
338,339,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5923399445400441,0.4356124501835137,0.5643875498164863,0.5923399445400441,0.4076600554599558,0.0,0.0,0.4076600554599559,-0.4076600554599558
339,340,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6514854734723096,0.46282223990821153,0.5371777600917885,0.6514854734723096,0.3485145265276904,0.0,0.0,0.34851452652769044,-0.3485145265276904
340,341,391.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5214666631884892,0.47853333681151083,0.5214666631884892,0.7020498487059854,0.2979501512940146,0.5214666631884892,-0.5214666631884892,0.0,0.0
341,342,302.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.6166648027946843,0.5998950975041457,0.4001049024958543,0.6166648027946843,0.3833351972053157,0.0,0.0,-0.6166648027946843,0.6166648027946843
342,343,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4423199674480544,0.5576800325519455,0.4423199674480544,0.47314742861253467,0.5268525713874653,-0.5576800325519455,0.5576800325519455,0.0,0.0
343,344,549.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5232312072383553,0.4767687927616447,0.5232312072383553,0.48449516312181223,0.5155048368781878,-0.4767687927616447,0.47676879276164474,0.0,0.0
344,345,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4910474135549108,0.4075965938949469,0.592403406105053,0.4910474135549108,0.5089525864450892,0.0,0.0,0.5089525864450892,-0.5089525864450892
345,346,528.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5648890115323616,0.4466457153032068,0.5533542846967932,0.5648890115323616,0.43511098846763846,0.0,0.0,0.4351109884676384,-0.43511098846763846
346,347,515.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5308070861832742,0.46919291381672573,0.5308070861832742,0.6280172705130536,0.37198272948694655,-0.46919291381672573,0.4691929138167258,0.0,0.0
347,348,335.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5739179450733076,0.4011198645020204,0.5988801354979796,0.5739179450733076,0.42608205492669243,0.0,0.0,0.4260820549266924,-0.42608205492669243
348,349,778.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6357362374707615,0.44290601263963375,0.5570939873603663,0.6357362374707615,0.3642637625292386,0.0,0.0,0.36426376252923853,-0.3642637625292386
349,350,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6885855971691027,0.46703358691521746,0.5329664130847825,0.6885855971691027,0.31141440283089733,0.0,0.0,0.3114144028308973,-0.31141440283089733
350,351,417.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5190350059948861,0.48096499400511394,0.5190350059948861,0.7337672855044424,0.2662327144955577,-0.48096499400511394,0.48096499400511394,0.0,0.0
351,352,316.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6349786423394462,0.4111839875333365,0.5888160124666635,0.6349786423394462,0.3650213576605538,0.0,0.0,0.36502135766055377,-0.3650213576605538
352,353,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5512829019461996,0.4487170980538004,0.5512829019461996,0.6879379180429442,0.3120620819570558,-0.4487170980538004,0.44871709805380045,0.0,0.0
353,354,451.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6085164888097939,0.38361479099700757,0.6163852090029924,0.6085164888097939,0.3914835111902061,0.0,0.0,0.3914835111902061,-0.3914835111902061
354,355,439.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6653150370793328,0.4327984774870559,0.5672015225129441,0.6653150370793328,0.33468496292066724,0.0,0.0,0.3346849629206672,-0.33468496292066724
355,356,306.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5388025649199256,0.4611974350800743,0.5388025649199256,0.7138729443172249,0.2861270556827751,-0.4611974350800743,0.4611974350800744,0.0,0.0
356,357,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6057155868720963,0.39428441312790363,0.6057155868720963,0.6234915295986975,0.3765084704013026,-0.39428441312790363,0.39428441312790374,0.0,0.0
357,358,537.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6629205051658104,0.3370794948341896,0.6629205051658104,0.571304754939018,0.428695245060982,-0.3370794948341896,0.33707949483418964,0.0,0.0
358,359,776.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28817417593632827,0.28817417593632827,0.7118258240636717,0.5411717961016093,0.4588282038983908,0.7118258240636717,-0.7118258240636717,0.0,0.0
359,360,432.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4762271562999943,0.3914497220881076,0.6085502779118924,0.5237728437000058,0.4762271562999943,0.0,0.0,0.47622715629999424,-0.4762271562999943
360,361,299.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.634605942454246,0.43732241401315164,0.5626775859868484,0.634605942454246,0.36539405754575405,0.0,0.0,0.36539405754575405,-0.36539405754575405
361,362,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5361904166503141,0.4638095833496859,0.5361904166503141,0.6876192914758136,0.3123807085241864,-0.4638095833496859,0.4638095833496859,0.0,0.0
362,363,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39166748809421026,0.39651757677788807,0.6034824232221119,0.6083325119057897,0.39166748809421026,0.0,0.0,-0.6083325119057897,0.6083325119057897
363,364,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4799276639477552,0.4402486239151234,0.5597513760848766,0.5200723360522448,0.4799276639477552,0.0,0.0,-0.5200723360522448,0.5200723360522448
364,365,325.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4654991946180723,0.4654991946180723,0.5345008053819277,0.4446174245717884,0.5553825754282116,-0.4654991946180723,0.4654991946180723,0.0,0.0
365,366,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6428371686585818,0.35716283134141824,0.6428371686585818,0.46802176649982996,0.53197823350017,-0.35716283134141824,0.35716283134141824,0.0,0.0
366,367,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48153557486475274,0.3053437132019204,0.6946562867980796,0.48153557486475274,0.5184644251352473,0.0,0.0,0.5184644251352473,-0.5184644251352473
367,368,387.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.612395715500334,0.387604284499666,0.612395715500334,0.5567572019201397,0.4432427980798604,-0.387604284499666,0.387604284499666,0.0,0.0
368,369,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5327719511377937,0.33136855545017874,0.6686314445498213,0.5327719511377937,0.4672280488622063,0.0,0.0,0.46722804886220626,-0.4672280488622063
369,370,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6005599272022283,0.4026311855743308,0.5973688144256692,0.6005599272022283,0.3994400727977718,0.0,0.0,0.3994400727977717,-0.3994400727977718
370,371,638.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5562213414465497,0.44377865855345033,0.5562213414465497,0.6585128565264198,0.3414871434735802,-0.44377865855345033,0.44377865855345033,0.0,0.0
371,372,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5915262805961656,0.3793928470483707,0.6206071529516293,0.5915262805961656,0.4084737194038343,0.0,0.0,0.40847371940383437,-0.4084737194038343
372,373,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6507898603006106,0.43036070155536155,0.5696392984446383,0.6507898603006106,0.34921013969938935,0.0,0.0,0.3492101396993894,-0.34921013969938935
