,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6643390101748428,0.3356609898251572,-0.3356609898251572
185,186,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10775664401682669,0.10775664401682669,0.8922433559831733
186,187,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4003949279243404,0.4003949279243404,0.5996050720756596
187,188,316.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19249013814800486,0.8075098618519951,-0.8075098618519951
188,189,279.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7407665610204288,0.2592334389795712,-0.2592334389795712
189,190,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08322124479204465,0.08322124479204465,0.9167787552079554
190,191,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6160933425928098,0.3839066574071902,-0.3839066574071902
191,192,478.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12324486393091111,0.12324486393091111,0.8767551360690888
192,193,561.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4108033161243007,0.4108033161243007,0.5891966838756992
193,194,237.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8108512480006693,0.8108512480006693,0.18914875199933068
194,195,264.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06072208374895083,0.9392779162510492,-0.9392779162510492
195,196,263.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6312132210300336,0.6312132210300336,0.36878677896996637
196,197,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11839095654302456,0.8816090434569754,-0.8816090434569754
197,198,326.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40754139495711506,0.592458605042885,-0.592458605042885
198,199,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19019592068642316,0.19019592068642316,0.8098040793135768
199,200,289.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7400300525139336,0.7400300525139336,0.2599699474860664
200,201,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0834576847935804,0.9165423152064196,-0.9165423152064196
201,202,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6159344502645994,0.6159344502645994,0.38406554973540064
202,203,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12329587284933474,0.8767041271506653,-0.8767041271506653
203,204,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4108375951200509,0.5891624048799491,-0.5891624048799491
204,205,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8108622525250385,0.18913774747496148,-0.18913774747496148
205,206,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.060718550986279624,0.060718550986279624,0.9392814490137203
206,207,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6312155951159844,0.36878440488401565,-0.36878440488401565
207,208,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8816098056055193,0.11839019439448067,-0.11839019439448067
208,209,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.038006591230914696,0.038006591230914696,0.9619934087690853
209,210,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6464784784703681,0.35352152152963195,-0.35352152152963195
210,211,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11349037839517326,0.11349037839517326,0.8865096216048267
211,212,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40424811012192907,0.40424811012192907,0.5957518898780709
212,213,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8087468420045407,0.8087468420045407,0.19125315799545928
213,214,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9386023425780113,0.9386023425780113,0.06139765742198866
214,215,453.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019710379564019442,0.9802896204359806,-0.9802896204359806
215,216,328.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.341226107681297,0.658773892318703,-0.658773892318703
216,217,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.21148499812010457,0.21148499812010457,0.7885150018798954
217,218,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7468644467629132,0.7468644467629132,0.2531355532370868
218,219,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08126365149664727,0.9187363485033527,-0.9187363485033527
219,220,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6174088837634002,0.6174088837634002,0.3825911162365998
220,221,853.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8771774618856296,0.8771774618856296,0.12282253811437038
221,222,429.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03942949856558342,0.9605705014344166,-0.9605705014344166
222,223,440.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6455222567745271,0.6455222567745271,0.3544777432254729
223,224,507.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11379735252682188,0.8862026474731781,-0.8862026474731781
224,225,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5955455972280912,0.5955455972280912,0.4044544027719088
225,226,342.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8701587303212308,0.8701587303212308,0.1298412696787692
226,227,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.041682709339431634,0.9583172906605684,-0.9583172906605684
227,228,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6440080548481186,0.6440080548481186,0.3559919451518814
228,229,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8857165459514058,0.8857165459514058,0.11428345404859419
229,230,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.036688211761939926,0.9633117882380601,-0.9633117882380601
230,231,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3526355446140105,0.6473644553859895,-0.6473644553859895
231,232,439.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2078222470967246,0.2078222470967246,0.7921777529032754
232,233,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7456886003878125,0.7456886003878125,0.2543113996121875
233,234,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.918358868655825,0.918358868655825,0.08164113134417506
234,235,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.026209105597786997,0.973790894402213,-0.973790894402213
235,236,429.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6544066206929217,0.6544066206929217,0.34559337930707834
236,237,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8890547788470654,0.8890547788470654,0.11094522115293459
237,238,456.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03561654485787036,0.9643834551421296,-0.9643834551421296
238,239,247.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6480846366089112,0.6480846366089112,0.35191536339108875
239,240,522.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11297475633596443,0.8870252436640356,-0.8870252436640356
240,241,462.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40390160196369795,0.596098398036302,-0.596098398036302
241,242,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19136439688644535,0.19136439688644535,0.8086356031135546
242,243,521.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.740405166327408,0.740405166327408,0.25959483367259195
243,244,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08333726268052699,0.916662737319473,-0.916662737319473
244,245,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6160153762914425,0.6160153762914425,0.38398462370855746
245,246,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12326989331244909,0.8767301066875509,-0.8767301066875509
246,247,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5891798636393586,0.5891798636393586,0.4108201363606414
247,248,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1318848496866346,0.8681151503133654,-0.8681151503133654
248,249,469.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7213105542390905,0.2786894457609095,-0.2786894457609095
249,250,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0894671716655181,0.0894671716655181,0.9105328283344819
250,251,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6118959569714604,0.3881040430285396,-0.3881040430285396
251,252,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12459234308967992,0.12459234308967992,0.8754076569103201
252,253,519.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.411708848603412,0.411708848603412,0.588291151396588
253,254,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8111419494642148,0.8111419494642148,0.1888580505357852
254,255,338.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9393712396191854,0.9393712396191854,0.06062876038081455
255,256,513.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019463541929433004,0.980536458070567,-0.980536458070567
256,257,461.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6589397720606867,0.6589397720606867,0.34106022793931334
257,258,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8905100482796708,0.8905100482796708,0.10948995172032916
258,259,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9648506376713819,0.9648506376713819,0.035149362328618095
259,260,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011283936586841015,0.988716063413159,-0.988716063413159
260,261,506.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6644366276193262,0.6644366276193262,0.3355633723806738
261,262,482.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10772530606414854,0.8922746939358515,-0.8922746939358515
262,263,501.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5996261317958002,0.5996261317958002,0.40037386820419985
263,264,597.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12853130300364257,0.8714686969963574,-0.8714686969963574
264,265,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27976602882259083,0.27976602882259083,0.7202339711774092
265,266,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7687845832742856,0.7687845832742856,0.23121541672571444
266,267,595.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9257733305133461,0.9257733305133461,0.0742266694866539
267,268,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9761711457605058,0.9761711457605058,0.023828854239494213
268,269,474.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.992350265769783,0.992350265769783,0.007649734230216976
269,270,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.005140771756618645,0.9948592282433814,-0.9948592282433814
270,271,641.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33143504487215536,0.6685649551278446,-0.6685649551278446
271,272,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7853717945914327,0.21462820540856736,-0.21462820540856736
272,273,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06890170686271385,0.06890170686271385,0.9310982931372862
273,274,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37428364647118223,0.37428364647118223,0.6257163535288177
274,275,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20087259588262807,0.7991274041173719,-0.7991274041173719
275,276,458.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7434575663546096,0.2565424336453904,-0.2565424336453904
276,277,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9176426438117331,0.08235735618826695,-0.08235735618826695
277,278,453.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026439033971653238,0.026439033971653238,0.9735609660283467
278,279,496.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6542521043064898,0.34574789569351017,-0.34574789569351017
279,280,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8890051747293626,0.11099482527063737,-0.11099482527063737
280,281,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9643675308214159,0.03563246917858412,-0.03563246917858412
281,282,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9885609724897813,0.011439027510218778,-0.011439027510218778
282,283,402.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9963277495667299,0.003672250433270184,-0.003672250433270184
283,284,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998821104046423,0.001178895953577013,-0.001178895953577013
284,285,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996215411517775,0.00037845884822256665,-0.00037845884822256665
285,286,464.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998785040364561,0.0001214959635439914,-0.0001214959635439914
286,287,552.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.900363071654749e-05,3.900363071654749e-05,0.9999609963692835
287,288,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6719934435826272,0.32800655641737275,-0.32800655641737275
288,289,548.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.894700644976758,0.10529935502324192,-0.10529935502324192
289,290,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9661959373940018,0.03380406260599818,-0.03380406260599818
290,291,539.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010852057435850597,0.010852057435850597,0.9891479425641494
291,292,602.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3352731411027146,0.3352731411027146,0.6647268588972854
292,293,614.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7866039317231086,0.7866039317231086,0.2133960682768914
293,294,401.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9314938439051818,0.9314938439051818,0.06850615609481825
294,295,837.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.04603748336976643,0.9539625166302336,-0.9539625166302336
295,296,432.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6410815611075686,0.6410815611075686,0.35891843889243136
296,297,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11522294107204056,0.8847770589279594,-0.8847770589279594
297,298,311.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5945875737060621,0.5945875737060621,0.4054124262939379
298,299,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13014882224743918,0.8698511777525608,-0.8698511777525608
299,300,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7207532404718092,0.2792467595281908,-0.2792467595281908
300,301,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08964608510213129,0.08964608510213129,0.9103539148978688
301,302,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38822427637444956,0.38822427637444956,0.6117757236255504
302,303,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19639726053120932,0.8036027394687907,-0.8036027394687907
303,304,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25797914250622633,0.25797914250622633,0.7420208574937737
304,305,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7617903783348006,0.7617903783348006,0.23820962166519943
305,306,643.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07647200652220698,0.923527993477793,-0.923527993477793
306,307,654.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6206289633649953,0.6206289633649953,0.3793710366350047
307,308,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8782111982501553,0.8782111982501553,0.12178880174984474
308,309,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03909764003922478,0.9609023599607752,-0.9609023599607752
309,310,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6457452722268495,0.6457452722268495,0.3542547277731505
310,311,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8862742417228366,0.8862742417228366,0.11372575827716336
311,312,547.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.036509175691221474,0.9634908243087785,-0.9634908243087785
312,313,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3525152288555715,0.6474847711444285,-0.6474847711444285
313,314,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7921391281516816,0.20786087184831836,-0.20786087184831836
314,315,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.933270798061897,0.06672920193810308,-0.06672920193810308
315,316,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9785780442865386,0.021421955713461345,-0.021421955713461345
316,317,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9931229480757889,0.006877051924211045,-0.006877051924211045
317,318,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977922723862893,0.0022077276137106305,-0.0022077276137106305
318,319,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007087428261492446,0.0007087428261492446,0.9992912571738508
319,320,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6715433656797138,0.32845663432028616,-0.32845663432028616
320,321,554.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10544384272313623,0.10544384272313623,0.8945561572768638
321,322,442.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3988406799973588,0.3988406799973588,0.6011593200026413
322,323,561.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8070109044346649,0.8070109044346649,0.19298909556533506
323,324,492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.061954942338683816,0.9380450576613162,-0.9380450576613162
324,325,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6303847158261575,0.6303847158261575,0.3696152841738425
325,326,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8813430699210971,0.8813430699210971,0.11865693007890288
326,327,646.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03809222090807152,0.9619077790919285,-0.9619077790919285
327,328,458.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6464209336442854,0.6464209336442854,0.35357906635571457
328,329,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.88649114809278,0.88649114809278,0.11350885190722004
329,330,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0364395426292945,0.9635604573707055,-0.9635604573707055
330,331,500.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6475315659306666,0.6475315659306666,0.35246843406933337
331,332,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11315230762133355,0.8868476923786665,-0.8868476923786665
332,333,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40402091991719913,0.5959790800828009,-0.5959790800828009
333,334,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19132609245837656,0.19132609245837656,0.8086739075416234
334,335,402.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7403928695257396,0.7403928695257396,0.25960713047426043
335,336,469.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08334121030065589,0.9166587896993441,-0.9166587896993441
336,337,561.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3839872765868737,0.6160127234131263,-0.6160127234131263
337,338,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8022425430454678,0.19775745695453217,-0.19775745695453217
338,339,472.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06348572082154222,0.06348572082154222,0.9365142791784578
339,340,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6293560025985484,0.3706439974014516,-0.3706439974014516
340,341,274.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8810128239633509,0.1189871760366491,-0.1189871760366491
341,342,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.038198239174076734,0.038198239174076734,0.9618017608259233
342,343,565.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3536503127142367,0.3536503127142367,0.6463496872857633
343,344,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7925035220818525,0.7925035220818525,0.20749647791814751
344,345,460.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06661222120991139,0.9333877787900886,-0.9333877787900886
345,346,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6272549328868586,0.6272549328868586,0.37274506711314137
346,347,331.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11966167866829247,0.8803383213317075,-0.8803383213317075
347,348,495.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40839534520107046,0.5916046547989295,-0.5916046547989295
348,349,490.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8100782214249194,0.18992177857508064,-0.18992177857508064
349,350,545.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06097024708059687,0.06097024708059687,0.9390297529194032
350,351,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6310464503935695,0.36895354960643045,-0.36895354960643045
351,352,540.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11844449462058104,0.11844449462058104,0.881555505379419
352,353,324.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5924226264024874,0.4075773735975126,-0.4075773735975126
353,354,615.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.13084383138754807,0.13084383138754807,0.8691561686124519
354,355,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7209763580063734,0.7209763580063734,0.2790236419936266
355,356,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9104255419188058,0.9104255419188058,0.08957445808119424
356,357,294.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9712440727846177,0.9712440727846177,0.028755927215382338
357,358,529.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009231463608374013,0.990768536391626,-0.990768536391626
358,359,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6658159298017795,0.6658159298017795,0.3341840701982205
359,360,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10728251116461718,0.8927174888353828,-0.8927174888353828
360,361,495.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40007630132867433,0.5999236986713257,-0.5999236986713257
361,362,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8074075737289059,0.19259242627109407,-0.19259242627109407
362,363,382.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9381723996916015,0.061827600308398484,-0.061827600308398484
363,364,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019848403355770032,0.019848403355770032,0.98015159664423
364,365,489.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.341318862382182,0.341318862382182,0.658681137617818
365,366,328.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7885447787547397,0.7885447787547397,0.21145522124526028
366,367,448.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06788308946206023,0.9321169105379398,-0.9321169105379398
367,368,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6264008844427672,0.6264008844427672,0.3735991155572328
368,369,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8800641476953519,0.8800641476953519,0.1199358523046481
