,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
237,238,684.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7203417850013747,0.4408285537423504,0.5591714462576496,0.7203417850013747,0.2796582149986253,0.0,0.0,0.2796582149986253,-0.2796582149986253
238,239,372.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8237690829356784,0.4845527236754358,0.5154472763245642,0.8237690829356784,0.17623091706432162,0.0,0.0,0.1762309170643216,-0.17623091706432162
239,240,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4959673396386421,0.4959673396386421,0.5040326603613579,0.8889453823858366,0.11105461761416331,0.5040326603613579,-0.5040326603613579,0.0,0.0
240,241,491.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31762391806115364,0.6823760819388464,0.31762391806115364,0.6015379406262289,0.3984620593737711,-0.6823760819388464,0.6823760819388464,0.0,0.0
241,242,558.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5265074579967324,0.334009323035984,0.665990676964016,0.5265074579967324,0.4734925420032676,0.0,0.0,0.4734925420032676,-0.4734925420032676
242,243,434.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7016214063271381,0.4566665340035837,0.5433334659964163,0.7016214063271381,0.2983785936728619,0.0,0.0,0.2983785936728619,-0.2983785936728619
243,244,445.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8119721489476377,0.488687381064964,0.511312618935036,0.8119721489476377,0.18802785105236236,0.0,0.0,0.1880278510523623,-0.18802785105236236
244,245,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8815113633448802,0.49704673179893066,0.5029532682010693,0.8815113633448802,0.1184886366551198,0.0,0.0,0.11848863665511977,-0.1184886366551198
245,246,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49922902087328025,0.49922902087328025,0.5007709791267198,0.9253325667564044,0.0746674332435956,0.5007709791267198,-0.5007709791267198,0.0,0.0
246,247,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6844314804371691,0.6844314804371691,0.31556851956283094,0.611037165796382,0.38896283420361805,0.31556851956283094,-0.31556851956283094,0.0,0.0
247,248,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19886034672523883,0.8011396532747612,0.19886034672523883,0.5289873222784617,0.4710126777215383,-0.8011396532747612,0.8011396532747612,0.0,0.0
248,249,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5075674198530631,0.392141694778169,0.607858305221831,0.5075674198530631,0.4924325801469369,0.0,0.0,0.4924325801469369,-0.4924325801469369
249,250,514.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6896860505525599,0.47184254991155605,0.528157450088444,0.6896860505525599,0.31031394944744006,0.0,0.0,0.31031394944744006,-0.31031394944744006
250,251,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5073507737197667,0.4926492262802333,0.5073507737197667,0.8044509012930562,0.19554909870694384,-0.4926492262802333,0.49264922628023333,0.0,0.0
251,252,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6895495276660448,0.3104504723339552,0.6895495276660448,0.5794798420011321,0.4205201579988679,-0.3104504723339552,0.3104504723339552,0.0,0.0
252,253,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.479251021239565,0.19563513069957078,0.8043648693004293,0.520748978760435,0.479251021239565,0.0,0.0,-0.520748978760435,0.520748978760435
253,254,451.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5794573825203029,0.4205426174796971,0.5794573825203029,0.3281579627035506,0.6718420372964494,-0.4205426174796971,0.4205426174796971,0.0,0.0
254,255,599.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4551389799949134,0.265011385928504,0.7349886140714961,0.4551389799949134,0.5448610200050866,0.0,0.0,0.5448610200050866,-0.5448610200050866
255,256,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6566474643751476,0.4386539575375089,0.5613460424624911,0.6566474643751476,0.34335253562485235,0.0,0.0,0.34335253562485235,-0.34335253562485235
256,257,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7836311290557821,0.4839850243779694,0.5160149756220306,0.7836311290557821,0.21636887094421786,0.0,0.0,0.21636887094421786,-0.21636887094421786
257,258,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5041808637342996,0.4958191362657004,0.5041808637342996,0.8636518346122648,0.1363481653877352,-0.4958191362657004,0.4958191362657004,0.0,0.0
258,259,656.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6875519602291185,0.31244803977088154,0.6875519602291185,0.5949348162073049,0.405065183792695,-0.31244803977088154,0.31244803977088154,0.0,0.0
259,260,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.524783648727977,0.19689392848353393,0.8031060715164661,0.524783648727977,0.47521635127202294,0.0,0.0,0.475216351272023,-0.47521635127202294
260,261,731.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.42087123877316623,0.42087123877316623,0.5791287612268338,0.7005351214551624,0.2994648785448376,-0.42087123877316623,0.42087123877316623,0.0,0.0
261,262,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7213657774672702,0.2786342225327298,0.7213657774672702,0.5523516261611989,0.4476483738388011,-0.2786342225327298,0.27863422253272985,0.0,0.0
262,263,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17558563249317963,0.17558563249317963,0.8244143675068203,0.5136668965607339,0.48633310343926606,0.8244143675068204,-0.8244143675068203,0.0,0.0
263,264,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5964658022454404,0.5964658022454404,0.40353419775455956,0.503567875065173,0.49643212493482697,0.40353419775455956,-0.40353419775455956,0.0,0.0
264,265,505.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4990685718279849,0.7457067308484003,0.25429326915159967,0.5009314281720151,0.4990685718279849,0.0,0.0,-0.5009314281720151,0.5009314281720151
265,266,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.564144110145523,0.564144110145523,0.435855889854477,0.3156696289916909,0.6843303710083091,0.435855889854477,-0.435855889854477,0.0,0.0
266,267,1364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7253387204187154,0.7253387204187154,0.2746612795812846,0.45187878012012106,0.5481212198798789,0.2746612795812846,-0.2746612795812846,0.0,0.0
267,268,679.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1730820215058147,0.8269179784941852,0.1730820215058147,0.4874374917705598,0.5125625082294403,-0.8269179784941852,0.8269179784941854,0.0,0.0
268,269,795.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40475966481468756,0.40475966481468756,0.5952403351853125,0.4967204361525186,0.5032795638474814,0.5952403351853124,-0.5952403351853125,0.0,0.0
269,270,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49914383825003183,0.7086418667634719,0.29135813323652815,0.49914383825003183,0.5008561617499682,0.0,0.0,0.5008561617499682,-0.5008561617499682
270,271,530.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4455320298453647,0.5544679701546353,0.4455320298453647,0.6843778012995364,0.3156221987004636,-0.5544679701546353,0.5544679701546353,0.0,0.0
271,272,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6505934972672818,0.34940650273271834,0.6505934972672818,0.5481336020145247,0.45186639798547534,-0.34940650273271834,0.3494065027327182,0.0,0.0
272,273,328.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4874342592949747,0.22018387124843458,0.7798161287515655,0.5125657407050253,0.4874342592949747,0.0,0.0,-0.5125657407050253,0.5125657407050253
273,274,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6769988303735546,0.4269513027943528,0.5730486972056472,0.3230011696264453,0.6769988303735546,0.0,0.0,-0.3230011696264453,0.32300116962644543
274,275,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4809299335701267,0.4809299335701267,0.5190700664298733,0.2035441452574414,0.7964558547425585,0.5190700664298733,-0.5190700664298733,0.0,0.0
275,276,743.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4226073419550539,0.6729000296736336,0.32709997032636634,0.4226073419550539,0.577392658044946,0.0,0.0,0.5773926580449461,-0.577392658044946
276,277,662.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5451372191118058,0.5451372191118058,0.4548627808881941,0.7173779445909372,0.2826220554090628,0.4548627808881942,-0.4548627808881941,0.0,0.0
277,278,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7133612362692507,0.7133612362692507,0.28663876373074926,0.5567486074675404,0.4432513925324596,0.28663876373074926,-0.28663876373074926,0.0,0.0
278,279,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5148147709077163,0.819370182997479,0.18062981700252095,0.5148147709077163,0.4851852290922837,0.0,0.0,0.4851852290922837,-0.4851852290922837
279,280,704.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4166253357217727,0.5833746642782274,0.4166253357217727,0.6942530800698401,0.3057469199301599,-0.5833746642782274,0.5833746642782274,0.0,0.0
280,281,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.55071163871288,0.28555012675455643,0.7144498732454436,0.55071163871288,0.44928836128712,0.0,0.0,0.44928836128712,-0.44928836128712
281,282,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5559842062228095,0.4440157937771906,0.5559842062228095,0.7168740423507866,0.28312595764921344,-0.4440157937771906,0.44401579377719047,0.0,0.0
282,283,507.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7201966317035184,0.27980336829648167,0.7201966317035184,0.5566170589312704,0.4433829410687296,-0.27980336829648167,0.27980336829648156,0.0,0.0
283,284,590.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48521957110550756,0.17632238764313607,0.823677612356864,0.5147804288944925,0.48521957110550756,0.0,0.0,-0.5147804288944925,0.5147804288944924
284,285,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5844991602263783,0.41550083977362173,0.5844991602263783,0.3243967893855261,0.6756032106144739,-0.41550083977362173,0.41550083977362173,0.0,0.0
285,286,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45415708945103317,0.2618342323134011,0.7381657676865989,0.45415708945103317,0.5458429105489668,0.0,0.0,0.5458429105489668,-0.5458429105489668
286,287,637.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4378245309657063,0.4378245309657063,0.5621754690342937,0.6560287109764475,0.3439712890235524,0.5621754690342937,-0.5621754690342937,0.0,0.0
287,288,640.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5407327987645252,0.6457364985345926,0.3542635014654074,0.5407327987645252,0.4592672012354749,0.0,0.0,0.4592672012354748,-0.4592672012354749
288,289,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7105857231775226,0.538045917512913,0.46195408248708697,0.7105857231775226,0.28941427682247756,0.0,0.0,0.28941427682247745,-0.28941427682247756
289,290,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8176211508173169,0.5099322534434008,0.4900677465565992,0.8176211508173169,0.18237884918268316,0.0,0.0,0.1823788491826831,-0.18237884918268316
290,291,357.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8850711685878498,0.5025929104858744,0.49740708951412554,0.8850711685878498,0.11492883141215018,0.0,0.0,0.11492883141215016,-0.11492883141215018
291,292,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4993230957278658,0.5006769042721342,0.4993230957278658,0.9275758326749186,0.07242416732508145,-0.5006769042721342,0.5006769042721342,0.0,0.0
292,293,299.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6116227919844235,0.31550923684912136,0.6844907631508786,0.6116227919844235,0.3883772080155766,0.0,0.0,0.3883772080155765,-0.3883772080155766
293,294,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7552581405992229,0.45183690820548555,0.5481630917945144,0.7552581405992229,0.24474185940077717,0.0,0.0,0.24474185940077708,-0.24474185940077717
294,295,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48742656070369356,0.48742656070369356,0.5125734392963064,0.8457721603978692,0.1542278396021309,0.5125734392963064,-0.5125734392963064,0.0,0.0
295,296,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32300602101191805,0.6769939789880819,0.32300602101191805,0.5902671549339885,0.4097328450660115,-0.6769939789880819,0.6769939789880819,0.0,0.0
296,297,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6686251077576437,0.33137489224235617,0.6686251077576437,0.5235651107668727,0.4764348892331272,-0.33137489224235617,0.3313748922423563,0.0,0.0
297,298,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49384810071990104,0.20882097510437247,0.7911790248956274,0.506151899280099,0.49384810071990104,0.0,0.0,-0.506151899280099,0.506151899280099
298,299,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5760150907566914,0.4239849092433085,0.5760150907566914,0.31895938899709586,0.6810406110029041,-0.4239849092433085,0.42398490924330856,0.0,0.0
299,300,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7328194010758857,0.2671805989241143,0.7328194010758857,0.45273760367538307,0.5472623963246169,-0.2671805989241143,0.2671805989241143,0.0,0.0
300,301,447.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8316320442422089,0.16836795575779104,0.8316320442422089,0.4876616959367789,0.5123383040632211,-0.16836795575779104,0.16836795575779107,0.0,0.0
301,302,462.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10609965184676051,0.10609965184676051,0.8939003481532395,0.49677896681093153,0.5032210331890684,0.8939003481532395,-0.8939003481532395,0.0,0.0
302,303,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4375461831838524,0.5624538168161476,0.4375461831838524,0.4991591182425138,0.5008408817574862,-0.5624538168161476,0.5624538168161476,0.0,0.0
303,304,617.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6455610934070901,0.35443890659290983,0.6455610934070901,0.4997804797130086,0.5002195202869913,-0.35443890659290983,0.3544389065929099,0.0,0.0
304,305,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999426921134015,0.22335511779066092,0.776644882209339,0.4999426921134015,0.5000573078865985,0.0,0.0,0.5000573078865985,-0.5000573078865985
305,306,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.57222081273215,0.4277791872678501,0.57222081273215,0.684881211324315,0.315118788675685,-0.4277791872678501,0.42777918726785,0.0,0.0
306,307,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5482650220532279,0.26957162146520164,0.7304283785347985,0.5482650220532279,0.4517349779467721,0.0,0.0,0.4517349779467721,-0.4517349779467721
307,308,843.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28466773069399043,0.4398444509747275,0.5601555490252725,0.7153322693060096,0.28466773069399043,0.0,0.0,-0.7153322693060096,0.7153322693060096
308,309,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3501407117579875,0.4842958141634214,0.5157041858365786,0.3501407117579875,0.6498592882420124,0.0,0.0,0.6498592882420124,-0.6498592882420124
309,310,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5040997290654963,0.49590027093450373,0.5040997290654963,0.6819069913505357,0.31809300864946427,-0.49590027093450373,0.49590027093450373,0.0,0.0
310,311,813.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6875008319721173,0.3124991680278827,0.6875008319721173,0.5474885732643144,0.45251142673568545,-0.3124991680278827,0.3124991680278827,0.0,0.0
311,312,509.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8030738522604743,0.1969261477395256,0.8030738522604743,0.5123973497331636,0.48760265026683636,-0.1969261477395256,0.19692614773952566,0.0,0.0
312,313,376.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5032364476302738,0.12409603490550519,0.8759039650944948,0.5032364476302738,0.49676355236972625,0.0,0.0,0.49676355236972625,-0.49676355236972625
313,314,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40186664704746283,0.40186664704746283,0.5981333529525371,0.6869568219239426,0.3130431780760574,0.5981333529525372,-0.5981333529525371,0.0,0.0
314,315,487.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29277420705789686,0.7072257929421031,0.29277420705789686,0.5488068802044557,0.45119311979554433,-0.7072257929421031,0.7072257929421031,0.0,0.0
315,316,571.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34617275515138674,0.34617275515138674,0.6538272448486132,0.5127415064653869,0.4872584935346132,0.6538272448486133,-0.6538272448486132,0.0,0.0
316,317,658.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3200352433424523,0.6799647566575477,0.3200352433424523,0.5033262930621136,0.4966737069378863,-0.6799647566575477,0.6799647566575477,0.0,0.0
317,318,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6671709720331774,0.3328290279668226,0.6671709720331774,0.500868360861812,0.4991316391381881,-0.3328290279668226,0.33282902796682257,0.0,0.0
318,319,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002266939720121,0.2097373210528009,0.7902626789471991,0.5002266939720121,0.4997733060279879,0.0,0.0,0.49977330602798786,-0.4997733060279879
319,320,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5757758698153504,0.4242241301846496,0.5757758698153504,0.6850601794550784,0.31493982054492164,-0.4242241301846496,0.42422413018464955,0.0,0.0
320,321,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.548311743408612,0.2673313476724525,0.7326686523275476,0.548311743408612,0.451688256591388,0.0,0.0,0.451688256591388,-0.451688256591388
321,322,719.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4392596059099544,0.4392596059099544,0.5607403940900457,0.7153617114852993,0.28463828851470074,0.5607403940900456,-0.5607403940900457,0.0,0.0
322,323,627.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5562222503833836,0.6466408330397746,0.35335916696022546,0.5562222503833836,0.4437777496166165,0.0,0.0,0.4437777496166164,-0.4437777496166165
323,324,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46171799724876855,0.5382820027512315,0.46171799724876855,0.7203466388853921,0.2796533611146079,-0.5382820027512315,0.5382820027512314,0.0,0.0
324,325,453.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5575236137246111,0.33920666691137796,0.660793333088622,0.5575236137246111,0.4424763862753889,0.0,0.0,0.4424763862753889,-0.4424763862753889
325,326,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5419766492870965,0.4580233507129034,0.5419766492870965,0.7211667129713958,0.2788332870286042,-0.4580233507129034,0.45802335071290345,0.0,0.0
326,327,336.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5577377019684231,0.28863044532199833,0.7113695546780017,0.5577377019684231,0.4422622980315769,0.0,0.0,0.4422622980315769,-0.4422622980315769
327,328,515.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4448199406265302,0.4448199406265302,0.5551800593734698,0.7213016239645875,0.27869837603541253,-0.4448199406265302,0.4448199406265302,0.0,0.0
328,329,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7055107431792735,0.2944892568207265,0.7055107431792735,0.5577729217834329,0.44222707821656715,-0.2944892568207265,0.29448925682072646,0.0,0.0
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5150821780319549,0.1855769257318698,0.8144230742681302,0.5150821780319549,0.48491782196804506,0.0,0.0,0.4849178219680451,-0.48491782196804506
330,331,570.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3055784092259979,0.4179168261345161,0.5820831738654839,0.6944215907740021,0.3055784092259979,0.0,0.0,-0.6944215907740021,0.6944215907740021
331,332,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33990535655495324,0.4785713963661407,0.5214286036338593,0.33990535655495324,0.6600946434450468,0.0,0.0,0.6600946434450468,-0.6600946434450468
332,333,529.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6768969915089752,0.4944058564980741,0.5055941435019259,0.6768969915089752,0.3231030084910248,0.0,0.0,0.3231030084910248,-0.3231030084910248
333,334,688.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20360832058122982,0.4985395949239226,0.5014604050760775,0.7963916794187702,0.20360832058122982,0.0,0.0,-0.7963916794187702,0.7963916794187702
334,335,528.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6101823426191063,0.4996187471798858,0.5003812528201143,0.3898176573808937,0.6101823426191063,0.0,0.0,-0.3898176573808937,0.3898176573808937
335,336,515.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24564958067989567,0.4999004702768937,0.5000995297231063,0.24564958067989567,0.7543504193201043,0.0,0.0,0.7543504193201043,-0.7543504193201043
336,337,782.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6307606911234045,0.4999740168065415,0.5000259831934585,0.6307606911234045,0.36923930887659545,0.0,0.0,0.3692393088765955,-0.36923930887659545
337,338,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999932168369284,0.4999932168369284,0.5000067831630716,0.7673181815172545,0.2326818184827454,0.5000067831630717,-0.5000067831630716,0.0,0.0
338,339,517.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5697859876281665,0.6849130502544234,0.3150869497455766,0.5697859876281665,0.43021401237183354,0.0,0.0,0.43021401237183354,-0.43021401237183354
339,340,573.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7288940361198317,0.5482733339127881,0.45172666608721196,0.7288940361198317,0.2711059638801682,0.0,0.0,0.2711059638801683,-0.2711059638801682
340,341,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48739778093623337,0.5126022190637667,0.48739778093623337,0.829158415258984,0.17084158474101593,-0.5126022190637667,0.5126022190637667,0.0,0.0
341,342,564.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6769758429758341,0.32302415702416587,0.6769758429758341,0.5859299766465292,0.41407002335347076,-0.32302415702416587,0.32302415702416587,0.0,0.0
342,343,611.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2035586311189822,0.2035586311189822,0.7964413688810178,0.5224328485743356,0.4775671514256644,0.7964413688810178,-0.7964413688810178,0.0,0.0
343,344,715.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5058563113222887,0.6101580206299766,0.38984197937002346,0.5058563113222887,0.49414368867771136,0.0,0.0,0.4941436886777113,-0.49414368867771136
344,345,1150.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3113922307544149,0.5287578129597992,0.4712421870402008,0.6886077692455851,0.3113922307544149,0.0,0.0,-0.6886077692455851,0.6886077692455851
345,346,713.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33705960822883796,0.5075075042334751,0.4924924957665248,0.33705960822883796,0.662940391771162,0.0,0.0,0.662940391771162,-0.662940391771162
346,347,1373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6755040551252205,0.5019599063355213,0.49804009366447866,0.6755040551252205,0.32449594487477945,0.0,0.0,0.3244959448747795,-0.32449594487477945
347,348,824.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20448610082567054,0.5005116524379553,0.4994883475620448,0.7955138991743295,0.20448610082567054,0.0,0.0,-0.7955138991743295,0.7955138991743295
348,349,532.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001335718001013,0.5001335718001013,0.49986642819989874,0.38938800166320353,0.6106119983367965,0.4998664281998987,-0.49986642819989874,0.0,0.0
349,350,631.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31499850291101966,0.6850014970889804,0.31499850291101966,0.4711236717845165,0.5288763282154836,-0.6850014970889804,0.6850014970889804,0.0,0.0
350,351,463.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49246155621680926,0.33529441077600725,0.6647055892239928,0.49246155621680926,0.5075384437831908,0.0,0.0,0.5075384437831907,-0.5075384437831908
351,352,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45700201854345807,0.45700201854345807,0.542997981456542,0.6801668587001815,0.31983314129981855,0.542997981456542,-0.542997981456542,0.0,0.0
352,353,485.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5470342948649938,0.6578214867150165,0.34217851328498355,0.5470342948649938,0.4529657051350062,0.0,0.0,0.4529657051350062,-0.4529657051350062
