,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
269,270,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5261915371446595,0.5261915371446595,0.47380846285534045,0.40583045514722155,0.5941695448527784,0.4738084628553405,-0.47380846285534045,0.0,0.0
270,271,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7211176822046406,0.7211176822046406,0.2788823177953594,0.4736077427009372,0.5263922572990628,0.27888231779535944,-0.2788823177953594,0.0,0.0
271,272,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.492603221705819,0.8358506584913878,0.1641493415086121,0.492603221705819,0.507396778294181,0.0,0.0,0.5073967782941811,-0.507396778294181
272,273,266.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.594126577831738,0.594126577831738,0.40587342216826205,0.7013476949739874,0.2986523050260126,0.40587342216826205,-0.40587342216826205,0.0,0.0
273,274,313.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7611040545293555,0.7611040545293555,0.23889594547064452,0.5564303478437159,0.4435696521562841,0.23889594547064452,-0.23889594547064452,0.0,0.0
274,275,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5158153494539591,0.8593865238639518,0.14061347613604827,0.5158153494539591,0.4841846505460409,0.0,0.0,0.4841846505460409,-0.4841846505460409
275,276,544.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28498971244935845,0.6007228146048892,0.3992771853951108,0.7150102875506416,0.28498971244935845,0.0,0.0,-0.7150102875506416,0.7150102875506416
276,277,364.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5791469720950727,0.5282288976026585,0.4717711023973415,0.4208530279049273,0.5791469720950727,0.0,0.0,-0.4208530279049273,0.4208530279049273
277,278,455.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2477128989339205,0.5079115209695768,0.4920884790304232,0.2477128989339205,0.7522871010660794,0.0,0.0,0.7522871010660794,-0.7522871010660794
278,279,466.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44279405464506105,0.5022173081263421,0.4977826918736579,0.557205945354939,0.44279405464506105,0.0,0.0,-0.557205945354939,0.557205945354939
279,280,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006214298547711,0.5006214298547711,0.4993785701452289,0.32796983952856007,0.6720301604714399,0.4993785701452289,-0.4993785701452289,0.0,0.0
280,281,397.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7060671895555524,0.7060671895555524,0.29393281044444763,0.4517862779791555,0.5482137220208445,0.29393281044444763,-0.29393281044444763,0.0,0.0
281,282,401.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.486487468332687,0.8269919811924532,0.1730080188075468,0.486487468332687,0.513512531667313,0.0,0.0,0.513512531667313,-0.513512531667313
282,283,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4083561833514914,0.5916438166485086,0.4083561833514914,0.6977479798792308,0.30225202012076935,-0.5916438166485086,0.5916438166485086,0.0,0.0
283,284,484.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34823987292646763,0.34823987292646763,0.6517601270735324,0.5554214801983146,0.44457851980168545,0.6517601270735324,-0.6517601270735324,0.0,0.0
284,285,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6163758372117563,0.6163758372117563,0.38362416278824374,0.5155326009866095,0.48446739901339053,0.38362416278824374,-0.38362416278824374,0.0,0.0
285,286,478.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49564678365597753,0.7741999055146598,0.2258000944853402,0.5043532163440225,0.49564678365597753,0.0,0.0,-0.5043532163440225,0.5043532163440225
286,287,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5768481409678184,0.5768481409678184,0.42315185903218155,0.29686087309189557,0.7031391269081045,0.42315185903218155,-0.42315185903218155,0.0,0.0
287,288,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7509340155827066,0.7509340155827066,0.2490659844172934,0.4430675797228568,0.5569324202771433,0.24906598441729344,-0.2490659844172934,0.0,0.0
288,289,537.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48404393812286317,0.8534004677761852,0.14659953222381483,0.48404393812286317,0.5159560618771368,0.0,0.0,0.5159560618771368,-0.5159560618771368
289,290,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30369027507386137,0.5990451434138269,0.40095485658617314,0.6963097249261386,0.30369027507386137,0.0,0.0,-0.6963097249261386,0.6963097249261386
290,291,420.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.527758708118288,0.527758708118288,0.4722412918817121,0.40984592976790873,0.5901540702320913,0.47224129188171204,-0.4722412918817121,0.0,0.0
291,292,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7220401145961459,0.7220401145961459,0.2779598854038541,0.47473313243848675,0.5252668675615133,0.2779598854038541,-0.2779598854038541,0.0,0.0
292,293,359.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8363935995815538,0.8363935995815538,0.16360640041844615,0.4929186270267385,0.5070813729732615,-0.8363935995815538,0.8363935995815539,0.0,0.0
293,294,322.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.584799139416295,0.584799139416295,0.41520086058370503,0.49801535180154977,0.5019846481984502,0.415200860583705,-0.41520086058370503,0.0,0.0
294,295,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7556139507251387,0.7556139507251387,0.24438604927486132,0.4994437761594419,0.5005562238405581,0.2443860492748613,-0.24438604927486132,0.0,0.0
295,296,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001558890694314,0.8561550643314855,0.14384493566851458,0.4998441109305686,0.5001558890694314,0.0,0.0,-0.4998441109305686,0.4998441109305686
296,297,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5998171554391186,0.5998171554391186,0.4001828445608814,0.2942068264306995,0.7057931735693005,0.4001828445608814,-0.4001828445608814,0.0,0.0
297,298,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7644535123739387,0.7644535123739387,0.2355464876260614,0.4423237481319161,0.5576762518680839,0.23554648762606134,-0.2355464876260614,0.0,0.0
298,299,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4838354695063272,0.8613580052541868,0.13864199474581318,0.4838354695063272,0.5161645304936728,0.0,0.0,0.5161645304936728,-0.5161645304936728
299,300,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30381297911046046,0.6012753482737387,0.39872465172626126,0.6961870208895395,0.30381297911046046,0.0,0.0,-0.6961870208895395,0.6961870208895395
300,301,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5902262934801172,0.5283837524527851,0.4716162475472149,0.40977370651988276,0.5902262934801172,0.0,0.0,-0.40977370651988276,0.40977370651988276
301,302,666.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4920450789157158,0.5079549210842842,0.4920450789157158,0.2411916417811029,0.7588083582188971,-0.5079549210842842,0.5079549210842842,0.0,0.0
302,303,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2989808262897036,0.2989808262897036,0.7010191737102964,0.42746554321846,0.57253445678154,0.7010191737102964,-0.7010191737102964,0.0,0.0
303,304,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5873821020309546,0.5873821020309546,0.41261789796904547,0.47967126155893625,0.5203287384410638,0.41261789796904536,-0.41261789796904547,0.0,0.0
304,305,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7571342751963691,0.7571342751963691,0.24286572480363094,0.49430260286018496,0.5056973971398151,0.2428657248036309,-0.24286572480363094,0.0,0.0
305,306,264.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8570499230045083,0.8570499230045083,0.14295007699549173,0.4984032292873028,0.5015967707126973,0.14295007699549167,-0.14295007699549173,0.0,0.0
306,307,359.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08414000999745644,0.9158599900025436,0.08414000999745644,0.49955248394199,0.5004475160580101,-0.9158599900025436,0.9158599900025436,0.0,0.0
307,308,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001254222792192,0.640361349306428,0.35963865069357204,0.49987457772078087,0.5001254222792192,0.0,0.0,-0.49987457772078087,0.4998745777207808
308,309,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5393381198935421,0.5393381198935421,0.460661880106458,0.2942247590970326,0.7057752409029674,0.4606618801064579,-0.460661880106458,0.0,0.0
309,310,497.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5576712260017631,0.7288557235346795,0.27114427646532047,0.4423287739982369,0.5576712260017631,0.0,0.0,-0.4423287739982369,0.4423287739982369
310,311,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5641398357540457,0.5641398357540457,0.4358601642459543,0.2603534621918955,0.7396465378081045,0.4358601642459543,-0.4358601642459543,0.0,0.0
311,312,384.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7434539431671368,0.7434539431671368,0.25654605683286325,0.4328358961854484,0.5671641038145516,0.25654605683286325,-0.25654605683286325,0.0,0.0
312,313,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8489977183614535,0.8489977183614535,0.15100228163854645,0.4811763738275909,0.5188236261724091,0.15100228163854645,-0.15100228163854645,0.0,0.0
313,314,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0888795148190562,0.9111204851809438,0.0888795148190562,0.4947244304300263,0.5052755695699738,-0.9111204851809438,0.9111204851809438,0.0,0.0
314,315,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6370475287053168,0.6370475287053168,0.3629524712946833,0.49852145202881115,0.5014785479711888,0.3629524712946832,-0.3629524712946833,0.0,0.0
315,316,526.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004143825750207,0.7863672045150469,0.21363279548495304,0.49958561742497926,0.5004143825750207,0.0,0.0,-0.49958561742497926,0.4995856174249793
316,317,801.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.29405467788624473,0.5802581870326569,0.41974181296734303,0.29405467788624473,0.7059453221137553,0.0,0.0,0.7059453221137553,-0.7059453221137553
317,318,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5224934157410839,0.5224934157410839,0.4775065842589161,0.5844825850483295,0.41551741495167044,0.4775065842589161,-0.4775065842589161,0.0,0.0
318,319,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7189409784321867,0.7189409784321867,0.28105902156781326,0.5236773590163496,0.4763226409836504,0.28105902156781326,-0.28105902156781326,0.0,0.0
319,320,304.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8345694568227694,0.8345694568227694,0.1654305431772306,0.5066358922335107,0.49336410776648937,0.1654305431772306,-0.1654305431772306,0.0,0.0
320,321,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49814020365597533,0.9026280513493126,0.09737194865068742,0.5018597963440247,0.49814020365597533,0.0,0.0,-0.5018597963440247,0.5018597963440247
321,322,415.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7046067468502349,0.6128418231567763,0.3871581768432237,0.29539325314976506,0.7046067468502349,0.0,0.0,-0.29539325314976506,0.29539325314976506
322,323,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8261323687570573,0.5316254096322216,0.46837459036777834,0.17386763124294263,0.8261323687570573,0.0,0.0,-0.17386763124294263,0.1738676312429427
323,324,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.508863438275153,0.508863438275153,0.491136561724847,0.10233799476356092,0.897662005236439,0.491136561724847,-0.491136561724847,0.0,0.0
324,325,449.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7109184123423153,0.7109184123423153,0.28908158765768466,0.3885499767820985,0.6114500232179014,0.28908158765768466,-0.28908158765768466,0.0,0.0
325,326,380.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.531235339337701,0.8298473971695359,0.17015260283046413,0.46876466066229905,0.531235339337701,0.0,0.0,-0.46876466066229905,0.46876466066229905
326,327,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7240864498742172,0.5924440846468391,0.40755591535316094,0.2759135501257828,0.7240864498742172,0.0,0.0,-0.2759135501257828,0.2759135501257828
327,328,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.525908674312805,0.525908674312805,0.474091325687195,0.16240193327597308,0.8375980667240269,0.47409132568719503,-0.474091325687195,0.0,0.0
328,329,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7209511899438431,0.7209511899438431,0.27904881005615684,0.4053836879579671,0.5946163120420329,0.2790488100561569,-0.27904881005615684,0.0,0.0
329,330,482.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1642473383812436,0.8357526616187563,0.1642473383812436,0.47348253030206644,0.5265174696979336,-0.8357526616187563,0.8357526616187564,0.0,0.0
330,331,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5074318707208588,0.5843510011602744,0.4156489988397255,0.4925681292791412,0.5074318707208588,0.0,0.0,-0.4925681292791412,0.4925681292791412
331,332,525.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47635951910422947,0.5236404808957704,0.47635951910422947,0.28992420426106114,0.7100757957389389,-0.5236404808957704,0.5236404808957705,0.0,0.0
332,333,440.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5588765132306346,0.30821330231974997,0.69178669768025,0.44112348676936547,0.5588765132306346,0.0,0.0,-0.44112348676936547,0.4411234867693654
333,334,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4462492477835801,0.4462492477835801,0.5537507522164199,0.25964403354646537,0.7403559664535347,0.5537507522164199,-0.5537507522164199,0.0,0.0
334,335,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32593612264411725,0.6740638773558827,0.32593612264411725,0.43263706944826086,0.5673629305517391,-0.6740638773558827,0.6740638773558827,0.0,0.0
335,336,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6032479130358432,0.39675208696415665,0.6032479130358432,0.4811206500114252,0.5188793499885749,-0.39675208696415665,0.39675208696415676,0.0,0.0
336,337,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49470881309539616,0.23352715343223393,0.766472846567766,0.49470881309539616,0.5052911869046038,0.0,0.0,0.5052911869046038,-0.5052911869046038
337,338,341.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42531746924310765,0.42531746924310765,0.5746825307568924,0.7025870400956775,0.29741295990432254,0.5746825307568924,-0.5746825307568924,0.0,0.0
338,339,385.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44322230933557577,0.6617434918571367,0.33825650814286334,0.5567776906644243,0.44322230933557577,0.0,0.0,-0.5567776906644243,0.5567776906644242
339,340,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32771777003200087,0.5453307474323688,0.4546692525676312,0.32771777003200087,0.6722822299679991,0.0,0.0,0.6722822299679991,-0.6722822299679991
340,341,480.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6042965856366507,0.5127045400045661,0.48729545999543383,0.6042965856366507,0.3957034143633494,0.0,0.0,0.3957034143633493,-0.3957034143633494
341,342,499.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23290990771281564,0.5035606149439391,0.4964393850560609,0.7670900922871844,0.23290990771281564,0.0,0.0,-0.7670900922871844,0.7670900922871844
342,343,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5009979093122967,0.5009979093122967,0.4990020906877033,0.5363427291274614,0.4636572708725386,0.4990020906877033,-0.4990020906877033,0.0,0.0
343,344,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7062887842967783,0.7062887842967783,0.2937112157032217,0.510185529298051,0.48981447070194895,0.2937112157032217,-0.2937112157032217,0.0,0.0
344,345,409.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49714537103920836,0.8271224112288269,0.17287758877117315,0.5028546289607916,0.49714537103920836,0.0,0.0,0.4971453710392084,-0.49714537103920836
345,346,601.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4854078185986547,0.5916803713869316,0.4083196286130684,0.5145921814013452,0.4854078185986547,0.0,0.0,-0.5145921814013452,0.5145921814013453
346,347,1352.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5256946335962475,0.5256946335962475,0.47430536640375254,0.3028874988929709,0.697112501107029,-0.5256946335962475,0.5256946335962475,0.0,0.0
347,348,524.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.44475662111129943,0.5132830359248151,0.4867169640751849,0.44475662111129943,0.5552433788887006,0.0,0.0,0.5552433788887006,-0.5552433788887006
348,349,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5037227460575336,0.5037227460575336,0.4962772539424664,0.6731853215287871,0.3268146784712129,0.49627725394246636,-0.4962772539424664,0.0,0.0
349,350,403.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4514625288530975,0.7078926154789952,0.2921073845210049,0.5485374711469025,0.4514625288530975,0.0,0.0,-0.5485374711469025,0.5485374711469024
350,351,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5582646481606616,0.5582646481606616,0.44173535183933843,0.32286760018838906,0.677132399811611,0.44173535183933843,-0.44173535183933843,0.0,0.0
351,352,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.739995824408237,0.739995824408237,0.26000417559176303,0.450356308091569,0.549643691908431,0.26000417559176303,-0.26000417559176303,0.0,0.0
352,353,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8469622794651499,0.8469622794651499,0.15303772053485007,0.4860867004064737,0.5139132995935263,0.1530377205348501,-0.15303772053485007,0.0,0.0
353,354,252.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9099224316178834,0.9099224316178834,0.09007756838211654,0.49610061423440704,0.503899385765593,0.09007756838211656,-0.09007756838211654,0.0,0.0
354,355,264.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.946980598657132,0.946980598657132,0.053019401342867964,0.49890714569562034,0.5010928543043797,0.05301940134286798,-0.053019401342867964,0.0,0.0
355,356,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003062868365422,0.9687929307013332,0.031207069298666807,0.4996937131634578,0.5003062868365422,0.0,0.0,-0.4996937131634578,0.4996937131634578
356,357,543.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6313854034910552,0.6313854034910552,0.3686145965089448,0.2941183027314175,0.7058816972685825,0.3686145965089448,-0.3686145965089448,0.0,0.0
357,358,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5577010618026776,0.7830344936683795,0.21696550633162043,0.44229893819732236,0.5577010618026776,0.0,0.0,-0.44229893819732236,0.44229893819732236
358,359,585.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5793241508502995,0.5793241508502995,0.42067584914970046,0.2603359009240739,0.7396640990759261,0.42067584914970046,-0.42067584914970046,0.0,0.0
359,360,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7523913879790316,0.7523913879790316,0.24760861202096843,0.4328309744084602,0.5671690255915398,0.2476086120209684,-0.24760861202096843,0.0,0.0
360,361,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8542582730364137,0.8542582730364137,0.14574172696358634,0.4811749944346582,0.5188250055653417,0.14574172696358634,-0.14574172696358634,0.0,0.0
361,362,256.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9142168327467955,0.9142168327467955,0.08578316725320445,0.4947240438369589,0.5052759561630411,0.08578316725320445,-0.08578316725320445,0.0,0.0
362,363,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4985213436810038,0.9495082709852214,0.05049172901477857,0.4985213436810038,0.5014786563189962,0.0,0.0,0.5014786563189961,-0.5014786563189962
363,364,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29516891521172156,0.6259806231881644,0.3740193768118356,0.7048310847882784,0.29516891521172156,0.0,0.0,-0.7048310847882784,0.7048310847882784
364,365,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4646922683222439,0.535307731677756,0.4646922683222439,0.41486157802121454,0.5851384219787854,-0.535307731677756,0.5353077316777561,0.0,0.0
365,366,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47613883403160573,0.31508061304858614,0.6849193869514139,0.47613883403160573,0.5238611659683943,0.0,0.0,0.5238611659683943,-0.5238611659683943
366,367,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3083431969277637,0.44817390221396314,0.5518260977860369,0.6916568030722363,0.3083431969277637,0.0,0.0,-0.6916568030722363,0.6916568030722363
367,368,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5145249476326328,0.48547505236736715,0.5145249476326328,0.4071072331576434,0.5928927668423566,-0.48547505236736715,0.4854750523673672,0.0,0.0
368,369,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28574923930257273,0.28574923930257273,0.7142507606974272,0.47396557658255484,0.5260344234174452,0.7142507606974273,-0.7142507606974272,0.0,0.0
369,370,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5072964906280493,0.5795940274473046,0.42040597255269546,0.4927035093719508,0.5072964906280493,0.0,0.0,-0.4927035093719508,0.49270350937195073
370,371,522.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7099961114001693,0.5223072762552059,0.4776927237447941,0.29000388859983073,0.7099961114001693,0.0,0.0,-0.29000388859983073,0.29000388859983073
371,372,490.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5062519084645581,0.5062519084645581,0.4937480915354419,0.1706954665499099,0.8293045334500901,0.49374809153544186,-0.4937480915354419,0.0,0.0
372,373,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.592291939927606,0.7093812733005572,0.29061872669944283,0.407708060072394,0.592291939927606,0.0,0.0,-0.407708060072394,0.407708060072394
373,374,457.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2399758081390658,0.558681864154626,0.44131813584537405,0.2399758081390658,0.7600241918609342,0.0,0.0,0.7600241918609342,-0.7600241918609342
374,375,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4473480843490873,0.516446366603755,0.483553633396245,0.5526519156509127,0.4473480843490873,0.0,0.0,-0.5526519156509127,0.5526519156509127
375,376,408.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.674710649442688,0.5046093112132973,0.49539068878670267,0.325289350557312,0.674710649442688,0.0,0.0,-0.325289350557312,0.325289350557312
376,377,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4987081797230412,0.5012918202769587,0.4987081797230412,0.1914643894093287,0.8085356105906714,-0.5012918202769587,0.5012918202769587,0.0,0.0
377,378,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5864711752973095,0.29505894404713506,0.7049410559528648,0.4135288247026905,0.5864711752973095,0.0,0.0,-0.4135288247026905,0.4135288247026905
378,379,298.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7565981063037964,0.44256256533568605,0.557437434664314,0.24340189369620355,0.7565981063037964,0.0,0.0,-0.24340189369620355,0.24340189369620358
379,380,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4839024011783364,0.4839024011783364,0.5160975988216636,0.1432656644854013,0.8567343355145987,0.5160975988216636,-0.5160975988216636,0.0,0.0
380,381,289.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5999795038303587,0.6962264166819054,0.30377358331809456,0.4000204961696413,0.5999795038303587,0.0,0.0,-0.4000204961696413,0.4000204961696413
381,382,280.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7645490701766983,0.5549950420386806,0.44500495796131945,0.23545092982330176,0.7645490701766983,0.0,0.0,-0.23545092982330176,0.23545092982330174
382,383,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8614142503059455,0.5154130860664854,0.48458691393351455,0.13858574969405443,0.8614142503059455,0.0,0.0,-0.13858574969405443,0.13858574969405446
383,384,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0815711793224881,0.5043197207109288,0.4956802792890712,0.0815711793224881,0.9184288206775119,0.0,0.0,0.9184288206775119,-0.9184288206775119
384,385,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5012106587181786,0.5012106587181786,0.49878934128182145,0.3578425466000218,0.6421574533999781,0.4987893412818214,-0.49878934128182145,0.0,0.0
