,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5071149081717301,0.49288509182826995,-0.49288509182826995
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3255437780668786,0.3255437780668786,0.6744562219331214
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44546899524670946,0.5545310047532905,-0.5545310047532905
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3662600499296625,0.3662600499296625,0.6337399500703376
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5814235385117007,0.5814235385117007,0.4185764614882993
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2764639566948871,0.7235360433051129,-0.7235360433051129
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47788553764408537,0.47788553764408537,0.5221144623559146
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34484937255501846,0.6551506274449815,-0.6551506274449815
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.567282082583995,0.432717917416005,-0.432717917416005
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2858041925153602,0.2858041925153602,0.7141958074846397
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5282835587790863,0.5282835587790863,0.4717164412209137
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6884378225324301,0.6884378225324301,0.31156217746756987
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20578250394896314,0.7942174960510369,-0.7942174960510369
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.524569658441516,0.524569658441516,0.47543034155848396
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3140151572133597,0.6859848427866403,-0.6859848427866403
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4530834896811704,0.4530834896811704,0.5469165103188296
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3612307817952404,0.6387692182047596,-0.6387692182047596
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5781017765502705,0.42189822344972944,-0.42189822344972944
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2786579344732606,0.2786579344732606,0.7213420655267394
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.476436445701951,0.523563554298049,-0.523563554298049
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.654193522283089,0.345806477716911,-0.345806477716911
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7715996099245253,0.2284003900754748,-0.2284003900754748
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.84914470506439,0.15085529493561,-0.15085529493561
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09963783337931137,0.09963783337931137,0.9003621666206887
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5728761564474557,0.5728761564474557,0.4271238435525443
209,210,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7178906158091137,0.7178906158091137,0.28210938419088627
210,211,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18632934182886596,0.813670658171134,-0.813670658171134
211,212,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3859981591723153,0.3859981591723153,0.6140018408276847
212,213,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40553971365136376,0.5944602863486362,-0.5944602863486362
213,214,451.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3926327875140529,0.3926327875140529,0.607367212485947
214,215,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5988423664972307,0.5988423664972307,0.40115763350276934
215,216,586.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7350409379873043,0.7350409379873043,0.2649590620126957
216,217,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8249982084856354,0.8249982084856354,0.17500179151436457
217,218,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8844137399921439,0.8844137399921439,0.1155862600078561
218,219,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07634312418742917,0.9236568758125708,-0.9236568758125708
219,220,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4381746474327424,0.4381746474327424,0.5618253525672576
220,221,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3710778656543874,0.6289221343456126,-0.6289221343456126
221,222,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5846056390845527,0.4153943609154473,-0.4153943609154473
222,223,482.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27436222332974824,0.27436222332974824,0.7256377766702518
223,224,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5207262965713936,0.5207262965713936,0.4792737034286064
224,225,596.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6834463554912815,0.6834463554912815,0.3165536445087185
225,226,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20907929881172593,0.7909207011882741,-0.7909207011882741
226,227,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5223921710860875,0.5223921710860875,0.4776078289139125
227,228,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6845466425405147,0.6845466425405147,0.31545335745948533
228,229,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20835257445161848,0.7916474255483815,-0.7916474255483815
229,230,498.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5228721624628302,0.5228721624628302,0.4771278375371698
230,231,365.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3151363298016904,0.6848636701983096,-0.6848636701983096
231,232,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5476570292883045,0.4523429707116955,-0.4523429707116955
232,233,528.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7012337315351629,0.2987662684648371,-0.2987662684648371
233,234,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8026690167596424,0.19733098324035753,-0.19733098324035753
234,235,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8696656180542376,0.13033438194576238,-0.13033438194576238
235,236,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9139159454929948,0.08608405450700522,-0.08608405450700522
236,237,470.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9431426740225088,0.05685732597749113,-0.05685732597749113
237,238,513.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9624465235074677,0.037553476492532274,-0.037553476492532274
238,239,533.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.024803551212265487,0.024803551212265487,0.9751964487877345
239,240,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5373754352780487,0.5373754352780487,0.46262456472195135
240,241,459.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3055571189371713,0.6944428810628287,-0.6944428810628287
241,242,507.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5413300931576792,0.4586699068423208,-0.4586699068423208
242,243,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6970548778313279,0.30294512216867203,-0.30294512216867203
243,244,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7999089417537439,0.200091058246256,-0.200091058246256
244,245,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8678426267321929,0.1321573732678071,-0.1321573732678071
245,246,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9127118849681365,0.08728811503186351,-0.08728811503186351
246,247,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9423474087187246,0.057652591281275416,-0.057652591281275416
247,248,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9619212617865276,0.03807873821347238,-0.03807873821347238
248,249,459.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.025150479305534598,0.025150479305534598,0.9748495206944654
249,250,382.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5375400148951484,0.5375400148951484,0.46245998510485165
250,251,430.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3054484163790462,0.6945515836209538,-0.6945515836209538
251,252,597.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45874170337673476,0.45874170337673476,0.5412582966232653
252,253,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.64250639000018,0.64250639000018,0.35749360999982005
253,254,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7638804208858938,0.7638804208858938,0.2361195791141062
254,255,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15595371240635802,0.844046287593642,-0.844046287593642
255,256,619.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.599591911056907,0.40040808894309293,-0.40040808894309293
256,257,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2644639982101339,0.2644639982101339,0.7355360017898661
257,258,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48581134405726323,0.5141886559427368,-0.5141886559427368
258,259,405.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33961448716945764,0.33961448716945764,0.6603855128305424
259,260,505.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5638245132754139,0.5638245132754139,0.43617548672458606
260,261,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7119121308340266,0.7119121308340266,0.2880878691659734
261,262,463.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19027804836954587,0.8097219516304541,-0.8097219516304541
262,263,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6158750722641482,0.3841249277358518,-0.3841249277358518
263,264,462.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7462908042908195,0.2537091957091805,-0.2537091957091805
264,265,578.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16757141060020697,0.16757141060020697,0.832428589399793
265,266,409.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6051032442623157,0.6051032442623157,0.39489675573768435
266,267,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7391761610554243,0.7391761610554243,0.2608238389445757
267,268,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.827729466060807,0.827729466060807,0.172270533939193
268,269,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11378230219976537,0.8862176978002346,-0.8862176978002346
269,270,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5795861672759611,0.42041383272403887,-0.42041383272403887
270,271,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.722322485046381,0.2776775149536191,-0.2776775149536191
271,272,458.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18340215356669584,0.18340215356669584,0.8165978464333041
272,273,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6126132086220106,0.6126132086220106,0.38738679137798937
273,274,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25586361147708614,0.7441363885229139,-0.7441363885229139
274,275,444.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4914917804030396,0.4914917804030396,0.5085082195969604
275,276,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3358626376212941,0.6641373623787059,-0.6641373623787059
276,277,379.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5613464686015182,0.4386535313984818,-0.4386535313984818
277,278,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7102754166409351,0.28972458335906487,-0.28972458335906487
278,279,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19135907543014996,0.19135907543014996,0.80864092456985
279,280,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6163879019345047,0.6163879019345047,0.38361209806549534
280,281,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25337047881317254,0.7466295211868275,-0.7466295211868275
281,282,436.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5068615399953889,0.4931384600046112,-0.4931384600046112
282,283,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32571112423890847,0.32571112423890847,0.6742888757610915
283,284,447.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5546415345826379,0.5546415345826379,0.4453584654173621
284,285,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7058469005661256,0.7058469005661256,0.29415309943387435
285,286,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19428404897494866,0.8057159510250513,-0.8057159510250513
286,287,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6177754834978583,0.38222451650214173,-0.38222451650214173
287,288,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2524540004047174,0.2524540004047174,0.7475459995952827
288,289,501.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49374378130272256,0.5062562186972774,-0.5062562186972774
289,290,533.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3343752222109934,0.3343752222109934,0.6656247777890065
290,291,392.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5603640513195751,0.5603640513195751,0.4396359486804249
291,292,447.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2903734563700453,0.7096265436299547,-0.7096265436299547
292,293,555.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46869850571647187,0.46869850571647187,0.5313014942835281
293,294,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3509172799284035,0.6490827200715965,-0.6490827200715965
294,295,622.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4287101486195004,0.4287101486195004,0.5712898513804996
295,296,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3773290360635866,0.6226709639364134,-0.6226709639364134
296,297,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4112655494214701,0.4112655494214701,0.5887344505785299
297,298,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38885095227477495,0.611149047725225,-0.611149047725225
298,299,519.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5963445166895722,0.4036554833104278,-0.4036554833104278
299,300,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26660885722239147,0.26660885722239147,0.7333911427776085
300,301,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5156053056200096,0.5156053056200096,0.4843946943799904
301,302,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3199359881206464,0.6800640118793536,-0.6800640118793536
302,303,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5508271371460757,0.4491728628539243,-0.4491728628539243
303,304,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2966724561219434,0.2966724561219434,0.7033275438780566
304,305,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5354618963960548,0.5354618963960548,0.4645381036039452
305,306,584.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6931790151284556,0.6931790151284556,0.3068209848715444
306,307,491.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20265101189160017,0.7973489881083998,-0.7973489881083998
307,308,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3782553033429138,0.3782553033429138,0.6217446966570862
308,309,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5893462372903037,0.5893462372903037,0.41065376270969633
309,310,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7287688761410691,0.7287688761410691,0.2712311238589309
310,311,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8208555984867841,0.8208555984867841,0.17914440151321587
311,312,428.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11832239654848731,0.8816776034515127,-0.8816776034515127
312,313,460.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5817399478547205,0.41826005214527956,-0.41826005214527956
313,314,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2762549727052107,0.2762549727052107,0.7237450272947893
314,315,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4780235686754204,0.5219764313245796,-0.5219764313245796
315,316,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.655241795029833,0.34475820497016696,-0.34475820497016696
316,317,449.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2277080204419082,0.2277080204419082,0.7722919795580918
317,318,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5100881584052603,0.4899118415947397,-0.4899118415947397
318,319,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3235799874588663,0.3235799874588663,0.6764200125411337
319,320,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4467660517502714,0.5532339482497286,-0.5532339482497286
320,321,759.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6345966379303203,0.3654033620696797,-0.3654033620696797
321,322,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2413438608282133,0.2413438608282133,0.7586561391717868
322,323,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010818746485153,0.4989181253514847,-0.4989181253514847
323,324,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3295285131682515,0.3295285131682515,0.6704714868317485
324,325,533.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5571628671102649,0.5571628671102649,0.44283713288973514
325,326,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29248779421280957,0.7075122057871904,-0.7075122057871904
326,327,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4673020148490161,0.4673020148490161,0.5326979851509839
327,328,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35183964280884916,0.6481603571911508,-0.6481603571911508
328,329,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.571899059290877,0.4281009407091229,-0.4281009407091229
329,330,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2827547433327323,0.2827547433327323,0.7172452566672677
330,331,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5262694398203381,0.5262694398203381,0.47373056017966186
331,332,385.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6871075248501146,0.6871075248501146,0.3128924751498854
332,333,700.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.793338852852785,0.793338852852785,0.20666114714721495
333,334,471.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13649682600945878,0.8635031739905412,-0.8635031739905412
334,335,375.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5903617363455457,0.4096382636544543,-0.4096382636544543
335,336,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27056040079477706,0.27056040079477706,0.7294395992052229
336,337,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5182152454316981,0.5182152454316981,0.48178475456830194
337,338,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3182121590154232,0.6817878409845768,-0.6817878409845768
338,339,385.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5496885718923075,0.45031142810769254,-0.45031142810769254
339,340,480.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7025755372939002,0.2974244627060998,-0.2974244627060998
340,341,412.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8035552608830161,0.19644473911698396,-0.19644473911698396
341,342,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8702509700257133,0.12974902997428678,-0.12974902997428678
342,343,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08569743763534002,0.08569743763534002,0.91430256236466
343,344,426.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43373704391963286,0.5662629560803671,-0.5662629560803671
344,345,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3740088413263476,0.3740088413263476,0.6259911586736524
345,346,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.586541507930033,0.586541507930033,0.413458492069967
346,347,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7269163912362999,0.7269163912362999,0.2730836087637001
347,348,404.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18036794214105967,0.8196320578589403,-0.8196320578589403
348,349,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3888261944252464,0.3888261944252464,0.6111738055747535
349,350,358.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5963281644727858,0.5963281644727858,0.4036718355272142
350,351,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7333803423648537,0.7333803423648537,0.2666196576351463
351,352,449.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17609859192836907,0.8239014080716309,-0.8239014080716309
352,353,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6091484636180158,0.3908515363819843,-0.3908515363819843
353,354,528.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25815202757515676,0.25815202757515676,0.7418479724248432
354,355,516.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.510019686741547,0.510019686741547,0.48998031325845304
355,356,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6763747879553929,0.6763747879553929,0.32362521204460715
356,357,367.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21374997124766648,0.7862500287523335,-0.7862500287523335
357,358,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48069274338204715,0.5193072566179529,-0.5193072566179529
358,359,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34299525203707526,0.34299525203707526,0.6570047479629247
359,360,677.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5660574616562984,0.5660574616562984,0.43394253834370156
360,361,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2866130376805148,0.7133869623194852,-0.7133869623194852
361,362,467.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47118221018958173,0.47118221018958173,0.5288177898104183
362,363,507.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6507231724836964,0.6507231724836964,0.3492768275163036
363,364,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7693074919367051,0.7693074919367051,0.2306925080632949
364,365,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1523692071271152,0.8476307928728848,-0.8476307928728848
365,366,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.597891453475653,0.4021085465243471,-0.4021085465243471
366,367,485.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.265587126895951,0.265587126895951,0.734412873104049
367,368,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.485069533112485,0.514930466887515,-0.514930466887515
368,369,556.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6598955569735319,0.3401044430264682,-0.3401044430264682
