,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
288,289,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.50431778483821,0.50431778483821,0.49568221516179,0.25370625852193224,0.7462937414780677,0.49568221516179,-0.49568221516179,0.0,0.0
289,290,311.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8208526836373393,0.8208526836373393,0.17914731636266074,0.4475380474502089,0.5524619525497911,0.17914731636266068,-0.17914731636266074,0.0,0.0
290,291,242.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5111746910368878,0.9352533539064583,0.06474664609354178,0.48882530896311216,0.5111746910368878,0.0,0.0,-0.48882530896311216,0.48882530896311216
291,292,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1766691230636684,0.5927114130580188,0.4072885869419812,0.1766691230636684,0.8233308769363317,0.0,0.0,0.8233308769363317,-0.8233308769363317
292,293,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29756467464445324,0.5197480525631099,0.4802519474368902,0.7024353253555469,0.29756467464445324,0.0,0.0,-0.7024353253555469,0.7024353253555468
293,294,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25387112873255874,0.5042064462957899,0.49579355370421013,0.25387112873255874,0.7461288712674413,0.0,0.0,0.7461288712674412,-0.7461288712674413
294,295,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26966266059119054,0.5008959967258958,0.4991040032741042,0.7303373394088095,0.26966266059119054,0.0,0.0,-0.7303373394088095,0.7303373394088095
295,296,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.736044646363137,0.500190852343371,0.4998091476566289,0.263955353636863,0.736044646363137,0.0,0.0,-0.263955353636863,0.26395535363686295
296,297,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9046024008987963,0.5000406526228472,0.49995934737715275,0.0953975991012038,0.9046024008987963,0.0,0.0,-0.0953975991012038,0.09539759910120371
297,298,482.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9655218134851915,0.5000086592373726,0.4999913407626274,0.0344781865148085,0.9655218134851915,0.0,0.0,-0.0344781865148085,0.034478186514808495
298,299,670.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.500001844466276,0.500001844466276,0.49999815553372395,0.012460956633602766,0.9875390433663972,0.49999815553372395,-0.49999815553372395,0.0,0.0
299,300,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1807071648130653,0.8192928351869346,0.1807071648130653,0.39615144093486393,0.603848559065136,-0.8192928351869346,0.8192928351869346,0.0,0.0
300,301,313.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5221203273186886,0.2961052631089218,0.7038947368910782,0.4778796726813114,0.5221203273186886,0.0,0.0,-0.4778796726813114,0.4778796726813114
301,302,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8272868013285883,0.4565692739582487,0.5434307260417512,0.1727131986714116,0.8272868013285883,0.0,0.0,-0.1727131986714116,0.17271319867141166
302,303,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4907490110177719,0.4907490110177719,0.5092509889822281,0.06242125518321312,0.9375787448167868,0.5092509889822281,-0.5092509889822281,0.0,0.0
303,304,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18405128374722785,0.8159487162527721,0.18405128374722785,0.40679326559574946,0.5932067344042505,-0.8159487162527721,0.8159487162527721,0.0,0.0
304,305,250.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48014644120353256,0.294896646147635,0.705103353852365,0.48014644120353256,0.5198535587964674,0.0,0.0,0.5198535587964674,-0.5198535587964674
305,306,646.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45631183174598056,0.45631183174598056,0.5436881682540194,0.8121167814552956,0.1878832185447044,0.5436881682540194,-0.5436881682540194,0.0,0.0
306,307,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5664826303763766,0.8035025802790867,0.19649741972091334,0.5664826303763766,0.4335173696236234,0.0,0.0,0.4335173696236234,-0.4335173696236234
307,308,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4353522429364756,0.5646477570635244,0.4353522429364756,0.8433200324943623,0.15667996750563773,-0.5646477570635244,0.5646477570635244,0.0,0.0
308,309,304.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4268709016070721,0.20407254340386027,0.7959274565961398,0.5731290983929279,0.4268709016070721,0.0,0.0,-0.5731290983929279,0.5731290983929279
309,310,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7928621669975964,0.43696578689755494,0.5630342131024451,0.20713783300240363,0.7928621669975964,0.0,0.0,-0.20713783300240363,0.20713783300240363
310,311,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48657335798730245,0.48657335798730245,0.5134266420126975,0.07486285721880404,0.925137142781196,0.5134266420126976,-0.5134266420126975,0.0,0.0
311,312,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8144395698448744,0.8144395698448744,0.18556043015512558,0.4094433968240847,0.5905566031759153,0.18556043015512558,-0.18556043015512558,0.0,0.0
312,313,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9329355541341314,0.9329355541341314,0.06706444586586859,0.48071093406444443,0.5192890659355556,0.06706444586586857,-0.06706444586586859,0.0,0.0
313,314,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5041086795619247,0.9757618588427712,0.024238141157228735,0.49589132043807527,0.5041086795619247,0.0,0.0,-0.49589132043807527,0.49589132043807527
314,315,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6013399525047716,0.6013399525047716,0.39866004749522843,0.17922289028469773,0.8207771097153023,0.39866004749522843,-0.39866004749522843,0.0,0.0
315,316,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8559180146770649,0.8559180146770649,0.1440819853229352,0.43167267098241763,0.5683273290175823,0.14408198532293515,-0.1440819853229352,0.0,0.0
316,317,280.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.947926513767731,0.947926513767731,0.05207348623226908,0.48544589451903075,0.5145541054809692,0.05207348623226904,-0.05207348623226908,0.0,0.0
317,318,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018820173544281893,0.9811798264557181,0.018820173544281893,0.4968998936531432,0.5031001063468568,-0.9811798264557181,0.9811798264557181,0.0,0.0
318,319,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5006603400926556,0.3546137573674095,0.6453862426325905,0.49933965990734447,0.5006603400926556,0.0,0.0,-0.49933965990734447,0.4993396599073444
319,320,338.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1804691741797642,0.46903191239610703,0.530968087603893,0.1804691741797642,0.8195308258202358,0.0,0.0,0.8195308258202358,-0.8195308258202358
320,321,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.506596376881862,0.49340362311813807,0.506596376881862,0.7038087233485881,0.29619127665141187,-0.49340362311813807,0.493403623118138,0.0,0.0
321,322,336.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4565875953266995,0.17832379750880734,0.8216762024911928,0.5434124046733004,0.4565875953266995,0.0,0.0,-0.5434124046733004,0.5434124046733004
322,323,420.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43148115916297974,0.43148115916297974,0.5685188408370203,0.19639775444359397,0.803602245556406,0.5685188408370203,-0.5685188408370203,0.0,0.0
323,324,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2054716137118609,0.7945283862881392,0.2054716137118609,0.43533101367170335,0.5646689863282967,-0.7945283862881392,0.7945283862881392,0.0,0.0
324,325,423.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5137748579068149,0.2871550033946987,0.7128449966053014,0.4862251420931851,0.5137748579068149,0.0,0.0,-0.4862251420931851,0.4862251420931851
325,326,282.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.54533718171382,0.45466281828618005,0.54533718171382,0.17572938203081634,0.8242706179691837,-0.45466281828618005,0.45466281828618005,0.0,0.0
326,327,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8356777361494249,0.16432226385057513,0.8356777361494249,0.43092853407034043,0.5690714659296596,-0.16432226385057513,0.16432226385057513,0.0,0.0
327,328,309.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5147126108296544,0.05938863991289077,0.9406113600871092,0.48528738917034564,0.5147126108296544,0.0,0.0,-0.48528738917034564,0.48528738917034564
328,329,352.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8246095365633945,0.4061473014820913,0.5938526985179087,0.17539046343660553,0.8246095365633945,0.0,0.0,0.8246095365633945,-0.8246095365633945
329,330,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7019731977388544,0.48000884721321746,0.5199911527867825,0.7019731977388544,0.29802680226114575,0.0,0.0,0.29802680226114564,-0.29802680226114575
330,331,295.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49574177198891917,0.49574177198891917,0.5042582280110808,0.8922884457095098,0.10771155429049023,0.5042582280110808,-0.5042582280110808,0.0,0.0
331,332,267.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8177531782686815,0.8177531782686815,0.18224682173131845,0.5835596458973613,0.4164403541026387,0.18224682173131845,-0.18224682173131845,0.0,0.0
332,333,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9341331441190939,0.9341331441190939,0.06586685588090616,0.5177986746712973,0.48220132532870275,0.06586685588090613,-0.06586685588090616,0.0,0.0
333,334,258.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9761946866210259,0.9761946866210259,0.02380531337897409,0.5037912178378999,0.49620878216210007,0.02380531337897407,-0.02380531337897409,0.0,0.0
334,335,281.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9913963868854496,0.9913963868854496,0.008603613114550362,0.5008075507283466,0.4991924492716534,0.00860361311455038,-0.008603613114550362,0.0,0.0
335,336,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499827987151692,0.9968905194631782,0.0031094805368217767,0.5001720128483079,0.499827987151692,0.0,0.0,-0.5001720128483079,0.500172012848308
336,337,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8192300004303406,0.6058404760838781,0.39415952391612186,0.18076999956965945,0.8192300004303406,0.0,0.0,-0.18076999956965945,0.18076999956965945
337,338,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5225446168499339,0.5225446168499339,0.4774553831500661,0.06533310922041771,0.9346668907795823,0.4774553831500661,-0.4774553831500661,0.0,0.0
338,339,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4074135068873673,0.8274401462107697,0.17255985378923028,0.4074135068873673,0.5925864931126328,0.0,0.0,0.5925864931126327,-0.5925864931126328
339,340,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5697465932764505,0.5697465932764505,0.43025340672354945,0.7858299597873653,0.21417004021263486,0.4302534067235495,-0.43025340672354945,0.0,0.0
340,341,278.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8444996798094564,0.8444996798094564,0.15550032019054355,0.5608833894750377,0.4391166105249623,0.1555003201905436,-0.15550032019054355,0.0,0.0
341,342,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4870314955201803,0.9437997487027496,0.05620025129725041,0.5129685044798197,0.4870314955201803,0.0,0.0,-0.5129685044798197,0.5129685044798197
342,343,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18539485207499762,0.5945318432304791,0.40546815676952086,0.18539485207499762,0.8146051479250024,0.0,0.0,0.8146051479250024,-0.8146051479250024
343,344,260.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5201358144313355,0.5201358144313355,0.4798641855686645,0.7055889404901492,0.2944110595098508,0.4798641855686645,-0.4798641855686645,0.0,0.0
344,345,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4562083990602884,0.8265695672879432,0.17343043271205677,0.5437916009397116,0.4562083990602884,0.0,0.0,-0.5437916009397116,0.5437916009397116
345,346,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5695611550681303,0.5695611550681303,0.4304388449318696,0.19653480191357459,0.8034651980864254,0.4304388449318697,-0.4304388449318696,0.0,0.0
346,347,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5646397944461804,0.8444326595364761,0.15556734046352394,0.4353602055538196,0.5646397944461804,0.0,0.0,-0.4353602055538196,0.4353602055538196
347,348,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8426540027251006,0.5733660942123859,0.426633905787614,0.1573459972748994,0.8426540027251006,0.0,0.0,-0.1573459972748994,0.1573459972748994
348,349,285.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.056867307904126016,0.5156273908148674,0.48437260918513253,0.056867307904126016,0.943132692095874,0.0,0.0,0.943132692095874,-0.943132692095874
349,350,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5033287221611339,0.5033287221611339,0.49667127783886617,0.6591370729173344,0.34086292708266563,0.4966712778388661,-0.49667127783886617,0.0,0.0
350,351,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8204952208942897,0.8204952208942897,0.1795047791057104,0.5338970918148371,0.4661029081851628,0.17950477910571028,-0.1795047791057104,0.0,0.0
351,352,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06487583872777031,0.9351241612722297,0.06487583872777031,0.5072202712569708,0.49277972874302917,-0.9351241612722297,0.9351241612722296,0.0,0.0
352,353,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6620314813935295,0.3379685186064705,0.6620314813935295,0.5015379583979951,0.4984620416020049,-0.3379685186064705,0.3379685186064705,0.0,0.0
353,354,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4996724062088831,0.122147116179367,0.877852883820633,0.5003275937911169,0.4996724062088831,0.0,0.0,-0.5003275937911169,0.5003275937911169
354,355,466.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8191737710407663,0.4195152099974697,0.5804847900025303,0.18082622895923378,0.8191737710407663,0.0,0.0,-0.18082622895923378,0.18082622895923373
355,356,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9346465685974769,0.48285628693302124,0.5171437130669788,0.06535343140252317,0.9346465685974769,0.0,0.0,-0.06535343140252317,0.06535343140252314
356,357,425.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9763802462692114,0.49634829266854447,0.5036517073314556,0.02361975373078863,0.9763802462692114,0.0,0.0,-0.02361975373078863,0.023619753730788617
357,358,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9914634510486994,0.4992221657943931,0.500777834205607,0.00853654895130058,0.9914634510486994,0.0,0.0,-0.00853654895130058,0.008536548951300627
358,359,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9969147575021936,0.49983431693821667,0.5001656830617833,0.003085242497806428,0.9969147575021936,0.0,0.0,-0.003085242497806428,0.0030852424978063953
359,360,307.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988849450375588,0.4999647085757299,0.5000352914242702,0.0011150549624413075,0.9988849450375588,0.0,0.0,-0.0011150549624413075,0.001115054962441242
360,361,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004029983283806674,0.4999924827280857,0.5000075172719143,0.0004029983283806674,0.9995970016716194,0.0,0.0,0.9995970016716194,-0.9995970016716194
361,362,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000016012212088,0.4999983987787911,0.5000016012212088,0.6387299870438506,0.36127001295614936,-0.4999983987787911,0.49999839877879115,0.0,0.0
362,363,437.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18070725272564248,0.18070725272564248,0.8192927472743575,0.5295502677163062,0.47044973228369374,0.8192927472743575,-0.8192927472743575,0.0,0.0
363,364,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49370562673065516,0.7038947686640605,0.29610523133593947,0.5062943732693448,0.49370562673065516,0.0,0.0,-0.5062943732693448,0.5062943732693448
364,365,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5434307328095753,0.5434307328095753,0.4565692671904247,0.18298271651952164,0.8170172834804783,0.4565692671904247,-0.4565692671904247,0.0,0.0
365,366,639.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5675264648772959,0.8349887156549807,0.16501128434501933,0.43247353512270414,0.5675264648772959,0.0,0.0,-0.43247353512270414,0.43247353512270414
366,367,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5713544810352886,0.5713544810352886,0.4286455189647114,0.15630270936756752,0.8436972906324325,0.42864551896471137,-0.4286455189647114,0.0,0.0
367,368,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.154919204370372,0.845080795629628,0.154919204370372,0.4267905435012604,0.5732094564987396,-0.845080795629628,0.845080795629628,0.0,0.0
368,369,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30542543592623195,0.30542543592623195,0.694574564073768,0.48440597389936163,0.5155940261006384,0.694574564073768,-0.694574564073768,0.0,0.0
369,370,713.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5033216152892978,0.7489698735167121,0.25103012648328793,0.49667838471070225,0.5033216152892978,0.0,0.0,-0.49667838471070225,0.49667838471070225
370,371,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5530319837295758,0.5530319837295758,0.4469680162704242,0.1795073476405059,0.8204926523594941,0.44696801627042415,-0.4469680162704242,0.0,0.0
371,372,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16154124187944247,0.8384587581205576,0.16154124187944247,0.431733261999523,0.568266738000477,-0.8384587581205576,0.8384587581205576,0.0,0.0
372,373,684.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.485458800746551,0.30303212785038003,0.69696787214962,0.485458800746551,0.514541199253449,0.0,0.0,0.514541199253449,-0.514541199253449
373,374,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5419552648822255,0.4580447351177746,0.5419552648822255,0.8140367514009081,0.1859632485990918,-0.4580447351177746,0.45804473511777455,0.0,0.0
374,375,362.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16554454156401727,0.16554454156401727,0.8344554584359827,0.5668915947762808,0.4331084052237192,0.8344554584359827,-0.8344554584359827,0.0,0.0
375,376,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5142482860103272,0.6984147273587642,0.3015852726412357,0.5142482860103272,0.4857517139896728,0.0,0.0,0.48575171398967276,-0.4857517139896728
376,377,329.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8244417223010331,0.542263453181583,0.457736546818417,0.8244417223010331,0.17555827769896692,0.0,0.0,0.17555827769896692,-0.17555827769896692
377,378,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5090023532960944,0.5090023532960944,0.49099764670390555,0.9365504886941421,0.06344951130585788,0.49099764670390555,-0.49099764670390555,0.0,0.0
378,379,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.822545760051778,0.822545760051778,0.17745423994822201,0.5929877100652987,0.4070122899347014,0.17745423994822196,-0.17745423994822201,0.0,0.0
379,380,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9358652582410623,0.9358652582410623,0.06413474175893778,0.5198069053800697,0.4801930946199303,0.06413474175893774,-0.06413474175893778,0.0,0.0
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49578101772309974,0.9768206997945734,0.023179300205426565,0.5042189822769002,0.49578101772309974,0.0,0.0,-0.5042189822769002,0.5042189822769003
381,382,302.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.817767362291715,0.6015654915844,0.39843450841559996,0.18223263770828502,0.817767362291715,0.0,0.0,-0.18223263770828502,0.18223263770828502
382,383,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5216340211010659,0.5216340211010659,0.47836597889893406,0.06586172955281944,0.9341382704471806,0.47836597889893406,-0.47836597889893406,0.0,0.0
383,384,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5924738940078853,0.8271110426445913,0.17288895735540866,0.40752610599211464,0.5924738940078853,0.0,0.0,-0.40752610599211464,0.4075261059921147
384,385,293.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8527136822684205,0.5696764923653628,0.43032350763463717,0.14728631773157952,0.8527136822684205,0.0,0.0,-0.14728631773157952,0.14728631773157952
385,386,360.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9467684178462237,0.5148414848642553,0.4851585151357447,0.0532315821537763,0.9467684178462237,0.0,0.0,-0.0532315821537763,0.053231582153776325
386,387,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9807612724505863,0.5031613197722539,0.49683868022774613,0.01923872754941368,0.9807612724505863,0.0,0.0,-0.01923872754941368,0.019238727549413692
387,388,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5006733788966435,0.5006733788966435,0.4993266211033565,0.006953177469933824,0.9930468225300662,0.49932662110335646,-0.4993266211033565,0.0,0.0
388,389,270.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8195355382482221,0.8195355382482221,0.18046446175177794,0.3949782529869889,0.605021747013011,0.18046446175177788,-0.18046446175177794,0.0,0.0
389,390,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5223702229517813,0.934777316932562,0.06522268306743802,0.47762977704821874,0.5223702229517813,0.0,0.0,-0.47762977704821874,0.47762977704821874
390,391,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8273771175244694,0.5926100145044599,0.4073899854955401,0.1726228824755306,0.8273771175244694,0.0,0.0,-0.1726228824755306,0.1726228824755306
391,392,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9376113865045885,0.5197264541007474,0.48027354589925264,0.062388613495411416,0.9376113865045885,0.0,0.0,-0.062388613495411416,0.06238861349541147
392,393,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9774517778983816,0.5042018457017967,0.49579815429820334,0.022548222101618387,0.9774517778983816,0.0,0.0,-0.022548222101618387,0.022548222101618443
393,394,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00814928063726413,0.5008950167734929,0.4991049832265071,0.00814928063726413,0.9918507193627358,0.0,0.0,0.9918507193627358,-0.9918507193627358
394,395,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001906436079961,0.5001906436079961,0.49980935639200386,0.6415296147992485,0.3584703852007515,0.49980935639200386,-0.49980935639200386,0.0,0.0
395,396,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46985339582147045,0.8193610701538876,0.18063892984611235,0.5301466041785295,0.46985339582147045,0.0,0.0,-0.5301466041785295,0.5301466041785295
396,397,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5680257046245558,0.5680257046245558,0.4319742953754442,0.19160328636435303,0.8083967136356469,0.4319742953754442,-0.4319742953754442,0.0,0.0
397,398,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4343097649978022,0.8438777236966166,0.15612227630338343,0.4343097649978022,0.5656902350021977,0.0,0.0,0.5656902350021977,-0.5656902350021977
398,399,289.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2044493112590871,0.5732478897565026,0.42675211024349735,0.7955506887409128,0.2044493112590871,0.0,0.0,-0.7955506887409128,0.795550688740913
399,400,656.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2875244795133155,0.5156022126007622,0.48439778739923783,0.2875244795133155,0.7124755204866846,0.0,0.0,0.7124755204866845,-0.7124755204866846
400,401,319.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5033233590598802,0.5033233590598802,0.49667664094011976,0.742500187488836,0.2574998125111641,0.49667664094011976,-0.49667664094011976,0.0,0.0
401,402,263.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.820493282585495,0.820493282585495,0.17950671741450497,0.5516539042080679,0.4483460957919321,0.17950671741450497,-0.17950671741450497,0.0,0.0
402,403,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9351234607370719,0.9351234607370719,0.06487653926292813,0.5110025721941311,0.48899742780586886,0.06487653926292813,-0.06487653926292813,0.0,0.0
403,404,406.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4976563902236811,0.9765526025579578,0.023447397442042196,0.5023436097763189,0.4976563902236811,0.0,0.0,-0.5023436097763189,0.502343609776319
