,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,673.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.608549700895504,0.608549700895504,0.391450299104496
185,186,645.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7145678153101204,0.7145678153101204,0.28543218468987963
186,187,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7918726023630166,0.7918726023630166,0.2081273976369834
187,188,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8482406120591948,0.8482406120591948,0.15175938794080523
188,189,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11065776101394598,0.889342238986054,-0.889342238986054
189,190,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3525225400546055,0.3525225400546055,0.6474774599453945
190,191,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5278815564774074,0.5278815564774074,0.4721184435225926
191,192,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34425263967180186,0.6557473603281981,-0.6557473603281981
192,193,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4781485723507767,0.4781485723507767,0.5218514276492233
193,194,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6194837673691801,0.6194837673691801,0.3805162326308199
194,195,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2774594369661829,0.7225405630338171,-0.7225405630338171
195,196,407.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.526851893856247,0.526851893856247,0.473148106143753
196,197,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6549965655220026,0.6549965655220026,0.3450034344779974
197,198,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7484352821958656,0.7484352821958656,0.25156471780413436
198,199,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8165676021758278,0.8165676021758278,0.1834323978241722
199,200,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8662473622484576,0.8662473622484576,0.13375263775154245
200,201,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9024721460456323,0.9024721460456323,0.0975278539543677
201,202,412.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9288860208154304,0.9288860208154304,0.07111397918456963
202,203,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9481461159000831,0.9481461159000831,0.05185388409991687
203,204,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03781008076160408,0.9621899192383959,-0.9621899192383959
204,205,530.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3813983183027182,0.3813983183027182,0.6186016816972818
205,206,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5489367874705484,0.5489367874705484,0.4510632125294516
206,207,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6711001154423741,0.6711001154423741,0.32889988455762587
207,208,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7601774406398605,0.7601774406398605,0.23982255936013952
208,209,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8251295829568144,0.8251295829568144,0.17487041704318562
209,210,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8724904661244298,0.8724904661244298,0.12750953387557018
210,211,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9070244041040402,0.9070244041040402,0.09297559589595983
211,212,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9322053718693342,0.9322053718693342,0.06779462813066583
212,213,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04943352671294887,0.9505664732870511,-0.9505664732870511
213,214,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6232090493801967,0.3767909506198033,-0.3767909506198033
214,215,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2747430885934192,0.2747430885934192,0.7252569114065808
215,216,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47116743771102876,0.47116743771102876,0.5288325622889712
216,217,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6143933624917386,0.6143933624917386,0.3856066375082614
217,218,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7188288137045968,0.7188288137045968,0.28117118629540316
218,219,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7949795768205091,0.7949795768205091,0.20502042317949087
219,220,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14949388831235555,0.8505061116876445,-0.8505061116876445
220,221,345.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6201600001493289,0.6201600001493289,0.3798399998506711
221,222,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7230336488744419,0.7230336488744419,0.2769663511255581
222,223,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20195440102665219,0.7980455989733478,-0.7980455989733478
223,224,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5819075865268382,0.5819075865268382,0.41809241347316184
224,225,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6951412957074979,0.6951412957074979,0.30485870429250206
225,226,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22229255204811116,0.7777074479518888,-0.7777074479518888
226,227,529.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.567077701629859,0.567077701629859,0.43292229837014096
227,228,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6843278502853647,0.6843278502853647,0.3156721497146353
228,229,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7698226529781077,0.7698226529781077,0.2301773470218923
229,230,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8321625422770697,0.8321625422770697,0.16783745772293035
230,231,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8776186597883708,0.8776186597883708,0.12238134021162916
231,232,323.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9107637077253685,0.9107637077253685,0.08923629227463148
232,233,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9349319443213062,0.9349319443213062,0.06506805567869378
233,234,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9525545967690411,0.9525545967690411,0.047445403230958916
234,235,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9654044328777234,0.9654044328777234,0.03459556712227663
235,236,472.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9747740943693575,0.9747740943693575,0.02522590563064253
236,237,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9816061314261176,0.9816061314261176,0.018393868573882366
237,238,307.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9865878194397797,0.9865878194397797,0.01341218056022031
238,239,558.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9946836035088692,0.9946836035088692,0.005316396491130804
239,240,530.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0038765346931973754,0.9961234653068026,-0.9961234653068026
240,241,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6051509095100381,0.39484909048996186,-0.39484909048996186
241,242,461.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7120895327473584,0.28791046725264163,-0.28791046725264163
242,243,536.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2099344766142795,0.2099344766142795,0.7900655233857206
243,244,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4239112119622104,0.4239112119622104,0.5760887880377896
244,245,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5799357371264232,0.5799357371264232,0.4200642628735768
245,246,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6937034904905204,0.6937034904905204,0.3062965095094796
246,247,422.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7766590495085124,0.7766590495085124,0.2233409504914876
247,248,441.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8371474090699772,0.8371474090699772,0.1628525909300228
248,249,501.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8812534543519275,0.8812534543519275,0.11874654564807252
249,250,544.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08658592425716338,0.9134140757428366,-0.9134140757428366
250,251,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.637935728241573,0.36206427175842704,-0.36206427175842704
251,252,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26400489748654055,0.26400489748654055,0.7359951025134595
252,253,486.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46333751561296027,0.46333751561296027,0.5366624843870398
253,254,350.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6086840507974675,0.6086840507974675,0.39131594920253254
254,255,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7146657786687333,0.7146657786687333,0.28533422133126674
255,256,481.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2080559661026804,0.7919440338973196,-0.7919440338973196
256,257,440.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5774585337258509,0.5774585337258509,0.4225414662741491
257,258,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6918971984014248,0.6918971984014248,0.30810280159857517
258,259,427.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7753419630268874,0.7753419630268874,0.2246580369731126
259,260,502.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8361870346042131,0.8361870346042131,0.16381296539578694
260,261,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8805531821015025,0.8805531821015025,0.11944681789849754
261,262,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08709653885823476,0.9129034611417652,-0.9129034611417652
262,263,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36186187143573023,0.36186187143573023,0.6381381285642698
263,264,632.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.534691477853775,0.534691477853775,0.465308522146225
264,265,516.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33928707765672717,0.6607129223432728,-0.6607129223432728
265,266,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4817692905298615,0.4817692905298615,0.5182307094701385
266,267,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6221238713679936,0.6221238713679936,0.37787612863200637
267,268,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7244656366738519,0.7244656366738519,0.2755343633261481
268,269,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.799089755554579,0.799089755554579,0.20091024444542105
269,270,313.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8535031136013363,0.8535031136013363,0.14649688639866365
270,271,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.893179475323703,0.893179475323703,0.10682052467629699
271,272,520.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9221101227976441,0.9221101227976441,0.07788987720235585
272,273,459.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9432053625557199,0.9432053625557199,0.05679463744428015
273,274,487.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.041412709305563844,0.9585872906944362,-0.9585872906944362
274,275,582.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.620029712110678,0.37997028788932197,-0.37997028788932197
275,276,497.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27706135271221205,0.27706135271221205,0.7229386472877879
276,277,369.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5271421632941845,0.4728578367058155,-0.4728578367058155
277,278,436.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.344791779920551,0.344791779920551,0.655208220079449
278,279,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47775544970045103,0.522244550299549,-0.522244550299549
279,280,475.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38080288423688646,0.38080288423688646,0.6191971157631135
280,281,571.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4514973827079849,0.5485026172920151,-0.5485026172920151
281,282,454.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39994936961328953,0.39994936961328953,0.6000506303867105
282,283,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5624635803124078,0.5624635803124078,0.43753641968759216
283,284,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6809633906564485,0.6809633906564485,0.3190366093435515
284,285,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7673694039593195,0.7673694039593195,0.23263059604068048
285,286,700.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8303737169047991,0.8303737169047991,0.1696262830952009
286,287,471.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8763143094399258,0.8763143094399258,0.12368569056007417
287,288,559.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9098126200128048,0.9098126200128048,0.09018737998719517
288,289,488.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9342384436540445,0.9342384436540445,0.06576155634595549
289,290,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9520489197750696,0.9520489197750696,0.04795108022493044
290,291,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9650357104895507,0.9650357104895507,0.034964289510449276
291,292,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025494765399151964,0.974505234600848,-0.974505234600848
292,293,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3862799331218848,0.3862799331218848,0.6137200668781152
293,294,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5524962942223297,0.5524962942223297,0.4475037057776703
294,295,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.673695586159611,0.673695586159611,0.326304413840389
295,296,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7620699692158108,0.7620699692158108,0.23793003078418917
296,297,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8265095501384906,0.8265095501384906,0.1734904498615094
297,298,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12650330895157025,0.8734966910484298,-0.8734966910484298
298,299,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.636923945174399,0.636923945174399,0.363076054825601
299,300,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26474265513280204,0.735257344867198,-0.735257344867198
300,301,345.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4638754632840332,0.5361245367159668,-0.5361245367159668
301,302,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39092369613910555,0.39092369613910555,0.6090763038608944
302,303,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5558823675660456,0.5558823675660456,0.4441176324339544
303,304,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32383540483917483,0.6761645951608252,-0.6761645951608252
304,305,587.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4930361224610586,0.4930361224610586,0.5069638775389413
305,306,619.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3696607397052073,0.6303392602947927,-0.6303392602947927
306,307,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5403781461571531,0.4596218538428469,-0.4596218538428469
307,308,293.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.33514055340791926,0.33514055340791926,0.6648594465920807
308,309,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5152072056487993,0.5152072056487993,0.4847927943512007
309,310,396.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35349434329244434,0.6465056567075557,-0.6465056567075557
310,311,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4714098378020206,0.4714098378020206,0.5285901621979794
311,312,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6145701123567895,0.6145701123567895,0.3854298876432105
312,313,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7189576936677506,0.7189576936677506,0.28104230633224936
313,314,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7950735516866158,0.7950735516866158,0.20492644831338425
314,315,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8505746349494738,0.8505746349494738,0.14942536505052617
315,316,601.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8910441287386295,0.8910441287386295,0.10895587126137052
316,317,584.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9205531010192934,0.9205531010192934,0.07944689898070656
317,318,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.942070035468677,0.942070035468677,0.05792996453132304
318,319,407.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9577594489696154,0.9577594489696154,0.0422405510303846
319,320,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9691996332850201,0.9691996332850201,0.030800366714979877
320,321,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9775414248480129,0.9775414248480129,0.022458575151987126
321,322,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9836239742687173,0.9836239742687173,0.016376025731282717
322,323,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.988059161503489,0.988059161503489,0.011940838496510953
323,324,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9912931485123778,0.9912931485123778,0.00870685148762218
324,325,888.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9936512613540783,0.9936512613540783,0.00634873864592167
325,326,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9953707166762268,0.9953707166762268,0.0046292833237732145
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966244847540651,0.9966244847540651,0.0033755152459349347
327,328,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975386896029833,0.9975386896029833,0.0024613103970166916
328,329,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0017947034538676743,0.9982052965461323,-0.9982052965461323
329,330,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3956742986092684,0.3956742986092684,0.6043257013907316
330,331,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5593463445888087,0.5593463445888087,0.4406536554111913
331,332,468.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32130959113668256,0.6786904088633174,-0.6786904088633174
332,333,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4948778595216032,0.4948778595216032,0.5051221404783968
333,334,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6316821920386646,0.6316821920386646,0.3683178079613354
334,335,586.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26856476244134264,0.7314352375586574,-0.7314352375586574
335,336,413.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5333375866441655,0.5333375866441655,0.46666241335583447
336,337,417.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34027428887274946,0.6597257111272505,-0.6597257111272505
337,338,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5189505501620072,0.4810494498379928,-0.4810494498379928
338,339,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35076482436016587,0.35076482436016587,0.6492351756398341
339,340,291.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47340010975678715,0.5265998902432129,-0.5265998902432129
340,341,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38397864932898373,0.38397864932898373,0.6160213506710163
341,342,522.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5508182767010713,0.5508182767010713,0.4491817232989287
342,343,502.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6724720331105103,0.6724720331105103,0.3275279668894897
343,344,501.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7611777961335888,0.7611777961335888,0.23882220386641118
344,345,500.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8258590080069284,0.8258590080069284,0.17414099199307165
345,346,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8730223379510649,0.8730223379510649,0.12697766204893512
346,347,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9074122268692769,0.9074122268692769,0.09258777313072308
347,348,459.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06751184101974206,0.9324881589802579,-0.9324881589802579
348,349,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36962496546812296,0.36962496546812296,0.630375034531877
349,350,490.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.540352060805654,0.540352060805654,0.459647939194346
350,351,357.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6648404260449414,0.6648404260449414,0.3351595739550586
351,352,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7556130889858276,0.7556130889858276,0.24438691101417243
352,353,324.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8218014136661436,0.8218014136661436,0.17819858633385643
353,354,359.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8700636787804754,0.8700636787804754,0.1299363212195246
354,355,391.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.905254873681028,0.905254873681028,0.09474512631897203
355,356,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06908490926129984,0.9309150907387002,-0.9309150907387002
356,357,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3690014237224555,0.3690014237224555,0.6309985762775445
357,358,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5398973954672486,0.5398973954672486,0.4601026045327514
358,359,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3354911003867427,0.6645088996132573,-0.6645088996132573
359,360,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4845371874702482,0.4845371874702482,0.5154628125297518
360,361,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6241421272551353,0.6241421272551353,0.3758578727448647
361,362,470.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27406272008446986,0.7259372799155301,-0.7259372799155301
362,363,482.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47067133623825463,0.5293286637617454,-0.5293286637617454
363,364,509.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6140316222464872,0.3859683777535128,-0.3859683777535128
364,365,329.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2814349549238307,0.2814349549238307,0.7185650450761694
365,366,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4760469180197975,0.4760469180197975,0.5239530819802025
366,367,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6179513128314605,0.6179513128314605,0.38204868716853946
367,368,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.721423149539333,0.721423149539333,0.27857685046066705
368,369,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7968712778789117,0.7968712778789117,0.20312872212108835
