,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
181,182,548.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999997483206975,2.5167930254234794e-07,-2.5167930254234794e-07
182,183,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.3208326240414227e-07,1.3208326240414227e-07,0.9999998679167376
183,184,427.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6068118370831938,0.39318816291680625,-0.39318816291680625
184,185,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7936517831536635,0.20634821684633656,-0.20634821684633656
185,186,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8917068451913899,0.10829315480861017,-0.10829315480861017
186,187,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9431669070969739,0.05683309290302604,-0.05683309290302604
187,188,336.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.970173549245726,0.02982645075427406,-0.02982645075427406
188,189,516.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01565315415993784,0.01565315415993784,0.9843468458400622
189,190,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5973133967463575,0.40268660325364247,-0.40268660325364247
190,191,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7886669275268113,0.21133307247318864,-0.21133307247318864
191,192,566.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11090924594982542,0.11090924594982542,0.8890907540501746
192,193,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5395108650592235,0.4604891349407765,-0.4604891349407765
193,194,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7583317077318867,0.24166829226811332,-0.24166829226811332
194,195,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12682940607338655,0.12682940607338655,0.8731705939266134
195,196,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4701496778280092,0.4701496778280092,0.5298503221719908
196,197,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27806958471122867,0.7219304152887713,-0.7219304152887713
197,198,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43807597941011683,0.43807597941011683,0.5619240205898832
198,199,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7050978880145471,0.7050978880145471,0.2949021119854529
199,200,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15476693016644172,0.8452330698335583,-0.8452330698335583
200,201,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48710250038565617,0.5128974996143438,-0.5128974996143438
201,202,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7308273888887191,0.2691726111112809,-0.2691726111112809
202,203,400.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8587361127185371,0.14126388728146294,-0.14126388728146294
203,204,491.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9258636093490957,0.07413639065090433,-0.07413639065090433
204,205,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9610926435303843,0.038907356469615725,-0.038907356469615725
205,206,594.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020418884358450802,0.020418884358450802,0.9795811156415491
206,207,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5944214948675832,0.4055785051324168,-0.4055785051324168
207,208,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7871492348486981,0.2128507651513019,-0.2128507651513019
208,209,565.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11170574291333059,0.11170574291333059,0.8882942570866694
209,210,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4609724587902712,0.4609724587902712,0.5390275412097287
210,211,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7171141391069114,0.7171141391069114,0.28288586089308865
211,212,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1484607078028457,0.8515392921971543,-0.8515392921971543
212,213,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48327580950270543,0.5167241904972946,-0.5167241904972946
213,214,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7288191116449149,0.27118088835508514,-0.27118088835508514
214,215,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8576821531458025,0.14231784685419752,-0.14231784685419752
215,216,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9253104831388645,0.07468951686113544,-0.07468951686113544
216,217,656.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9608023585779446,0.03919764142205544,-0.03919764142205544
217,218,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9794287718327507,0.02057122816724937,-0.02057122816724937
218,219,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9892040588934281,0.010795941106571906,-0.010795941106571906
219,220,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005665794158179012,0.005665794158179012,0.994334205841821
220,221,294.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6033738458171198,0.3966261541828801,-0.3966261541828801
221,222,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7918474985027094,0.20815250149729062,-0.20815250149729062
222,223,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8907599425236044,0.10924005747639562,-0.10924005747639562
223,224,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9426699651860704,0.05733003481392967,-0.05733003481392967
224,225,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.969912750252108,0.030087249747891964,-0.030087249747891964
225,226,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9842099764925998,0.015790023507400268,-0.015790023507400268
226,227,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008286727582394657,0.008286727582394657,0.9917132724176053
227,228,334.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6017834321810318,0.3982165678189682,-0.3982165678189682
228,229,301.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7910128370128509,0.20898716298714914,-0.20898716298714914
229,230,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8903219056589518,0.10967809434104828,-0.10967809434104828
230,231,508.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0575599199795041,0.0575599199795041,0.942440080020496
231,232,308.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5718838718343566,0.4281161281656433,-0.4281161281656433
232,233,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5719266834471732,0.42807331655282677,-0.42807331655282677
233,234,306.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7753437822367426,0.22465621776325745,-0.22465621776325745
234,235,506.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11790133658906489,0.11790133658906489,0.8820986634109351
235,236,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5352679811329605,0.4647320188670395,-0.4647320188670395
236,237,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7561050091304448,0.2438949908695552,-0.2438949908695552
237,238,300.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12799799487945135,0.12799799487945135,0.8720020051205486
238,239,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5291412085581257,0.47085879144187426,-0.47085879144187426
239,240,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7528896310619354,0.24711036893806457,-0.24711036893806457
240,241,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.870314549613237,0.12968545038676305,-0.12968545038676305
241,242,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9319400634044908,0.06805993659550927,-0.06805993659550927
242,243,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.035718385952858936,0.035718385952858936,0.9642816140471411
243,244,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5851375749723727,0.41486242502762727,-0.41486242502762727
244,245,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21772303877599455,0.21772303877599455,0.7822769612240055
245,246,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.525305017352541,0.525305017352541,0.474694982647459
246,247,307.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24912363202533994,0.7508763679746601,-0.7508763679746601
247,248,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5443592715444265,0.4556407284555735,-0.4556407284555735
248,249,318.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7608761892985394,0.23912381070146063,-0.23912381070146063
249,250,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.14510317802778833,0.14510317802778833,0.8548968219722117
250,251,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5187615795772635,0.4812384204227364,-0.4812384204227364
251,252,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25255767924323425,0.25255767924323425,0.7474423207567658
252,253,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5464430923205852,0.5464430923205852,0.4535569076794148
253,254,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23803020529330732,0.7619697947066927,-0.7619697947066927
254,255,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5376276480004791,0.46237235199952087,-0.46237235199952087
255,256,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7573433807204025,0.24265661927959745,-0.24265661927959745
256,257,297.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8726519121968077,0.12734808780319226,-0.12734808780319226
257,258,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9331667295321413,0.06683327046785875,-0.06683327046785875
258,259,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9649253780054168,0.03507462199458321,-0.03507462199458321
259,260,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9815925646096499,0.018407435390350054,-0.018407435390350054
260,261,275.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9903396342317747,0.009660365768225238,-0.009660365768225238
261,262,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9949301646428801,0.005069835357119961,-0.005069835357119961
262,263,494.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002660689166951261,0.002660689166951261,0.9973393108330487
263,264,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.605197379338333,0.3948026206616671,-0.3948026206616671
264,265,597.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20719549687215028,0.20719549687215028,0.7928045031278497
265,266,432.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5189167794661196,0.5189167794661196,0.4810832205338804
266,267,416.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7475237708698175,0.7475237708698175,0.25247622913018253
267,268,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.15320558465421685,0.8467944153457831,-0.8467944153457831
268,269,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48615505732192,0.51384494267808,-0.51384494267808
269,270,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7303301633738026,0.2696698366261974,-0.2696698366261974
270,271,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8584751648873196,0.14152483511268044,-0.14152483511268044
271,272,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9257266618904992,0.07427333810950074,-0.07427333810950074
272,273,268.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9610207724351982,0.03897922756480174,-0.03897922756480174
273,274,420.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9795433971298209,0.020456602870179155,-0.020456602870179155
274,275,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9875866895922747,0.012413310407725283,-0.012413310407725283
275,276,483.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0065146021914605735,0.0065146021914605735,0.9934853978085394
276,277,362.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6028587789870816,0.3971412210129183,-0.3971412210129183
277,278,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7915771874100594,0.2084228125899406,-0.2084228125899406
278,279,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10938191884767477,0.10938191884767477,0.8906180811523252
279,280,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4595623346536787,0.4595623346536787,0.5404376653463213
280,281,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28362590504640006,0.7163740949535999,-0.7163740949535999
281,282,427.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5652956619852286,0.4347043380147714,-0.4347043380147714
282,283,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7718637704164691,0.22813622958353083,-0.22813622958353083
283,284,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8802723260451545,0.11972767395484547,-0.11972767395484547
284,285,298.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9371659821992928,0.06283401780070713,-0.06283401780070713
285,286,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03297578297953559,0.03297578297953559,0.9670242170204644
286,287,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5868018191408237,0.4131981808591763,-0.4131981808591763
287,288,480.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7831503695535167,0.2168496304464833,-0.2168496304464833
288,289,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8861956213674553,0.1138043786325447,-0.1138043786325447
289,290,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9402745738174735,0.05972542618252652,-0.05972542618252652
290,291,293.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9686556301651443,0.03134436983485565,-0.03134436983485565
291,292,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.019020137153945564,0.019020137153945564,0.9809798628460544
292,293,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5952702713404732,0.40472972865952683,-0.40472972865952683
293,294,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7875946793666171,0.21240532063338285,-0.21240532063338285
294,295,275.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8885280298464969,0.11147197015350307,-0.11147197015350307
295,296,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9414986399923989,0.05850136000760114,-0.05850136000760114
296,297,498.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9692980296479365,0.030701970352063453,-0.030701970352063453
297,298,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.983887366321458,0.016112633678541988,-0.016112633678541988
298,299,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9915439640817243,0.00845603591827574,-0.00845603591827574
299,300,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9955622063482772,0.004437793651722852,-0.004437793651722852
300,301,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976710112533099,0.0023289887466901187,-0.0023289887466901187
301,302,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987777285273047,0.001222271472695315,-0.001222271472695315
302,303,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993585423909463,0.0006414576090536816,-0.0006414576090536816
303,304,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996633580400061,0.0003366419599939691,-0.0003366419599939691
304,305,242.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999823327671807,0.00017667232819292507,-0.00017667232819292507
305,306,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.271901681438585e-05,9.271901681438585e-05,0.9999072809831856
306,307,616.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6067556542285344,0.39324434577146566,-0.39324434577146566
307,308,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7936222979530148,0.2063777020469853,-0.2063777020469853
308,309,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8916913711279488,0.10830862887205117,-0.10830862887205117
309,310,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.056841213812299424,0.056841213812299424,0.9431587861877005
310,311,322.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5723199913016053,0.42768000869839473,-0.42768000869839473
311,312,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7755501932686303,0.2244498067313697,-0.2244498067313697
312,313,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11779301046843225,0.11779301046843225,0.8822069895315677
313,314,549.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5353337147139079,0.46466628528609205,-0.46466628528609205
314,315,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7561395066267957,0.2438604933732043,-0.2438604933732043
315,316,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12797989032410345,0.12797989032410345,0.8720201096758966
316,317,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.470847805381933,0.470847805381933,0.5291521946180671
317,318,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2777032019218415,0.7222967980781585,-0.7222967980781585
318,319,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.561701695147014,0.438298304852986,-0.438298304852986
319,320,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.769977628567821,0.2300223714321789,-0.2300223714321789
320,321,733.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1207175359188999,0.1207175359188999,0.8792824640811001
321,322,320.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5335590778183134,0.46644092218168665,-0.46644092218168665
322,323,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7552081633324322,0.2447918366675678,-0.2447918366675678
323,324,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8715313334456102,0.12846866655438982,-0.12846866655438982
324,325,654.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9325786410570708,0.06742135894292925,-0.06742135894292925
325,326,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.035383255416501246,0.035383255416501246,0.9646167445834988
326,327,361.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4146590638243368,0.4146590638243368,0.5853409361756632
327,328,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5852824020820456,0.4147175979179544,-0.4147175979179544
328,329,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21764703237842065,0.21764703237842065,0.7823529676215794
329,330,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4747411042352927,0.5252588957647073,-0.5252588957647073
330,331,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7243400317047278,0.2756599682952722,-0.2756599682952722
331,332,278.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8553314970326749,0.14466850296732509,-0.14466850296732509
332,333,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9240768404631428,0.0759231595368572,-0.0759231595368572
333,334,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9601549332727871,0.039845066727212934,-0.039845066727212934
334,335,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02091100202073822,0.02091100202073822,0.9790889979792617
335,336,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4058771279945736,0.4058771279945736,0.5941228720054264
336,337,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31180032052969975,0.6881996794703003,-0.6881996794703003
337,338,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5823922330615658,0.4176077669384342,-0.4176077669384342
338,339,346.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7808361843610244,0.21916381563897555,-0.21916381563897555
339,340,334.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8849811189155491,0.11501888108445092,-0.11501888108445092
340,341,433.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06036280654883063,0.06036280654883063,0.9396371934511694
341,342,537.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5701830468614373,0.42981695313856266,-0.42981695313856266
342,343,408.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7744287081469593,0.22557129185304067,-0.22557129185304067
343,344,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8816184253861983,0.11838157461380168,-0.11838157461380168
344,345,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9378724256401683,0.062127574359831746,-0.062127574359831746
345,346,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9673949640522317,0.03260503594776834,-0.03260503594776834
346,347,390.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017111377357146584,0.017111377357146584,0.9828886226428534
347,348,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5964285295323059,0.40357147046769415,-0.40357147046769415
348,349,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2117974576937681,0.2117974576937681,0.7882025423062319
349,350,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5217093041353162,0.5217093041353162,0.47829069586468376
350,351,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2510106903873235,0.7489893096126765,-0.7489893096126765
351,352,335.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45449563895300793,0.45449563895300793,0.5455043610469921
352,353,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28628494649714087,0.7137150535028591,-0.7137150535028591
353,354,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5669092000259544,0.4330907999740456,-0.4330907999740456
354,355,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22728943222562575,0.22728943222562575,0.7727105677743742
355,356,365.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4688899810972842,0.5311100189027158,-0.5311100189027158
356,357,360.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2787306833878114,0.2787306833878114,0.7212693166121886
357,358,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43767481685469956,0.5623251831453004,-0.5623251831453004
358,359,383.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.704887354774274,0.29511264522572594,-0.29511264522572594
359,360,399.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.84512258034579,0.15487741965420998,-0.15487741965420998
360,361,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0812808786976887,0.0812808786976887,0.9187191213023113
361,362,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5574897113959729,0.44251028860402714,-0.44251028860402714
362,363,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7677671466195205,0.23223285338047953,-0.23223285338047953
363,364,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8781223859011795,0.12187761409882049,-0.12187761409882049
364,365,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9360376768308287,0.0639623231691713,-0.0639623231691713
