,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8908851558102897,0.10911484418971028,-0.10911484418971028
184,185,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9315443878766378,0.06845561212336215,-0.06845561212336215
185,186,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9570528568685238,0.042947143131476156,-0.042947143131476156
186,187,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026943840628167192,0.026943840628167192,0.9730561593718328
187,188,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.389531685492814,0.389531685492814,0.6104683145071861
188,189,378.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.382990806263255,0.617009193736745,-0.617009193736745
189,190,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3870943715921479,0.3870943715921479,0.6129056284078521
190,191,341.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3845199090745717,0.6154800909254283,-0.6154800909254283
191,192,492.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6138649448943079,0.3861350551056921,-0.3861350551056921
192,193,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7577496283311285,0.2422503716688716,-0.2422503716688716
193,194,471.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8480188685338522,0.1519811314661478,-0.1519811314661478
194,195,603.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9046512739584021,0.09534872604159789,-0.09534872604159789
195,196,366.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9401808667296263,0.059819133270373734,-0.059819133270373734
196,197,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9624711429950558,0.03752885700494428,-0.03752885700494428
197,198,281.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9764554410754879,0.023544558924512078,-0.023544558924512078
198,199,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.985228799937158,0.014771200062841999,-0.014771200062841999
199,200,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9907329607661773,0.009267039233822685,-0.009267039233822685
200,201,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9941861178647738,0.005813882135226181,-0.005813882135226181
201,202,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9963525323860791,0.003647467613920851,-0.003647467613920851
202,203,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0022883195230245052,0.0022883195230245052,0.9977116804769754
203,204,537.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6259365012787177,0.3740634987212823,-0.3740634987212823
204,205,381.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7653229863624125,0.2346770136375875,-0.2346770136375875
205,206,472.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14722981771309362,0.14722981771309362,0.8527701822869064
206,207,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5350042449541099,0.4649957550458901,-0.4649957550458901
207,208,511.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2917253768981979,0.2917253768981979,0.7082746231018021
208,209,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44435175833252694,0.5556482416674731,-0.5556482416674731
209,210,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6514017795554556,0.34859822044454436,-0.34859822044454436
210,211,418.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7812991922147987,0.21870080778520135,-0.21870080778520135
211,212,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8627932085685777,0.13720679143142234,-0.13720679143142234
212,213,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9139202831230708,0.08607971687692914,-0.08607971687692914
213,214,544.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.054004015255438347,0.054004015255438347,0.9459959847445617
214,215,311.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5934915151355602,0.40650848486443986,-0.40650848486443986
215,216,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2550320936751146,0.2550320936751146,0.7449679063248854
216,217,514.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5326278984455657,0.5326278984455657,0.4673721015544343
217,218,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5326746403294421,0.5326746403294421,0.4673253596705579
218,219,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7068130940882997,0.7068130940882997,0.29318690591170027
219,220,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1839372934066169,0.8160627065933831,-0.8160627065933831
220,221,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48802500222819545,0.5119749977718046,-0.5119749977718046
221,222,547.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6788011555660463,0.32119884443395375,-0.32119884443395375
222,223,578.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.798488797080495,0.20151120291950497,-0.20151120291950497
223,224,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8735774875727622,0.12642251242723773,-0.12642251242723773
224,225,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9206860392034906,0.07931396079650944,-0.07931396079650944
225,226,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9502406315421801,0.04975936845781989,-0.04975936845781989
226,227,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9687823590644581,0.031217640935541933,-0.031217640935541933
227,228,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9804149221386014,0.019585077861398584,-0.019585077861398584
228,229,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9877128680021322,0.012287131997867799,-0.012287131997867799
229,230,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9922913958371036,0.0077086041628963735,-0.0077086041628963735
230,231,502.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9951638365933942,0.0048361634066057865,-0.0048361634066057865
231,232,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003034074133416792,0.003034074133416792,0.9969659258665832
232,233,429.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6254686356209574,0.37453136437904255,-0.37453136437904255
233,234,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7650294604885379,0.23497053951146213,-0.23497053951146213
234,235,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14741396766555287,0.14741396766555287,0.8525860323344472
235,236,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.534888714406349,0.465111285593651,-0.465111285593651
236,237,311.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7082021424560692,0.29179785754393084,-0.29179785754393084
237,238,326.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8169341568253908,0.18306584317460914,-0.18306584317460914
238,239,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8851495921892261,0.11485040781077398,-0.11485040781077398
239,240,401.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9279460551157006,0.07205394488429945,-0.07205394488429945
240,241,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9547953631828321,0.04520463681716791,-0.04520463681716791
241,242,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9716398707516524,0.02836012924834768,-0.02836012924834768
242,243,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9822076453299249,0.017792354670075086,-0.017792354670075086
243,244,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9888375725676855,0.011162427432314562,-0.011162427432314562
244,245,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9929970041350821,0.007002995864917908,-0.007002995864917908
245,246,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004393484426342947,0.004393484426342947,0.9956065155736571
246,247,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6246157794910685,0.37538422050893144,-0.37538422050893144
247,248,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23550559767754628,0.23550559767754628,0.7644944023224537
248,249,280.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5203775190763399,0.5203775190763399,0.4796224809236601
249,250,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3009017770549218,0.6990982229450782,-0.6990982229450782
250,251,459.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4385947406280863,0.4385947406280863,0.5614052593719137
251,252,466.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3522100128994492,0.6477899871005508,-0.6477899871005508
252,253,601.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5935946165376564,0.40640538346234356,-0.40640538346234356
253,254,445.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.254967410728961,0.254967410728961,0.745032589271039
254,255,296.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4674126818320836,0.5325873181679164,-0.5325873181679164
255,256,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6658695602320013,0.33413043976799867,-0.33413043976799867
256,257,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20962412541779085,0.20962412541779085,0.7903758745822091
257,258,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49585979528131974,0.5041402047186803,-0.5041402047186803
258,259,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31628351363460805,0.31628351363460805,0.683716486365392
259,260,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42894466779975493,0.5710553322002451,-0.5710553322002451
260,261,301.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.641735800363594,0.358264199636406,-0.358264199636406
261,262,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7752350262686866,0.22476497373131346,-0.22476497373131346
262,263,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8589887198673245,0.1410112801326755,-0.1410112801326755
263,264,443.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9115334529461621,0.08846654705383791,-0.08846654705383791
264,265,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.944498554014507,0.055501445985493045,-0.055501445985493045
265,266,306.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.965179939660062,0.03482006033993802,-0.03482006033993802
266,267,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9781548646067018,0.02184513539329824,-0.02184513539329824
267,268,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9862949708962974,0.013705029103702606,-0.013705029103702606
268,269,496.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008598153289128078,0.008598153289128078,0.991401846710872
269,270,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6219778874341679,0.3780221125658321,-0.3780221125658321
270,271,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23716053763380496,0.23716053763380496,0.762839462366195
271,272,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4785842177196534,0.5214157822803466,-0.5214157822803466
272,273,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6728782704878862,0.3271217295121138,-0.3271217295121138
273,274,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7947729440581799,0.20522705594182006,-0.20522705594182006
274,275,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1287537350495307,0.1287537350495307,0.8712462649504693
275,276,304.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5465956242734722,0.4534043757265278,-0.4534043757265278
276,277,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7155467314254087,0.2844532685745913,-0.2844532685745913
277,278,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8215419472449647,0.17845805275503537,-0.17845805275503537
278,279,323.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8880403914755236,0.11195960852447641,-0.11195960852447641
279,280,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8880515885559721,0.11194841144402788,-0.11194841144402788
280,281,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.92976668675515,0.07023331324485005,-0.07023331324485005
281,282,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.955937576730908,0.04406242326909209,-0.04406242326909209
282,283,388.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9723564636972756,0.02764353630272442,-0.02764353630272442
283,284,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01734278422803115,0.01734278422803115,0.9826572157719689
284,285,451.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6164917497032215,0.3835082502967785,-0.3835082502967785
285,286,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7593976124570108,0.24060238754298918,-0.24060238754298918
286,287,390.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8490527678437456,0.15094723215625444,-0.15094723215625444
287,288,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9052999135697974,0.09470008643020258,-0.09470008643020258
288,289,529.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9405878051436914,0.0594121948563086,-0.0594121948563086
289,290,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03727355518567113,0.03727355518567113,0.9627264448143289
290,291,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6039877394915254,0.3960122605084746,-0.3960122605084746
291,292,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24844705505266565,0.24844705505266565,0.7515529449473344
292,293,419.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4715033712556673,0.5284966287443327,-0.5284966287443327
293,294,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33156405523455135,0.33156405523455135,0.6684359447654487
294,295,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4193580818813263,0.5806419181186737,-0.5806419181186737
295,296,409.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36427855645552265,0.36427855645552265,0.6357214435444773
296,297,524.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3988339155955877,0.6011660844044123,-0.6011660844044123
297,298,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6228451536423524,0.3771548463576476,-0.3771548463576476
298,299,339.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23661643898621895,0.23661643898621895,0.763383561013781
299,300,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.478925570046668,0.521074429953332,-0.521074429953332
300,301,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3269075745759175,0.3269075745759175,0.6730924254240824
301,302,446.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5777205719334273,0.5777205719334273,0.4222794280665727
302,303,553.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26492634389085734,0.7350736561091427,-0.7350736561091427
303,304,361.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.538835275269958,0.461164724730042,-0.461164724730042
304,305,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7106781047479709,0.2893218952520291,-0.2893218952520291
305,306,439.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8184875065602062,0.18151249343979386,-0.18151249343979386
306,307,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8861241205197029,0.1138758794802971,-0.1138758794802971
307,308,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9285574470293284,0.07144255297067159,-0.07144255297067159
308,309,414.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.044821066570557816,0.044821066570557816,0.9551789334294422
309,310,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5992526412040534,0.4007473587959466,-0.4007473587959466
310,311,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7485822762528933,0.25141772374710664,-0.25141772374710664
311,312,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.842267527341678,0.15773247265832208,-0.15773247265832208
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9010430427890841,0.09895695721091596,-0.09895695721091596
313,314,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9379171630583932,0.06208283694160673,-0.06208283694160673
314,315,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9610509584030241,0.038949041596975896,-0.038949041596975896
315,316,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9755644568441705,0.024435543155829523,-0.024435543155829523
316,317,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9846698212628994,0.01533017873710061,-0.01533017873710061
317,318,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.990382273125147,0.009617726874852989,-0.009617726874852989
318,319,452.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.993966106212747,0.006033893787253003,-0.006033893787253003
319,320,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9962145032075048,0.003785496792495149,-0.003785496792495149
320,321,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976250848173257,0.002374915182674262,-0.002374915182674262
321,322,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985100444052473,0.0014899555947527465,-0.0014899555947527465
322,323,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990652433861511,0.0009347566138489318,-0.0009347566138489318
323,324,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994135597529138,0.0005864402470862364,-0.0005864402470862364
324,325,592.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0003679162664455311,0.0003679162664455311,0.9996320837335545
325,326,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6271413087586628,0.37285869124133725,-0.37285869124133725
326,327,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7660788489963457,0.23392115100365432,-0.23392115100365432
327,328,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8532443894369172,0.14675561056308287,-0.14675561056308287
328,329,382.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9079296201333809,0.09207037986661917,-0.09207037986661917
329,330,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9422376097495793,0.05776239025042069,-0.05776239025042069
330,331,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9637614862426394,0.0362385137573606,-0.0362385137573606
331,332,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9772649664660847,0.022735033533915244,-0.022735033533915244
332,333,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.985736673605074,0.014263326394926008,-0.014263326394926008
333,334,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008948413449432802,0.008948413449432802,0.9910515865505672
334,335,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37824185602836596,0.37824185602836596,0.621758143971634
335,336,354.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3900737306123331,0.6099262693876669,-0.6099262693876669
336,337,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.617349257737484,0.382650742262516,-0.382650742262516
337,338,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7599355890982465,0.24006441090175346,-0.24006441090175346
338,339,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8493902793946013,0.15060972060539862,-0.15060972060539862
339,340,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09448834108992267,0.09448834108992267,0.9055116589100773
340,341,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5680927774387636,0.4319072225612363,-0.4319072225612363
341,342,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2709665538221867,0.2709665538221867,0.7290334461778133
342,343,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45737526536478956,0.5426247346352104,-0.5426247346352104
343,344,470.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.659572364891548,0.340427635108452,-0.340427635108452
344,345,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7864251897336689,0.21357481026633107,-0.21357481026633107
345,346,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8660091165461119,0.13399088345388804,-0.13399088345388804
346,347,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9159378541581517,0.08406214584184835,-0.08406214584184835
347,348,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9472617525805922,0.05273824741940779,-0.05273824741940779
348,349,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9669134934277867,0.03308650657221335,-0.03308650657221335
349,350,374.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.97924244792499,0.020757552075009962,-0.020757552075009962
350,351,402.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9869772903583418,0.013022709641658208,-0.013022709641658208
351,352,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008170085075451087,0.008170085075451087,0.9918299149245489
352,353,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6222464455008125,0.3777535544991875,-0.3777535544991875
353,354,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7630079482122717,0.2369920517877283,-0.2369920517877283
354,355,380.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8513177918735425,0.1486822081264575,-0.1486822081264575
355,356,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9067209265179925,0.09327907348200744,-0.09327907348200744
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9414793090625788,0.058520690937421134,-0.058520690937421134
357,358,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9632857495260848,0.036714250473915216,-0.036714250473915216
358,359,413.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.023033497490704505,0.023033497490704505,0.9769665025092955
359,360,617.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.02313120391062046,0.02313120391062046,0.9768687960893795
360,361,604.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6128602565224254,0.3871397434775746,-0.3871397434775746
361,362,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.757119314848108,0.24288068515189196,-0.24288068515189196
362,363,375.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8476234274219651,0.1523765725780349,-0.1523765725780349
363,364,410.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9044031852260761,0.0955968147739239,-0.0955968147739239
364,365,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9400252227734038,0.05997477722659622,-0.05997477722659622
365,366,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9623734963148479,0.03762650368515204,-0.03762650368515204
366,367,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023605819730180413,0.023605819730180413,0.9763941802698196
