,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
180,181,507.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7011180028893539,0.2988819971106461,-0.2988819971106461
181,182,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9819510757409984,0.018048924259001564,-0.018048924259001564
182,183,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0010899407460348877,0.0010899407460348877,0.9989100592539651
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2996026096433472,0.7003973903566528,-0.7003973903566528
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9577043128326337,0.042295687167366314,-0.042295687167366314
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0025541573649335916,0.0025541573649335916,0.9974458426350664
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7008365521370766,0.7008365521370766,0.29916344786292337
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9819340794569813,0.9819340794569813,0.0180659205430187
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0010909671198073845,0.9989090328801926,-0.9989090328801926
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7003976981964407,0.2996023018035593,-0.2996023018035593
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9819075778890989,0.018092422110901174,-0.018092422110901174
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989074325001226,0.001092567499877392,-0.001092567499877392
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999340218941128,6.597810588716553e-05,-6.597810588716553e-05
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999960157057052,3.984294294811564e-06,-3.984294294811564e-06
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997593959267,2.4060407333936516e-07,-2.4060407333936516e-07
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999854703705,1.4529629546411944e-08,-1.4529629546411944e-08
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.774171269253716e-10,8.774171269253716e-10,0.9999999991225829
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2999295147795674,0.7000704852204326,-0.7000704852204326
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9577240540218005,0.0422759459781995,-0.0422759459781995
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997447034768522,0.0025529652314779175,-0.0025529652314779175
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00015416879084139377,0.00015416879084139377,0.9998458312091586
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7001167247279411,0.7001167247279411,0.29988327527205894
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01810938957264452,0.9818906104273555,-0.9818906104273555
203,204,270.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7055020253895125,0.29449797461048755,-0.29449797461048755
204,205,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9822158186523149,0.01778418134768517,-0.01778418134768517
205,206,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989260465827459,0.0010739534172541296,-0.0010739534172541296
206,207,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999351459637145,6.4854036285564e-05,-6.4854036285564e-05
207,208,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999996083586164,3.916413835977369e-06,-3.916413835977369e-06
208,209,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997634951004,2.365048995115383e-07,-2.365048995115383e-07
209,210,343.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.4282088113143429e-08,1.4282088113143429e-08,0.9999999857179119
210,211,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2999295107591109,0.7000704892408891,-0.7000704892408891
211,212,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9577240537790127,0.04227594622098729,-0.04227594622098729
212,213,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9974470347538605,0.0025529652461394187,-0.0025529652461394187
213,214,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998458312082732,0.00015416879172677452,-0.00015416879172677452
214,215,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.309964708072475e-06,9.309964708072475e-06,0.999990690035292
215,216,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2999267227095307,0.7000732772904693,-0.7000732772904693
216,217,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9577238854139182,0.042276114586081825,-0.042276114586081825
217,218,346.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9974470245866077,0.0025529754133922777,-0.0025529754133922777
218,219,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998458305942919,0.00015416940570814027,-0.00015416940570814027
219,220,317.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999906899982147,9.31000178525771e-06,-9.31000178525771e-06
220,221,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999972076556795,2.7923443204993015e-06,-2.7923443204993015e-06
221,222,320.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998313755541,1.6862444587817498e-07,-1.6862444587817498e-07
222,223,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999898170854,1.0182914599384798e-08,-1.0182914599384798e-08
223,224,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999993850729,6.149271488979572e-10,-6.149271488979572e-10
224,225,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999628657,3.7134299297238085e-11,-3.7134299297238085e-11
225,226,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999977576,2.2424708142552444e-12,-2.2424708142552444e-12
226,227,325.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999998646,1.354186142718086e-13,-1.354186142718086e-13
227,228,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999918,8.177676594371766e-15,-8.177676594371766e-15
228,229,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.938345798451848e-16,4.938345798451848e-16,0.9999999999999996
229,230,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2999295150427306,0.7000704849572694,-0.7000704849572694
230,231,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9577240540376925,0.04227594596230755,-0.04227594596230755
231,232,386.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9974470347694817,0.0025529652305182338,-0.0025529652305182338
232,233,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998458312092166,0.00015416879078344013,-0.00015416879078344013
233,234,449.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,9.309964651106297e-06,9.309964651106297e-06,0.9999906900353489
234,235,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2999267227095478,0.7000732772904522,-0.7000732772904522
235,236,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9577238854139192,0.042276114586080826,-0.042276114586080826
236,237,343.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9974470245866078,0.0025529754133922153,-0.0025529754133922153
237,238,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9992342873223452,0.000765712677654742,-0.000765712677654742
238,239,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.62399550884673e-05,4.62399550884673e-05,0.9999537600449115
239,240,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7000843536845746,0.7000843536845746,0.29991564631542544
240,241,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018111344399350582,0.9818886556006494,-0.9818886556006494
241,242,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7055026116997384,0.2944973883002616,-0.2944973883002616
242,243,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9822158540584918,0.01778414594150829,-0.01778414594150829
243,244,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989260487208587,0.001073951279141394,-0.001073951279141394
244,245,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999351460928311,6.485390716893863e-05,-6.485390716893863e-05
245,246,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999960835939611,3.916406038866085e-06,-3.916406038866085e-06
246,247,450.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997634955713,2.365044286585848e-07,-2.365044286585848e-07
247,248,397.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999857179404,1.4282059679215071e-08,-1.4282059679215071e-08
248,249,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999991375331,8.624668461287886e-10,-8.624668461287886e-10
249,250,516.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999479172,5.208275818605328e-11,-5.208275818605328e-11
250,251,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999968548,3.1451802610645923e-12,-3.1451802610645923e-12
251,252,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99999999999981,1.8993154777350592e-13,-1.8993154777350592e-13
252,253,350.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999886,1.1469610593139448e-14,-1.1469610593139448e-14
253,254,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999993,6.926283110962326e-16,-6.926283110962326e-16
254,255,309.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,4.1826527015570345e-17,-4.1826527015570345e-17
255,256,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,2.5258256616963064e-18,-2.5258256616963064e-18
256,257,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,1.5252988303113558e-19,-1.5252988303113558e-19
257,258,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,9.210994080196032e-21,-9.210994080196032e-21
258,259,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.562346883075214e-22,5.562346883075214e-22,1.0
259,260,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2999295150427307,0.7000704849572693,-0.7000704849572693
260,261,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9577240540376925,0.04227594596230755,-0.04227594596230755
261,262,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9974470347694817,0.0025529652305182338,-0.0025529652305182338
262,263,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00015416879078344013,0.00015416879078344013,0.9998458312092166
263,264,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29988327527207626,0.7001167247279237,-0.7001167247279237
264,265,331.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9577212617045096,0.04227873829549045,-0.04227873829549045
265,266,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0025531338542915324,0.0025531338542915324,0.9974468661457084
266,267,414.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7008362451560262,0.7008362451560262,0.29916375484397384
267,268,350.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9819340609189704,0.9819340609189704,0.018065939081029603
268,269,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989090317607169,0.9989090317607169,0.0010909682392831188
269,270,321.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.588152953390658e-05,0.9999341184704661,-0.9999341184704661
270,271,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2999097552275273,0.2999097552275273,0.7000902447724727
271,272,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04227713922055465,0.9577228607794454,-0.9577228607794454
272,273,439.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05783509057898617,0.05783509057898617,0.9421649094210138
273,274,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05689557502298692,0.9431044249770131,-0.9431044249770131
274,275,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9430476893914833,0.05695231060851669,-0.05695231060851669
275,276,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9965607565845871,0.0034392434154129,-0.0034392434154129
276,277,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997923105288604,0.00020768947113959874,-0.00020768947113959874
277,278,324.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99998745802166,1.2541978340043636e-05,-1.2541978340043636e-05
278,279,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.573865917179476e-07,7.573865917179476e-07,0.9999992426134083
279,280,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2999292878801375,0.7000707121198625,-0.7000707121198625
280,281,310.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9577240403197688,0.042275959680231234,-0.042275959680231234
281,282,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997447033941082,0.0025529660589179645,-0.0025529660589179645
282,283,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999845831159191,0.00015416884080894904,-0.00015416884080894904
283,284,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999990690032328,9.309967672053125e-06,-9.309967672053125e-06
284,285,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999994377884818,5.622115182281567e-07,-5.622115182281567e-07
285,286,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999660490989,3.395090105170077e-08,-3.395090105170077e-08
286,287,599.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9999999979497687,2.0502313539485387e-09,-2.0502313539485387e-09
287,288,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999998761904,1.2380963316150582e-10,-1.2380963316150582e-10
288,289,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999925233,7.476631958664018e-12,-7.476631958664018e-12
289,290,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999995485,4.514998067427948e-13,-4.514998067427948e-13
290,291,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999727,2.726522806202256e-14,-2.726522806202256e-14
291,292,367.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.6464960785633085e-15,1.6464960785633085e-15,0.9999999999999983
292,293,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29992951504273024,0.7000704849572698,-0.7000704849572698
293,294,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9577240540376925,0.04227594596230755,-0.04227594596230755
294,295,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0025529652305182338,0.0025529652305182338,0.9974470347694817
295,296,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7008361945807795,0.7008361945807795,0.2991638054192205
296,297,532.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018065942135174096,0.9819340578648259,-0.9819340578648259
297,298,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29451100577933786,0.29451100577933786,0.7054889942206621
298,299,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04260315959256,0.95739684040744,-0.95739684040744
299,300,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.057815402819073825,0.057815402819073825,0.9421845971809262
300,301,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05689676392994991,0.9431032360700501,-0.9431032360700501
301,302,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.943047761187349,0.05695223881265099,-0.05695223881265099
302,303,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996560760920205,0.0034392390797949868,-0.0034392390797949868
303,304,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997923107906802,0.00020768920931974995,-0.00020768920931974995
304,305,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999874580374708,1.2541962529233103e-05,-1.2541962529233103e-05
305,306,467.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999242614363,7.57385636932699e-07,-7.57385636932699e-07
306,307,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999542628993,4.5737100688581405e-08,-4.5737100688581405e-08
307,308,322.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999972380221,2.761977884699865e-09,-2.761977884699865e-09
308,309,294.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999998332093,1.6679067367021929e-10,-1.6679067367021929e-10
309,310,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999899278,1.0072176528809728e-11,-1.0072176528809728e-11
310,311,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999993917,6.082398841321993e-13,-6.082398841321993e-13
311,312,596.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9999999999999633,3.6730467897475424e-14,-3.6730467897475424e-14
312,313,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999978,2.2180841920492098e-15,-2.2180841920492098e-15
313,314,375.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999999,1.3394595181175877e-16,-1.3394595181175877e-16
314,315,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,8.088745265427662e-18,-8.088745265427662e-18
315,316,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,4.884641833814248e-19,-4.884641833814248e-19
316,317,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,2.9497437565042136e-20,-2.9497437565042136e-20
317,318,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.781295031460123e-21,1.781295031460123e-21,1.0
318,319,400.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2999295150427307,0.7000704849572693,-0.7000704849572693
319,320,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9577240540376925,0.04227594596230755,-0.04227594596230755
320,321,315.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974470347694817,0.0025529652305182338,-0.0025529652305182338
321,322,382.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00015416879078344013,0.00015416879078344013,0.9998458312092166
322,323,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29988327527207626,0.7001167247279237,-0.7001167247279237
323,324,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9577212617045096,0.04227873829549045,-0.04227873829549045
324,325,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0025531338542915324,0.0025531338542915324,0.9974468661457084
325,326,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7008362451560262,0.7008362451560262,0.29916375484397384
326,327,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018065939081029603,0.9819340609189704,-0.9819340609189704
327,328,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.705488993304634,0.294511006695366,-0.294511006695366
328,329,330.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017784968330893214,0.017784968330893214,0.9822150316691067
329,330,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29459527811619557,0.7054047218838044,-0.7054047218838044
330,331,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9574019294560939,0.042598070543906075,-0.042598070543906075
331,332,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974275822690587,0.0025724177309412732,-0.0025724177309412732
332,333,360.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998446565091337,0.000155343490866342,-0.000155343490866342
333,334,371.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.99999061909741,9.380902589919277e-06,-9.380902589919277e-06
334,335,383.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999971863904356,2.813609564457585e-06,-2.813609564457585e-06
335,336,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998300913858,1.6990861414947502e-07,-1.6990861414947502e-07
336,337,462.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0260463117156276e-08,1.0260463117156276e-08,0.9999999897395369
337,338,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2999295119653149,0.7000704880346851,-0.7000704880346851
338,339,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9577240538518531,0.04227594614814689,-0.04227594614814689
339,340,476.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002552965241740722,0.002552965241740722,0.9974470347582592
340,341,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2991638054158544,0.7008361945841456,-0.7008361945841456
341,342,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04232218573316515,0.04232218573316515,0.9576778142668348
342,343,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.057832370304422565,0.9421676296955774,-0.9421676296955774
343,344,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9431042607047249,0.05689573929527514,-0.05689573929527514
344,345,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965641728202848,0.0034358271797152035,-0.0034358271797152035
345,346,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997925168289385,0.00020748317106145846,-0.00020748317106145846
346,347,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999874704797355,1.2529520264545693e-05,-1.2529520264545693e-05
347,348,315.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999992433657281,7.566342718617857e-07,-7.566342718617857e-07
348,349,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.5691727158603424e-08,4.5691727158603424e-08,0.9999999543082728
349,350,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2999295013384331,0.7000704986615669,-0.7000704986615669
350,351,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9577240532101156,0.042275946789884444,-0.042275946789884444
351,352,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002552965280494056,0.002552965280494056,0.9974470347195059
352,353,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29916380540423115,0.7008361945957688,-0.7008361945957688
353,354,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.042322185733867146,0.042322185733867146,0.9576778142661329
354,355,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.057832370304380154,0.9421676296956198,-0.9421676296956198
355,356,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05689573929527769,0.05689573929527769,0.9431042607047223
356,357,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05695230068842061,0.9430476993115794,-0.9430476993115794
357,358,550.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.056948885051779086,0.056948885051779086,0.9430511149482209
358,359,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9430509086843186,0.9430509086843186,0.05694909131568138
