,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,830.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5149445856794709,0.5149445856794709,0.4850554143205291
186,187,433.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.514993091220903,0.514993091220903,0.485006908779097
187,188,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4849584080882191,0.5150415919117809,-0.5150415919117809
188,189,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5149900877525897,0.5149900877525897,0.4850099122474103
189,190,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5150385887438145,0.5150385887438145,0.4849614112561855
190,191,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.51508708488494,0.51508708488494,0.48491291511505996
191,192,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5151355761764516,0.5151355761764516,0.48486442382354844
192,193,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5151840626188339,0.5151840626188339,0.48481593738116613
193,194,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.515232544212572,0.515232544212572,0.48476745578742797
194,195,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5152810209581508,0.5152810209581508,0.48471897904184924
195,196,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5153294928560549,0.5153294928560549,0.4846705071439451
196,197,635.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5153779599067693,0.5153779599067693,0.48462204009323073
197,198,543.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4845735778892214,0.5154264221107786,-0.5154264221107786
198,199,478.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4846251205314325,0.5153748794685675,-0.5153748794685675
199,200,766.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5153233419806207,0.5153233419806207,0.4846766580193793
200,201,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5153718096464226,0.5153718096464226,0.4846281903535774
201,202,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.515420272465458,0.515420272465458,0.48457972753454204
202,203,508.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5154687304382114,0.5154687304382114,0.4845312695617886
203,204,875.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5155171835651676,0.5155171835651676,0.4844828164348324
204,205,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48443436815318885,0.5155656318468111,-0.5155656318468111
205,206,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5155140752836265,0.5155140752836265,0.48448592471637353
206,207,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5155625238760981,0.5155625238760981,0.48443747612390187
207,208,481.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5156109676237105,0.5156109676237105,0.4843890323762895
208,209,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5156594065269481,0.5156594065269481,0.4843405934730519
209,210,1268.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5157078405862954,0.5157078405862954,0.4842921594137046
210,211,483.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5157562698022368,0.5157562698022368,0.48424373019776323
211,212,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48419530582474346,0.5158046941752565,-0.5158046941752565
212,213,458.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.515753113705839,0.515753113705839,0.484246886294161
213,214,574.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5158015383944684,0.5158015383944684,0.4841984616055316
214,215,613.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.515849958240629,0.515849958240629,0.48415004175937104
215,216,621.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5158983732448049,0.5158983732448049,0.4841016267551951
216,217,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5159467834074805,0.5159467834074805,0.48405321659251954
217,218,375.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5159951887291397,0.5159951887291397,0.48400481127086026
218,219,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5160435892102668,0.5160435892102668,0.48395641078973317
219,220,298.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5160919848513458,0.5160919848513458,0.4839080151486542
220,221,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48385962434713936,0.5161403756528606,-0.5161403756528606
221,222,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5160887616152954,0.5160887616152954,0.4839112383847046
222,223,352.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5161371527391339,0.5161371527391339,0.48386284726086615
223,224,328.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5161855390238599,0.5161855390238599,0.4838144609761401
224,225,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5162339204699575,0.5162339204699575,0.48376607953004247
225,226,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5162822970779105,0.5162822970779105,0.4837177029220895
226,227,458.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48366933115179733,0.5163306688482027,-0.5163306688482027
227,228,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48372096421868216,0.5162790357813178,-0.5162790357813178
228,229,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5162274078777397,0.5162274078777397,0.4837725921222603
229,230,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48372421486304806,0.5162757851369519,-0.5162757851369519
230,231,456.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5162241575584382,0.5162241575584382,0.4837758424415618
231,232,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48372746485731766,0.5162725351426823,-0.5162725351426823
232,233,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5162209078891681,0.5162209078891681,0.4837790921108319
233,234,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5162692857983792,0.5162692857983792,0.48373071420162084
234,235,574.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5163176588697993,0.5163176588697993,0.4836823411302007
235,236,297.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48363397289608767,0.5163660271039123,-0.5163660271039123
236,237,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.516314390501202,0.516314390501202,0.483685609498798
237,238,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5163627590621519,0.5163627590621519,0.4836372409378481
238,239,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4835888772137543,0.5164111227862457,-0.5164111227862457
239,240,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5163594816739671,0.5163594816739671,0.48364051832603294
240,241,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5164078457257997,0.5164078457257997,0.4835921542742003
241,242,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5164562049412271,0.5164562049412271,0.4835437950587729
242,243,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.516504559320733,0.516504559320733,0.483495440679267
243,244,373.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.516552908864801,0.516552908864801,0.483447091135199
244,245,536.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5166012535739145,0.5166012535739145,0.4833987464260855
245,246,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5166495934485571,0.5166495934485571,0.4833504065514429
246,247,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5166979284892123,0.5166979284892123,0.48330207151078775
247,248,630.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5167462586963634,0.5167462586963634,0.48325374130363663
248,249,858.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5167945840704937,0.5167945840704937,0.4832054159295063
249,250,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5168429046120867,0.5168429046120867,0.4831570953879133
250,251,541.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4831087796783745,0.5168912203216255,-0.5168912203216255
251,252,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5168395311995934,0.5168395311995934,0.48316046880040664
252,253,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5168878472464734,0.5168878472464734,0.4831121527535266
253,254,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5169361584617488,0.5169361584617488,0.4830638415382512
254,255,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5169844648459027,0.5169844648459027,0.48301553515409734
255,256,302.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5170327663994181,0.5170327663994181,0.4829672336005819
256,257,521.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48291893687722187,0.5170810631227781,-0.5170810631227781
257,258,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5170293550164659,0.5170293550164659,0.48297064498353415
258,259,488.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5170776520809642,0.5170776520809642,0.48292234791903577
259,260,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4828740556842439,0.5171259443157561,-0.5171259443157561
260,261,471.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4829257682786755,0.5170742317213245,-0.5170742317213245
261,262,538.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5170225242981523,0.5170225242981523,0.4829774757018477
262,263,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5170708220457225,0.5170708220457225,0.4829291779542775
263,264,365.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4828808850364821,0.5171191149635179,-0.5171191149635179
264,265,549.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5170674030520216,0.5170674030520216,0.4829325969479784
265,266,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4828843036882836,0.5171156963117164,-0.5171156963117164
266,267,1116.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5170639847420853,0.5170639847420853,0.48293601525791474
267,268,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48288772165638894,0.5171122783436111,-0.5171122783436111
268,269,563.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48293943288422325,0.5170605671157767,-0.5170605671157767
269,270,302.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5170088610590652,0.5170088610590652,0.4829911389409348
270,271,601.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4829428398270408,0.5170571601729592,-0.5170571601729592
271,272,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4829945455430581,0.5170054544569419,-0.5170054544569419
272,273,372.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4830462460885038,0.5169537539114962,-0.5169537539114962
273,274,576.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3238684232544279,0.3238684232544279,0.6761315767455721
274,275,595.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.505281431075878,0.505281431075878,0.494718568924122
275,276,975.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4946690970672296,0.5053309029327704,-0.5053309029327704
276,277,594.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5052803698424772,0.5052803698424772,0.49471963015752285
277,278,961.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5053298418054929,0.5053298418054929,0.4946701581945071
278,279,485.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4946206911786877,0.5053793088213123,-0.5053793088213123
279,280,488.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5053287708904302,0.5053287708904302,0.49467122910956984
280,281,476.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49462176198665886,0.5053782380133411,-0.5053782380133411
281,282,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49467229981046024,0.5053277001895398,-0.5053277001895398
282,283,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5052771674195208,0.5052771674195208,0.4947228325804792
283,284,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5053266397027788,0.5053266397027788,0.4946733602972212
284,285,542.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49462389296119147,0.5053761070388085,-0.5053761070388085
285,286,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5053255694281047,0.5053255694281047,0.4946744305718953
286,287,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5053750368711619,0.5053750368711619,0.4946249631288381
287,288,572.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5054244993674748,0.5054244993674748,0.4945755006325252
288,289,539.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.505473956917538,0.505473956917538,0.49452604308246195
289,290,403.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5055234095218463,0.5055234095218463,0.49447659047815373
290,291,298.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5055728571808941,0.5055728571808941,0.49442714281910594
291,292,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.690244363354734,0.690244363354734,0.30975563664526595
292,293,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6902753389183985,0.6902753389183985,0.30972466108160146
293,294,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3096936886154933,0.6903063113845067,-0.6903063113845067
294,295,308.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5050900774834564,0.5050900774834564,0.49490992251654364
295,296,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.505139568475708,0.505139568475708,0.49486043152429204
296,297,363.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4948109454811396,0.5051890545188604,-0.5051890545188604
297,298,938.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5051385356134085,0.5051385356134085,0.4948614643865915
298,299,886.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4948119782401529,0.5051880217598471,-0.5051880217598471
299,300,537.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5051375029576711,0.5051375029576711,0.4948624970423289
300,301,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5051869892073754,0.5051869892073754,0.49481301079262463
301,302,360.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5052364705084547,0.5052364705084547,0.49476352949154534
302,303,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6900336191239738,0.6900336191239738,0.30996638087602624
303,304,399.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6900646157620614,0.6900646157620614,0.30993538423793865
304,305,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6900956093004852,0.6900956093004852,0.3099043906995148
305,306,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6901265997395551,0.6901265997395551,0.30987340026044485
306,307,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3098424129204188,0.6901575870795812,-0.6901575870795812
307,308,1061.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.49501874257143763,0.5049812574285624,-0.5049812574285624
308,309,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5049307593028195,0.5049307593028195,0.4950692406971805
309,310,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5049802662268892,0.5049802662268892,0.4950197337731108
310,311,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5050297682002665,0.5050297682002665,0.49497023179973354
311,312,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5050792652234465,0.5050792652234465,0.4949207347765535
312,313,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5051287572969241,0.5051287572969241,0.4948712427030759
313,314,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4948217555788056,0.5051782444211944,-0.5051782444211944
314,315,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5051277265967523,0.5051277265967523,0.4948722734032477
315,316,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5051772138240926,0.5051772138240926,0.49482278617590736
316,317,248.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5052266961027102,0.5052266961027102,0.4947733038972898
317,318,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3099725044825439,0.6900274955174561,-0.6900274955174561
318,319,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.504886070761267,0.504886070761267,0.495113929238733
319,320,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5049355821541909,0.5049355821541909,0.4950644178458091
320,321,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5049850885959755,0.5049850885959755,0.49501491140402454
321,322,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5050345900871158,0.5050345900871158,0.4949654099128842
322,323,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5050840866281071,0.5050840866281071,0.4949159133718929
323,324,500.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5051335782194443,0.5051335782194443,0.49486642178055573
324,325,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5051830648616223,0.5051830648616223,0.49481693513837766
325,326,346.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5052325465551362,0.5052325465551362,0.49476745344486384
326,327,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5052820233004807,0.5052820233004807,0.49471797669951934
327,328,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49466850490184944,0.5053314950981506,-0.5053314950981506
328,329,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4947190380513592,0.5052809619486408,-0.5052809619486408
329,330,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5052304338524459,0.5052304338524459,0.4947695661475541
330,331,1452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5052799108090607,0.5052799108090607,0.49472008919093935
331,332,523.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5053293828179798,0.5053293828179798,0.4946706171820202
332,333,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5053788498796979,0.5053788498796979,0.49462115012030206
333,334,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50542831199471,0.50542831199471,0.49457168800529006
334,335,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4945222308364895,0.5054777691635105,-0.5054777691635105
335,336,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5054272213865941,0.5054272213865941,0.4945727786134059
336,337,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5054766786644554,0.5054766786644554,0.49452332133554455
337,338,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.505526130996589,0.505526130996589,0.49447386900341095
338,339,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5055755783834894,0.5055755783834894,0.49442442161651057
339,340,434.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5056250208256511,0.5056250208256511,0.4943749791743489
340,341,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4943255416764315,0.5056744583235685,-0.5056744583235685
341,342,697.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5056238908777362,0.5056238908777362,0.4943761091222638
342,343,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49432667151135157,0.5056733284886484,-0.5056733284886484
343,344,1044.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5056227611557996,0.5056227611557996,0.4943772388442004
344,345,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5056721988796841,0.5056721988796841,0.49432780112031594
345,346,475.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4942783683402039,0.5057216316597961,-0.5057216316597961
346,347,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49432894050336984,0.5056710594966302,-0.5056710594966302
347,348,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5056204923906805,0.5056204923906805,0.4943795076093195
348,349,609.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5056699303414415,0.5056699303414415,0.4943300696585585
349,350,473.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5057193633484073,0.5057193633484073,0.4942806366515927
350,351,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5057687914120724,0.5057687914120724,0.4942312085879276
351,352,744.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5058182145329312,0.5058182145329312,0.4941817854670688
352,353,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5058676327114779,0.5058676327114779,0.49413236728852206
353,354,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5059170459482067,0.5059170459482067,0.49408295405179325
354,355,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.494033545756388,0.505966454243612,-0.505966454243612
355,356,578.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4940841424018124,0.5059158575981876,-0.5059158575981876
356,357,981.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5058652660124278,0.5058652660124278,0.49413473398757224
357,358,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5059146794858265,0.5059146794858265,0.49408532051417353
358,359,380.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5059640880178778,0.5059640880178778,0.49403591198212216
359,360,459.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.506013491609076,0.506013491609076,0.49398650839092395
360,361,459.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5060628902599151,0.5060628902599151,0.49393710974008487
361,362,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5061122839708891,0.5061122839708891,0.49388771602911086
362,363,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.506161672742492,0.506161672742492,0.493838327257508
363,364,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5062110565752178,0.5062110565752178,0.4937889434247822
364,365,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49373956453043977,0.5062604354695602,-0.5062604354695602
365,366,400.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5062098094260132,0.5062098094260132,0.49379019057398676
366,367,339.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5062591884450707,0.5062591884450707,0.4937408115549293
367,368,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6906743457712988,0.6906743457712988,0.3093256542287012
368,369,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6907052783367217,0.6907052783367217,0.3092947216632783
369,370,581.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.690736207808888,0.690736207808888,0.309263792191112
