,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03940009991446545,0.03940009991446545,0.9605999000855345
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7514132461576694,0.24858675384233067,-0.24858675384233067
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8897351680066565,0.11026483199334353,-0.11026483199334353
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04890981915404814,0.04890981915404814,0.9510901808459519
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2560255730668867,0.2560255730668867,0.7439744269331132
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4180384162539216,0.4180384162539216,0.5819615837460784
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25813883992805997,0.74186116007194,-0.74186116007194
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41969148400045186,0.5803085159995481,-0.5803085159995481
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7425944060495611,0.25740559395043894,-0.25740559395043894
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8858234232822635,0.11417657671773654,-0.11417657671773654
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9493550607393124,0.05064493926068753,-0.05064493926068753
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9775355861381305,0.022464413861869516,-0.022464413861869516
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9900355317328007,0.009964468267199269,-0.009964468267199269
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.995580092654162,0.0044199073458379605,-0.0044199073458379605
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0019605241766988205,0.0019605241766988205,0.9980394758233012
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.780699729674247,0.21930027032575306,-0.21930027032575306
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9027256799093119,0.09727432009068816,-0.09727432009068816
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9568523406968438,0.04314765930315625,-0.04314765930315625
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01913886935015919,0.01913886935015919,0.9808611306498408
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2327377442514295,0.2327377442514295,0.7672622557485704
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6001780993262161,0.39982190067378387,-0.39982190067378387
203,204,270.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8226522772286718,0.17734772277132818,-0.17734772277132818
204,205,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.921334437360304,0.07866556263969605,-0.07866556263969605
205,206,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9651065677713884,0.03489343222861163,-0.03489343222861163
206,207,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9845224317752694,0.015477568224730582,-0.015477568224730582
207,208,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9931346645242092,0.00686533547579081,-0.00686533547579081
208,209,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9969547650825508,0.0030452349174492016,-0.0030452349174492016
209,210,343.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0013507651206780462,0.0013507651206780462,0.998649234879322
210,211,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7811767035232113,0.21882329647678866,-0.21882329647678866
211,212,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.902937249675232,0.097062750324768,-0.097062750324768
212,213,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9569461860217996,0.04305381397820038,-0.04305381397820038
213,214,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9809027573207301,0.01909724267926995,-0.01909724267926995
214,215,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00847090290619995,0.00847090290619995,0.9915290970938
215,216,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7756070945257166,0.22439290547428334,-0.22439290547428334
216,217,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9004667560110085,0.0995332439889915,-0.0995332439889915
217,218,346.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9558503570421147,0.04414964295788529,-0.04414964295788529
218,219,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9804166839621511,0.01958331603784895,-0.01958331603784895
219,220,317.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9913134910874795,0.008686508912520577,-0.008686508912520577
220,221,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9932051233201737,0.006794876679826238,-0.006794876679826238
221,222,320.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9969860182655117,0.0030139817344883167,-0.0030139817344883167
222,223,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986630977538121,0.0013369022461878594,-0.0013369022461878594
223,224,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999406994542996,0.0005930054570040634,-0.0005930054570040634
224,225,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997369624645038,0.0002630375354962071,-0.0002630375354962071
225,226,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998833252809688,0.00011667471903120162,-0.00011667471903120162
226,227,325.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999482469677367,5.175303226335975e-05,-5.175303226335975e-05
227,228,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999977044072866,2.2955927133932872e-05,-2.2955927133932872e-05
228,229,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0182487238559824e-05,1.0182487238559824e-05,0.9999898175127614
229,230,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7822253519232848,0.21777464807671523,-0.21777464807671523
230,231,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9034023952948876,0.09659760470511232,-0.09659760470511232
231,232,386.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9571525091778448,0.042847490822155214,-0.042847490822155214
232,233,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9809942754237102,0.019005724576289747,-0.019005724576289747
233,234,449.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008430308513725353,0.008430308513725353,0.9915696914862746
234,235,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7756388488119939,0.22436115118800617,-0.22436115118800617
235,236,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9004808411582953,0.09951915884170469,-0.09951915884170469
236,237,343.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9558566047458849,0.04414339525411517,-0.04414339525411517
237,238,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9654695655065525,0.03453043449344747,-0.03453043449344747
238,239,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0153165544793754,0.0153165544793754,0.9846834455206246
239,240,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2297478022114224,0.2297478022114224,0.7702521977885776
240,241,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6025169316058208,0.39748306839417924,-0.39748306839417924
241,242,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8236897055887316,0.1763102944112685,-0.1763102944112685
242,243,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9217946061426666,0.0782053938573334,-0.0782053938573334
243,244,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9653106833676199,0.034689316632380056,-0.034689316632380056
244,245,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9846129706779978,0.015387029322002196,-0.015387029322002196
245,246,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9931748245759573,0.0068251754240426805,-0.0068251754240426805
246,247,450.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9969725787483653,0.0030274212516347306,-0.0030274212516347306
247,248,397.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986571364301402,0.0013428635698598396,-0.0013428635698598396
248,249,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994043502977054,0.0005956497022946461,-0.0005956497022946461
249,250,516.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997357895650705,0.0002642104349295382,-0.0002642104349295382
250,251,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998828050217153,0.00011719497828461048,-0.00011719497828461048
251,252,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999480161980022,5.198380199780223e-05,-5.198380199780223e-05
252,253,350.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999769417110724,2.3058288927568856e-05,-2.3058288927568856e-05
253,254,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999897721084677,1.0227891532245432e-05,-1.0227891532245432e-05
254,255,309.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999954632468383,4.536753161692961e-06,-4.536753161692961e-06
255,256,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999979876468982,2.0123531018335385e-06,-2.0123531018335385e-06
256,257,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999991073869655,8.926130345050345e-07,-8.926130345050345e-07
257,258,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996040664888,3.959335111926066e-07,-3.959335111926066e-07
258,259,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.7562296227528569e-07,1.7562296227528569e-07,0.9999998243770377
259,260,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7822331796259203,0.21776682037407963,-0.21776682037407963
260,261,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9034058674039308,0.09659413259606922,-0.09659413259606922
261,262,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9571540492901572,0.04284595070984278,-0.04284595070984278
262,263,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019005041433593058,0.019005041433593058,0.980994958566407
263,264,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7673669404036538,0.23263305959634623,-0.23263305959634623
264,265,331.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8968116971801393,0.10318830281986072,-0.10318830281986072
265,266,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04577090572302524,0.04577090572302524,0.9542290942769748
266,267,414.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2535702104019491,0.2535702104019491,0.746429789598051
267,268,350.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4161177497720795,0.4161177497720795,0.5838822502279205
268,269,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7410092161784616,0.7410092161784616,0.2589907838215384
269,270,321.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11487971432307009,0.8851202856769299,-0.8851202856769299
270,271,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6923705770126396,0.6923705770126396,0.3076294229873604
271,272,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1364542000633917,0.8635457999366083,-0.8635457999366083
272,273,439.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6754942954693313,0.6754942954693313,0.32450570453066874
273,274,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.143939958336037,0.856060041663963,-0.856060041663963
274,275,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3303613140545707,0.6696386859454293,-0.6696386859454293
275,276,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7029705080390223,0.29702949196097767,-0.29702949196097767
276,277,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8682475774677894,0.13175242253221064,-0.13175242253221064
277,278,324.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9415589989785033,0.05844100102149678,-0.05844100102149678
278,279,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02592248806324307,0.02592248806324307,0.974077511936757
279,280,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7619558831813441,0.2380441168186559,-0.2380441168186559
280,281,310.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8944115318201509,0.10558846817984918,-0.10558846817984918
281,282,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9531644605984513,0.04683553940154871,-0.04683553940154871
282,283,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9792253094599525,0.020774690540047526,-0.020774690540047526
283,284,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9907850369068137,0.009214963093186215,-0.009214963093186215
284,285,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9959125482690059,0.004087451730994102,-0.004087451730994102
285,286,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9981869420979493,0.001813057902050684,-0.001813057902050684
286,287,599.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9991957877003751,0.0008042122996248713,-0.0008042122996248713
287,288,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999643278120276,0.00035672187972397347,-0.00035672187972397347
288,289,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998417700157867,0.00015822998421332476,-0.00015822998421332476
289,290,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999298144315579,7.018556844206496e-05,-7.018556844206496e-05
290,291,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999688680116982,3.113198830187938e-05,-3.113198830187938e-05
291,292,367.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.3809116562593436e-05,1.3809116562593436e-05,0.9999861908834374
292,293,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7822225150529991,0.21777748494700094,-0.21777748494700094
293,294,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9034011369534009,0.09659886304659916,-0.09659886304659916
294,295,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04284804898066725,0.04284804898066725,0.9571519510193327
295,296,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25128385447724677,0.25128385447724677,0.7487161455227532
296,297,532.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5856707140067523,0.4143292859932477,-0.4143292859932477
297,298,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1837827173162426,0.1837827173162426,0.8162172826837574
298,299,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6384723524297501,0.3615276475702499,-0.3615276475702499
299,300,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16036166329910898,0.16036166329910898,0.839638336700891
300,301,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6567930812013036,0.34320691879869636,-0.34320691879869636
301,302,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8477648038145501,0.1522351961854499,-0.1522351961854499
302,303,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.93247352052592,0.06752647947408003,-0.06752647947408003
303,304,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9700474952940011,0.029952504705998882,-0.029952504705998882
304,305,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9867140632067565,0.013285936793243549,-0.013285936793243549
305,306,467.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.994106799474479,0.005893200525520994,-0.005893200525520994
306,307,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997385971875791,0.0026140281242089366,-0.0026140281242089366
307,308,322.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988405038985924,0.0011594961014076812,-0.0011594961014076812
308,309,294.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994856860196994,0.0005143139803006009,-0.0005143139803006009
309,310,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997718673913508,0.00022813260864914414,-0.00022813260864914414
310,311,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998988079478247,0.00010119205217529794,-0.00010119205217529794
311,312,596.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.999955114564796,4.4885435204033186e-05,-4.4885435204033186e-05
312,313,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999800903109469,1.9909689053102057e-05,-1.9909689053102057e-05
313,314,375.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999911687228521,8.831277147906403e-06,-8.831277147906403e-06
314,315,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999960827386176,3.917261382391218e-06,-3.917261382391218e-06
315,316,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999998262432887,1.7375671129980697e-06,-1.7375671129980697e-06
316,317,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999992292729084,7.707270915706601e-07,-7.707270915706601e-07
317,318,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.418689529960208e-07,3.418689529960208e-07,0.999999658131047
318,319,400.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7822330495827676,0.21776695041723237,-0.21776695041723237
319,320,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9034058097211051,0.0965941902788949,-0.0965941902788949
320,321,315.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9571540237039706,0.04284597629602943,-0.04284597629602943
321,322,382.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019005052782776102,0.019005052782776102,0.9809949472172239
322,323,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7673669315259446,0.23263306847405535,-0.23263306847405535
323,324,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8968116932422823,0.10318830675771778,-0.10318830675771778
324,325,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04577090746972791,0.04577090746972791,0.9542290925302721
325,326,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2535702117682781,0.2535702117682781,0.7464297882317219
326,327,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5838822491591324,0.41611775084086755,-0.41611775084086755
327,328,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8154239790466944,0.18457602095330558,-0.18457602095330558
328,329,330.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0818717957648088,0.0818717957648088,0.9181282042351913
329,330,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.718190470633868,0.281809529366132,-0.281809529366132
330,331,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8749986476375622,0.12500135236243776,-0.12500135236243776
331,332,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9445535495993196,0.0554464504006804,-0.0554464504006804
332,333,360.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9754057951859493,0.024594204814050676,-0.024594204814050676
333,334,371.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.989090827166313,0.01090917283368695,-0.01090917283368695
334,335,383.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9914664815485346,0.008533518451465444,-0.008533518451465444
335,336,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962148144910419,0.0037851855089581395,-0.0037851855089581395
336,337,462.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0016789826398941267,0.0016789826398941267,0.9983210173601059
337,338,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7809199608444561,0.21908003915554392,-0.21908003915554392
338,339,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9028233671456889,0.09717663285431108,-0.09717663285431108
339,340,476.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04310432848789549,0.04310432848789549,0.9568956715121045
340,341,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.748515675153734,0.25148432484626604,-0.25148432484626604
341,342,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1115500983037937,0.1115500983037937,0.8884499016962063
342,343,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.694975113595748,0.30502488640425196,-0.30502488640425196
343,344,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8647010859054621,0.1352989140945379,-0.1352989140945379
344,345,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9399858930497221,0.06001410695027791,-0.06001410695027791
345,346,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9733797343671009,0.026620265632899105,-0.026620265632899105
346,347,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9881921338435775,0.011807866156422538,-0.011807866156422538
347,348,315.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947624225433845,0.0052375774566155026,-0.0052375774566155026
348,349,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0023232154947086673,0.0023232154947086673,0.9976767845052913
349,350,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7804160204415116,0.21958397955848846,-0.21958397955848846
350,351,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9025998359115968,0.09740016408840324,-0.09740016408840324
351,352,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04320347952306316,0.04320347952306316,0.9567965204769369
352,353,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7484381159106104,0.2515618840893896,-0.2515618840893896
353,354,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11158450100941,0.11158450100941,0.88841549899059
354,355,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6949482026532199,0.3050517973467801,-0.3050517973467801
355,356,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13531085089531583,0.13531085089531583,0.8646891491046842
356,357,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.676388661281569,0.32361133871843095,-0.32361133871843095
357,358,550.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14354324735082685,0.14354324735082685,0.8564567526491731
358,359,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3300509935047178,0.3300509935047178,0.6699490064952822
359,360,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7028328601444152,0.7028328601444152,0.29716713985558485
360,361,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1318134785689402,0.8681865214310598,-0.8681865214310598
361,362,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32087557756277196,0.679124422437228,-0.679124422437228
362,363,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.698762950216916,0.30123704978308397,-0.30123704978308397
363,364,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.866381244490727,0.13361875550927302,-0.13361875550927302
