,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
246,247,397.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30114962282632896,0.16360513523438858,0.8363948647656114,0.698850377173671,0.30114962282632896,0.0,0.0,-0.698850377173671,0.698850377173671
247,248,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8061928020540806,0.3660472595883478,0.6339527404116523,0.19380719794591938,0.8061928020540806,0.0,0.0,-0.19380719794591938,0.19380719794591938
248,249,308.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44665989721248034,0.44665989721248034,0.5533401027875197,0.06329504066817135,0.9367049593318286,0.5533401027875197,-0.5533401027875197,0.0,0.0
249,250,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32610368890554586,0.8192859466497251,0.1807140533502749,0.32610368890554586,0.6738963110944541,0.0,0.0,0.6738963110944541,-0.6738963110944541
250,251,271.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7799137758095211,0.6271399536923948,0.37286004630760516,0.7799137758095211,0.22008622419047885,0.0,0.0,0.22008622419047885,-0.22008622419047885
251,252,399.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5506272449336387,0.5506272449336387,0.4493727550663614,0.9281225534537277,0.07187744654627229,0.4493727550663613,-0.4493727550663614,0.0,0.0
252,253,578.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6704787892856783,0.8532404002093339,0.14675959979066616,0.6704787892856783,0.32952121071432183,0.0,0.0,0.3295212107143217,-0.32952121071432183
253,254,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8923824364923325,0.640660647911847,0.35933935208815304,0.8923824364923325,0.10761756350766746,0.0,0.0,0.10761756350766749,-0.10761756350766746
254,255,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9648534309818149,0.5560111976411971,0.44398880235880284,0.9648534309818149,0.035146569018185136,0.0,0.0,0.035146569018185136,-0.035146569018185136
255,256,300.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5223037097281635,0.5223037097281635,0.47769629027183647,0.988521564013461,0.011478435986538953,0.47769629027183647,-0.47769629027183647,0.0,0.0
256,257,303.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8439902829190711,0.8439902829190711,0.15600971708092892,0.6945297300997297,0.3054702699002702,-0.8439902829190711,0.8439902829190711,0.0,0.0
257,258,275.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4225380849480147,0.23405781433166473,0.7659421856683353,0.5774619150519853,0.4225380849480147,0.0,0.0,-0.5774619150519853,0.5774619150519853
258,259,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3941015803372643,0.3941015803372643,0.6058984196627357,0.18859193974691635,0.8114080602530837,0.6058984196627357,-0.6058984196627357,0.0,0.0
259,260,526.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3759970278195467,0.8021210485482845,0.19787895145171552,0.3759970278195467,0.6240029721804533,0.0,0.0,0.6240029721804533,-0.6240029721804533
260,261,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.203791675024592,0.6203048756920907,0.3796951243079093,0.7962083249754079,0.203791675024592,0.0,0.0,-0.7962083249754079,0.7962083249754079
261,262,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22080678423437428,0.5479055106714166,0.4520944893285835,0.22080678423437428,0.7791932157656256,0.0,0.0,0.7791932157656257,-0.7791932157656256
262,263,904.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5190760178212801,0.5190760178212801,0.48092398217871996,0.7839118948225481,0.2160881051774518,0.4809239821787199,-0.48092398217871996,0.0,0.0
263,264,492.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38694602584541926,0.8429361585486876,0.15706384145131236,0.6130539741545806,0.38694602584541926,0.0,0.0,-0.6130539741545806,0.6130539741545807
264,265,419.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6365574895319792,0.6365574895319792,0.36344251046802073,0.20021586730089375,0.7997841326991062,0.3634425104680208,-0.36344251046802073,0.0,0.0
265,266,334.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8813041583366021,0.8813041583366021,0.11869584166339789,0.3806256863196896,0.6193743136803104,-0.8813041583366021,0.8813041583366021,0.0,0.0
266,267,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.24440580565481695,0.24440580565481695,0.755594194345183,0.4524650399661142,0.5475349600338858,0.755594194345183,-0.755594194345183,0.0,0.0
267,268,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20954355663723534,0.7904564433627647,0.20954355663723534,0.4810715357788414,0.5189284642211586,-0.7904564433627647,0.7904564433627647,0.0,0.0
268,269,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7807883441288263,0.21921165587117375,0.7807883441288263,0.4924626683704736,0.5075373316295264,-0.21921165587117375,0.21921165587117375,0.0,0.0
269,270,336.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9284081766809567,0.07159182331904335,0.9284081766809567,0.4969986277053606,0.5030013722946395,-0.07159182331904335,0.07159182331904335,0.0,0.0
270,271,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49880485082867515,0.02338100657000286,0.9766189934299971,0.49880485082867515,0.5011951491713249,0.0,0.0,0.5011951491713249,-0.5011951491713249
271,272,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16368415459131375,0.3102098843076097,0.6897901156923902,0.8363158454086863,0.16368415459131375,0.0,0.0,-0.8363158454086863,0.8363158454086863
272,273,682.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5755745962940131,0.4244254037059869,0.5755745962940131,0.23192951723363064,0.7680704827663694,-0.4244254037059869,0.4244254037059869,0.0,0.0
273,274,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.606745909498499,0.13861210250649053,0.8613878974935094,0.393254090501501,0.606745909498499,0.0,0.0,-0.393254090501501,0.39325409050150095
274,275,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35609501127613663,0.35609501127613663,0.6439049887238634,0.12843193604276204,0.871568063957238,0.6439049887238634,-0.6439049887238634,0.0,0.0
275,276,585.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2102914281805366,0.7897085718194634,0.2102914281805366,0.35204125975227374,0.6479587402477263,-0.7897085718194634,0.7897085718194634,0.0,0.0
276,277,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5589173046320083,0.21900425398235046,0.7809957460176495,0.4410826953679917,0.5589173046320083,0.0,0.0,-0.4410826953679917,0.4410826953679917
277,278,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6118927610542069,0.3881072389457932,0.6118927610542069,0.14405216853263675,0.8559478314673632,-0.3881072389457932,0.38810723894579313,0.0,0.0
278,279,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1267510377996407,0.1267510377996407,0.8732489622003594,0.3582612505043435,0.6417387494956565,0.8732489622003593,-0.8732489622003594,0.0,0.0
279,280,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4435595013298051,0.7578280845211943,0.2421719154788058,0.4435595013298051,0.5564404986701948,0.0,0.0,0.556440498670195,-0.5564404986701948
280,281,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8182733955909346,0.6026673772227918,0.3973326227772082,0.8182733955909346,0.1817266044090654,0.0,0.0,0.1817266044090654,-0.1817266044090654
281,282,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4591177572242307,0.5408822427757694,0.4591177572242307,0.9406503321936983,0.05934966780630174,-0.5408822427757694,0.5408822427757694,0.0,0.0
282,283,693.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3245326378517153,0.1766454699104475,0.8233545300895526,0.6754673621482847,0.3245326378517153,0.0,0.0,-0.6754673621482847,0.6754673621482847
283,284,596.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3712399326898242,0.3712399326898242,0.6287600673101759,0.2205993100892375,0.7794006899107626,0.6287600673101759,-0.6287600673101759,0.0,0.0
284,285,504.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7946547163742343,0.7946547163742343,0.2053452836257657,0.3887423917349915,0.6112576082650085,0.20534528362576565,-0.2053452836257657,0.0,0.0
285,286,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06706323715457069,0.9329367628454293,0.06706323715457069,0.45569711942800295,0.544302880571997,-0.9329367628454293,0.9329367628454293,0.0,0.0
286,287,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5176414472464795,0.2587247081400321,0.7412752918599679,0.48235855275352046,0.5176414472464795,0.0,0.0,-0.48235855275352046,0.48235855275352046
287,288,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8424676454911969,0.4039239598357631,0.5960760401642369,0.1575323545088031,0.8424676454911969,0.0,0.0,-0.1575323545088031,0.1575323545088031
288,289,598.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4617424336222652,0.4617424336222652,0.5382575663777348,0.05144812417116636,0.9485518758288336,0.5382575663777348,-0.5382575663777348,0.0,0.0
289,290,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17578828296839832,0.8242117170316017,0.17578828296839832,0.3213862360059377,0.6786137639940623,-0.8242117170316017,0.8242117170316017,0.0,0.0
290,291,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22857276551543348,0.22857276551543348,0.7714272344845665,0.428875837094257,0.571124162905743,0.7714272344845665,-0.7714272344845665,0.0,0.0
291,292,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.471678293789213,0.786065579102536,0.21393442089746395,0.471678293789213,0.528321706210787,0.0,0.0,0.528321706210787,-0.528321706210787
292,293,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38608842681076433,0.6139115731892357,0.38608842681076433,0.8274566464253785,0.17254335357462153,-0.6139115731892357,0.6139115731892357,0.0,0.0
293,294,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6303935337575729,0.2004959485690344,0.7995040514309657,0.6303935337575729,0.3696064662424271,0.0,0.0,0.3696064662424271,-0.3696064662424271
294,295,547.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1207089136006266,0.3807372149348234,0.6192627850651766,0.8792910863993734,0.1207089136006266,0.0,0.0,-0.8792910863993734,0.8792910863993734
295,296,646.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2438475347514002,0.4525094507618672,0.5474905492381328,0.2438475347514002,0.7561524652485998,0.0,0.0,0.7561524652485998,-0.7561524652485998
296,297,382.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5189107798019892,0.48108922019801087,0.5189107798019892,0.7903016220690802,0.20969837793091983,-0.48108922019801087,0.4810892201980108,0.0,0.0
297,298,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38440163065748345,0.15711780615056908,0.8428821938494309,0.6155983693425165,0.38440163065748345,0.0,0.0,-0.6155983693425165,0.6155983693425165
298,299,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3634639992602351,0.3634639992602351,0.6365360007397649,0.201046835389815,0.7989531646101851,0.6365360007397649,-0.6365360007397649,0.0,0.0
299,300,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.792115192414984,0.792115192414984,0.20788480758501604,0.38095657856676124,0.6190434214332388,0.20788480758501604,-0.20788480758501604,0.0,0.0
300,301,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06789261436027902,0.932107385639721,0.06789261436027902,0.4525968015591667,0.5474031984408333,-0.932107385639721,0.932107385639721,0.0,0.0
301,302,407.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7415052971336699,0.25849470286633014,0.7415052971336699,0.48112400336476213,0.5188759966352379,-0.25849470286633014,0.25849470286633014,0.0,0.0
302,303,354.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9155788180013996,0.08442118199860041,0.9155788180013996,0.492483561010799,0.507516438989201,0.9155788180013996,-0.9155788180013996,0.0,0.0
303,304,278.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5029930528263028,0.7460890470816886,0.25391095291831145,0.4970069471736972,0.5029930528263028,0.0,0.0,-0.4970069471736972,0.4970069471736972
304,305,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8376836605289499,0.5979928818617748,0.40200711813822515,0.16231633947105006,0.8376836605289499,0.0,0.0,-0.16231633947105006,0.16231633947105006
305,306,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46097914551886493,0.539020854481135,0.46097914551886493,0.05301051466001619,0.9469894853399838,-0.539020854481135,0.539020854481135,0.0,0.0
306,307,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8239624365504932,0.17603756344950677,0.8239624365504932,0.3220083813163911,0.6779916186836089,-0.17603756344950677,0.17603756344950683,0.0,0.0
307,308,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5708764240785539,0.057491697190583765,0.9425083028094162,0.4291235759214461,0.5708764240785539,0.0,0.0,-0.4291235759214461,0.4291235759214461
308,309,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.140146467610549,0.3237927922665184,0.6762072077334815,0.140146467610549,0.859853532389451,0.0,0.0,0.859853532389451,-0.859853532389451
309,310,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7615429436694898,0.429834129981053,0.5701658700189469,0.7615429436694898,0.23845705633051018,0.0,0.0,0.23845705633051018,-0.23845705633051018
310,311,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5279401131136605,0.47205988688633943,0.5279401131136605,0.9221228662401708,0.07787713375982924,-0.47205988688633943,0.4720598868863395,0.0,0.0
311,312,457.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6680897083928155,0.154168937247732,0.845831062752268,0.6680897083928155,0.3319102916071846,0.0,0.0,0.33191029160718455,-0.3319102916071846
312,313,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3622897569871702,0.3622897569871702,0.6377102430128299,0.8916021921367256,0.10839780786327441,0.6377102430128299,-0.6377102430128299,0.0,0.0
313,314,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34406365173120446,0.7917316993702692,0.20826830062973084,0.6559363482687955,0.34406365173120446,0.0,0.0,-0.6559363482687955,0.6559363482687955
314,315,456.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6161678274215757,0.6161678274215757,0.38383217257842434,0.21422072182783636,0.7857792781721636,0.3838321725784243,-0.38383217257842434,0.0,0.0
315,316,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12535485384749845,0.8746451461525016,0.12535485384749845,0.38620243210104277,0.6137975678989572,-0.8746451461525016,0.8746451461525016,0.0,0.0
316,317,458.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5453142948031253,0.24255910923074453,0.7574408907692555,0.4546857051968747,0.5453142948031253,0.0,0.0,-0.4546857051968747,0.4546857051968747
317,318,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39748680368058975,0.39748680368058975,0.6025131963194102,0.14849474377986227,0.8515052562201377,0.6025131963194102,-0.6025131963194102,0.0,0.0
318,319,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19677337925699023,0.8032266207430098,0.19677337925699023,0.3600302879992098,0.6399697120007902,-0.8032266207430098,0.8032266207430098,0.0,0.0
319,320,505.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44426393366557637,0.22275311821587052,0.7772468817841295,0.44426393366557637,0.5557360663344236,0.0,0.0,0.5557360663344236,-0.5557360663344236
320,321,572.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6103999599145071,0.3896000400854929,0.6103999599145071,0.8185034545041905,0.18149654549580946,-0.3896000400854929,0.38960004008549287,0.0,0.0
321,322,368.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8727614317585171,0.12723856824148294,0.8727614317585171,0.6268283646099694,0.37317163539003056,0.8727614317585171,-0.8727614317585171,0.0,0.0
322,323,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.44949683012173514,0.7579632878664782,0.24203671213352185,0.5505031698782649,0.44949683012173514,0.0,0.0,-0.5505031698782649,0.5505031698782649
323,324,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39727878468242567,0.6027212153175743,0.39727878468242567,0.17978754604937341,0.8202124539506266,-0.6027212153175743,0.6027212153175743,0.0,0.0
324,325,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8031586843036613,0.19684131569633867,0.8031586843036613,0.37249111025962583,0.6275088897403742,-0.19684131569633867,0.19684131569633867,0.0,0.0
325,326,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4492258443972645,0.06428594610636049,0.9357140538936395,0.4492258443972645,0.5507741556027356,0.0,0.0,0.5507741556027355,-0.5507741556027356
326,327,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17987604664497903,0.3264982683502313,0.6735017316497687,0.820123953355021,0.17987604664497903,0.0,0.0,-0.820123953355021,0.820123953355021
327,328,312.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7725608648722716,0.4309114530126755,0.5690885469873245,0.2274391351277284,0.7725608648722716,0.0,0.0,-0.2274391351277284,0.2274391351277284
328,329,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07427881657656663,0.47248887789514976,0.5275111221048502,0.07427881657656663,0.9257211834234333,0.0,0.0,0.9257211834234333,-0.9257211834234333
329,330,339.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7432763371122991,0.4890450462128428,0.5109549537871572,0.7432763371122991,0.2567236628877009,0.0,0.0,0.2567236628877009,-0.2567236628877009
330,331,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.504362272539134,0.49563772746086604,0.504362272539134,0.9161572178165787,0.08384278218342131,-0.49563772746086604,0.495637727460866,0.0,0.0
331,332,346.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6657141817770051,0.16186916919912087,0.8381308308008791,0.6657141817770051,0.33428581822299486,0.0,0.0,-0.6657141817770051,0.6657141817770051
332,333,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7825859583362232,0.36535599633779936,0.6346440036622006,0.21741404166377676,0.7825859583362232,0.0,0.0,-0.21741404166377676,0.21741404166377676
333,334,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07100474468848278,0.4463846355588242,0.5536153644411759,0.07100474468848278,0.9289952553115173,0.0,0.0,0.9289952553115173,-0.9289952553115173
334,335,700.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4786503132261871,0.4786503132261871,0.5213496867738129,0.7423683620732511,0.25763163792674904,0.5213496867738129,-0.5213496867738129,0.0,0.0
335,336,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5965113017150743,0.8297336219891328,0.1702663780108672,0.5965113017150743,0.40348869828492573,0.0,0.0,0.40348869828492573,-0.40348869828492573
336,337,363.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3686997725066955,0.6313002274933045,0.3686997725066955,0.8682255672763076,0.13177443272369238,-0.6313002274933045,0.6313002274933045,0.0,0.0
337,338,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7938251313856537,0.20617486861434625,0.7938251313856537,0.6466277550362265,0.3533722449637735,-0.20617486861434625,0.2061748686143463,0.0,0.0
338,339,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5583873051129847,0.06733416938075437,0.9326658306192456,0.5583873051129847,0.44161269488701527,0.0,0.0,0.44161269488701527,-0.44161269488701527
339,340,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14422525983918394,0.3277120736242094,0.6722879263757906,0.855774740160816,0.14422525983918394,0.0,0.0,-0.855774740160816,0.855774740160816
340,341,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7626740860694299,0.43139479137424286,0.5686052086257571,0.23732591393057,0.7626740860694299,0.0,0.0,-0.23732591393057,0.23732591393057012
341,342,312.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9224922833978642,0.47268134366933195,0.527318656330668,0.07750771660213582,0.9224922833978642,0.0,0.0,-0.07750771660213582,0.07750771660213585
342,343,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5108783137412245,0.4891216862587755,0.5108783137412245,0.025313064356867858,0.9746869356431321,-0.4891216862587755,0.4891216862587755,0.0,0.0
343,344,455.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15974111050340162,0.15974111050340162,0.8402588894965983,0.31097923147158785,0.6890207685284122,0.8402588894965983,-0.8402588894965983,0.0,0.0
344,345,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5752682415551719,0.7669769864315086,0.23302301356849142,0.4247317584448282,0.5752682415551719,0.0,0.0,-0.4247317584448282,0.42473175844482813
345,346,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6063104782656626,0.6063104782656626,0.39368952173433736,0.13871215418599142,0.8612878458140086,0.39368952173433736,-0.39368952173433736,0.0,0.0
346,347,477.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12857414251333005,0.87142585748667,0.12857414251333005,0.35613485194570593,0.6438651480542941,-0.87142585748667,0.87142585748667,0.0,0.0
347,348,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7583336731674379,0.24166632683256206,0.7583336731674379,0.44271276749415234,0.5572872325058477,-0.24166632683256206,0.24166632683256206,0.0,0.0
348,349,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.522811827969207,0.07892524192658174,0.9210747580734182,0.477188172030793,0.522811827969207,0.0,0.0,-0.477188172030793,0.477188172030793
349,350,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6676723507697073,0.3323276492302927,0.6676723507697073,0.1558437719299131,0.844156228070087,-0.3323276492302927,0.3323276492302927,0.0,0.0
350,351,319.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36295667767744577,0.10853411171580299,0.891465888284197,0.36295667767744577,0.6370433223225542,0.0,0.0,0.6370433223225542,-0.6370433223225542
351,352,402.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6558820719510295,0.34411792804897046,0.6558820719510295,0.791949507442729,0.20805049255727104,-0.34411792804897046,0.34411792804897046,0.0,0.0
352,353,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.887615328628897,0.11238467137110292,0.887615328628897,0.6162545587936794,0.3837454412063206,-0.11238467137110292,0.11238467137110297,0.0,0.0
353,354,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5462926708070035,0.036703447654704624,0.9632965523452953,0.5462926708070035,0.4537073291929965,0.0,0.0,0.4537073291929965,-0.4537073291929965
354,355,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31551489243700553,0.31551489243700553,0.6844851075629945,0.8518247817569111,0.14817521824308882,0.6844851075629945,-0.6844851075629945,0.0,0.0
355,356,620.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6400969473594873,0.7764556054721622,0.22354439452783786,0.6400969473594873,0.3599030526405127,0.0,0.0,0.3599030526405127,-0.3599030526405127
356,357,596.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.882460101611722,0.6100848729690369,0.3899151270309631,0.882460101611722,0.11753989838827808,0.0,0.0,0.11753989838827805,-0.11753989838827808
357,358,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03838708122024852,0.5438358963129408,0.4561641036870591,0.9616129187797515,0.03838708122024852,0.0,0.0,-0.9616129187797515,0.9616129187797515
358,359,558.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5174554936907578,0.5174554936907578,0.48254450630924217,0.26667726223604304,0.733322737763957,0.48254450630924217,-0.48254450630924217,0.0,0.0
359,360,794.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5929093259066491,0.8424069153532219,0.15759308464677807,0.4070906740933509,0.5929093259066491,0.0,0.0,-0.4070906740933509,0.40709067409335087
360,361,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36365325558871764,0.6363467444112824,0.36365325558871764,0.13295079360035944,0.8670492063996406,-0.6363467444112824,0.6363467444112824,0.0,0.0
361,362,369.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6461593270676473,0.20782299880218974,0.7921770011978102,0.3538406729323526,0.6461593270676473,0.0,0.0,-0.3538406729323526,0.35384067293235266
