,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999986187228512,1.3812771487355748e-06,-1.3812771487355748e-06
183,184,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.4922769539114083e-07,2.4922769539114083e-07,0.9999997507723046
184,185,451.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1804327491443991,0.8195672508556009,-0.8195672508556009
185,186,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8521231909644102,0.14787680903558975,-0.14787680903558975
186,187,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026681825838842738,0.026681825838842738,0.9733181741611573
187,188,341.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8243814822748969,0.8243814822748969,0.17561851772510306
188,189,577.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03168733985116745,0.9683126601488325,-0.9683126601488325
189,190,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8252846411541137,0.1747153588458863,-0.1747153588458863
190,191,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.031524380371062144,0.031524380371062144,0.9684756196289379
191,192,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.825255237919791,0.825255237919791,0.17474476208020895
192,193,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.031529685678787,0.968470314321213,-0.968470314321213
193,194,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8252561951712875,0.17474380482871255,-0.17474380482871255
194,195,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9684704870407752,0.031529512959224765,-0.031529512959224765
195,196,393.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005688958120262804,0.005688958120262804,0.9943110418797372
196,197,580.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1794063195040163,0.8205936804959837,-0.8205936804959837
197,198,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8519379893964353,0.14806201060356472,-0.14806201060356472
198,199,439.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9732847577247734,0.02671524227522662,-0.02671524227522662
199,200,402.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.004820305809131519,0.004820305809131519,0.9951796941908685
200,201,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.22801214819978766,0.7719878518002123,-0.7719878518002123
201,202,433.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8607080748782032,0.13929192512179678,-0.13929192512179678
202,203,341.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.025132831247139192,0.025132831247139192,0.9748671687528608
203,204,560.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1758980071473505,0.8241019928526495,-0.8241019928526495
204,205,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8513049747953001,0.1486950252046999,-0.1486950252046999
205,206,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026829458868423917,0.026829458868423917,0.9731705411315761
206,207,422.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1755918798850723,0.8244081201149277,-0.8244081201149277
207,208,538.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.851249739398013,0.14875026060198704,-0.14875026060198704
208,209,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9731605748545096,0.026839425145490398,-0.026839425145490398
209,210,697.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.004842712471394214,0.004842712471394214,0.9951572875286058
210,211,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17955900997094776,0.8204409900290522,-0.8204409900290522
211,212,588.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8519655397640182,0.14803446023598177,-0.14803446023598177
212,213,783.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9732897287145752,0.026710271285424775,-0.026710271285424775
213,214,370.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.995180591120448,0.004819408879552064,-0.004819408879552064
214,215,406.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991304205898882,0.0008695794101117793,-0.0008695794101117793
215,216,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998430993573302,0.0001569006426698188,-0.0001569006426698188
216,217,477.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.8310021355079792e-05,2.8310021355079792e-05,0.9999716899786449
217,218,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.819572313943006,0.819572313943006,0.180427686056994
218,219,351.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9674449284693486,0.9674449284693486,0.0325550715306514
219,220,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0074589060024349285,0.9925410939975651,-0.9925410939975651
220,221,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.17908696286220116,0.17908696286220116,0.8209130371377988
221,222,562.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.18808477119821754,0.8119152288017825,-0.8119152288017825
222,223,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14649613331580313,0.14649613331580313,0.8535038666841969
223,224,473.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1540000874522912,0.8459999125477088,-0.8459999125477088
224,225,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.847353871959453,0.152646128040547,-0.152646128040547
225,226,399.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027542367392924594,0.027542367392924594,0.9724576326070754
226,227,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17546324780804956,0.8245367521919504,-0.8245367521919504
227,228,718.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8512265299529432,0.14877347004705677,-0.14877347004705677
228,229,458.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9731563871094858,0.026843612890514137,-0.026843612890514137
229,230,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9951565319220701,0.004843468077929881,-0.004843468077929881
230,231,505.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008739204784992136,0.0008739204784992136,0.9991260795215008
231,232,588.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18027511019948017,0.8197248898005198,-0.8197248898005198
232,233,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8520947477291174,0.14790525227088258,-0.14790525227088258
233,234,427.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9733130420687397,0.026686957931260247,-0.026686957931260247
234,235,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99518479761408,0.004815202385920005,-0.004815202385920005
235,236,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008688204207123271,0.0008688204207123271,0.9991311795792877
236,237,573.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18027603041715679,0.8197239695828432,-0.8197239695828432
237,238,505.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8520949137665641,0.1479050862334359,-0.1479050862334359
238,239,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9733130720273402,0.026686927972659813,-0.026686927972659813
239,240,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004815196980406021,0.004815196980406021,0.995184803019594
240,241,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17956397466786822,0.8204360253321318,-0.8204360253321318
241,242,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14803356444184446,0.14803356444184446,0.8519664355581555
242,243,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15372268445846293,0.8462773155415371,-0.8462773155415371
243,244,573.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8473038193621811,0.15269618063781887,-0.15269618063781887
244,245,401.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.972448601477097,0.027551398522902976,-0.027551398522902976
245,246,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9950288241827849,0.004971175817215012,-0.004971175817215012
246,247,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991030368572716,0.0008969631427283159,-0.0008969631427283159
247,248,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00016184156605907063,0.00016184156605907063,0.999838158433941
248,249,555.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18040359258728078,0.8195964074127192,-0.8195964074127192
249,250,462.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.14788206983465735,0.14788206983465735,0.8521179301653427
250,251,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.19523432894651915,0.8047656710534808,-0.8047656710534808
251,252,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.854793881365397,0.14520611863460298,-0.14520611863460298
252,253,492.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9738000542924188,0.02619994570758126,-0.02619994570758126
253,254,463.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9952726705903657,0.004727329409634298,-0.004727329409634298
254,255,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991470347459259,0.0008529652540740498,-0.0008529652540740498
255,256,374.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00015390290407409773,0.00015390290407409773,0.9998460970959259
256,257,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1804050249822443,0.8195949750177557,-0.8195949750177557
257,258,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8521181886163682,0.14788181138363177,-0.14788181138363177
258,259,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9733172715735229,0.02668272842647708,-0.02668272842647708
259,260,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9951855607554457,0.0048144392445542625,-0.0048144392445542625
260,261,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008686827249834031,0.0008686827249834031,0.9991313172750166
261,262,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18027605526198187,0.8197239447380181,-0.8197239447380181
262,263,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8520949182493852,0.1479050817506148,-0.1479050817506148
263,264,578.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9733130728361882,0.026686927163811866,-0.026686927163811866
264,265,533.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9951848031655367,0.004815196834463326,-0.004815196834463326
265,266,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991311805809525,0.0008688194190474875,-0.0008688194190474875
266,267,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998432364846415,0.0001567635153585875,-0.0001567635153585875
267,268,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.82852790911651e-05,2.82852790911651e-05,0.9999717147209088
268,269,415.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8195723094786902,0.8195723094786902,0.1804276905213098
269,270,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.032555072336160396,0.9674449276638396,-0.9674449276638396
270,271,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8254412085509238,0.17455879144907616,-0.17455879144907616
271,272,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9685038695218113,0.03149613047818864,-0.03149613047818864
272,273,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005682934825935022,0.005682934825935022,0.9943170651740649
273,274,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17940740630384155,0.8205925936961584,-0.8205925936961584
274,275,420.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8519381854907644,0.1480618145092356,-0.1480618145092356
275,276,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9732847931066211,0.026715206893378904,-0.026715206893378904
276,277,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9951797005749141,0.004820299425085873,-0.004820299425085873
277,278,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991302599062692,0.0008697400937307297,-0.0008697400937307297
278,279,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998430703647359,0.0001569296352641542,-0.0001569296352641542
279,280,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999716847474301,2.8315252569884335e-05,-2.8315252569884335e-05
280,281,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999948909998628,5.109000137206572e-06,-5.109000137206572e-06
281,282,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,9.218311698811524e-07,9.218311698811524e-07,0.9999990781688302
282,283,475.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18043262778467484,0.8195673722153252,-0.8195673722153252
283,284,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8521231690671361,0.14787683093286386,-0.14787683093286386
284,285,562.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.973318170210171,0.02668182978982908,-0.02668182978982908
285,286,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004814277101032972,0.004814277101032972,0.995185722898967
286,287,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8204358593557263,0.8204358593557263,0.17956414064427373
287,288,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.032399259618990595,0.9676007403810094,-0.9676007403810094
288,289,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8254130948270065,0.17458690517299347,-0.17458690517299347
289,290,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.968498796884052,0.03150120311594798,-0.03150120311594798
290,291,471.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943161499038605,0.005683850096139465,-0.005683850096139465
291,292,291.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989744470458327,0.0010255529541672997,-0.0010255529541672997
292,293,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998149566149686,0.0001850433850315022,-0.0001850433850315022
293,294,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.33878949934076e-05,3.33878949934076e-05,0.9999666121050066
294,295,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1804267698420653,0.8195732301579347,-0.8195732301579347
295,296,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14787788789781664,0.14787788789781664,0.8521221121021834
296,297,424.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15375077361227973,0.8462492263877203,-0.8462492263877203
297,298,323.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15269111243331135,0.15269111243331135,0.8473088875666887
298,299,519.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.152882310060646,0.847117689939354,-0.847117689939354
299,300,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8471521882614819,0.15284781173851814,-0.15284781173851814
300,301,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9724212422539233,0.027578757746076626,-0.027578757746076626
301,302,333.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.004976112318297001,0.004976112318297001,0.995023887681703
302,303,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.22797645034836878,0.7720235496516312,-0.7720235496516312
303,304,568.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8607016338151279,0.13929836618487212,-0.13929836618487212
304,305,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.974866006573853,0.02513399342614693,-0.02513399342614693
305,306,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0045349966611037094,0.0045349966611037094,0.9954650033388963
306,307,518.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17961453199439137,0.8203854680056086,-0.8203854680056086
307,308,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.851975557757843,0.14802444224215705,-0.14802444224215705
308,309,777.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9732915362891924,0.026708463710807567,-0.026708463710807567
309,310,1105.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9951809172661867,0.004819082733813311,-0.004819082733813311
310,311,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991304794372752,0.000869520562724848,-0.000869520562724848
311,312,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998431099753287,0.0001568900246713685,-0.0001568900246713685
312,313,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.83081055199515e-05,2.83081055199515e-05,0.9999716918944801
313,314,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8195723135973265,0.8195723135973265,0.18042768640267348
314,315,502.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0325550715930234,0.9674449284069766,-0.9674449284069766
315,316,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8254412084168375,0.17455879158316245,-0.17455879158316245
316,317,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9685038694976178,0.0314961305023822,-0.0314961305023822
317,318,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943170651696996,0.005682934830300336,-0.005682934830300336
318,319,483.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9989746121898054,0.0010253878101945894,-0.0010253878101945894
319,320,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0002349333278252189,0.0002349333278252189,0.9997650666721748
320,321,622.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1803904044364787,0.8196095955635213,-0.8196095955635213
321,322,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.1478844494095557,0.1478844494095557,0.8521155505904443
322,323,429.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.153749589700383,0.846250410299617,-0.846250410299617
323,324,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8473086739501571,0.15269132604984292,-0.15269132604984292
324,325,516.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.02755052259603022,0.02755052259603022,0.9724494774039698
325,326,451.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7771957208804205,0.7771957208804205,0.22280427911957945
326,327,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04020119862193383,0.9597988013780662,-0.9597988013780662
327,328,590.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8268208204808086,0.17317917951919137,-0.17317917951919137
328,329,458.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9687527967571125,0.031247203242887572,-0.031247203242887572
329,330,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005638020189338764,0.005638020189338764,0.9943619798106612
330,331,576.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17941551037721926,0.8205844896227807,-0.8205844896227807
331,332,308.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8519396477313677,0.14806035226863234,-0.14806035226863234
332,333,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9732850569427788,0.02671494305722119,-0.02671494305722119
333,334,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9951797481796093,0.0048202518203907495,-0.0048202518203907495
334,335,426.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008697315042825752,0.0008697315042825752,0.9991302684957174
335,336,362.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.18027586602780254,0.8197241339721975,-0.8197241339721975
336,337,473.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.18781237379464033,0.18781237379464033,0.8121876262053597
337,338,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14654528274043976,0.8534547172595602,-0.8534547172595602
338,339,716.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.846008780715725,0.15399121928427495,-0.15399121928427495
339,340,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9722149340356323,0.027785065964367694,-0.027785065964367694
340,341,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005013337086571784,0.005013337086571784,0.9949866629134282
341,342,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17952822369488686,0.8204717763051131,-0.8204717763051131
342,343,554.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8519599849102082,0.1480400150897918,-0.1480400150897918
343,344,525.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026711273563218604,0.026711273563218604,0.9732887264367814
344,345,457.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17561320438991368,0.8243867956100863,-0.8243867956100863
345,346,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8512535870380046,0.14874641296199542,-0.14874641296199542
346,347,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.973161269094944,0.026838730905055966,-0.026838730905055966
347,348,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9951574127923472,0.004842587207652842,-0.004842587207652842
348,349,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991262384593861,0.0008737615406138764,-0.0008737615406138764
349,350,618.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998423447638384,0.0001576552361616584,-0.0001576552361616584
350,351,453.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999715538252327,2.8446174767232077e-05,-2.8446174767232077e-05
351,352,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999948673772049,5.1326227950854694e-06,-5.1326227950854694e-06
352,353,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999073906528,9.260934720466228e-07,-9.260934720466228e-07
353,354,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.670976327714118e-07,1.670976327714118e-07,0.9999998329023673
354,355,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18043276396335572,0.8195672360366443,-0.8195672360366443
355,356,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14787680636176403,0.14787680636176403,0.852123193638236
356,357,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15375096875685168,0.8462490312431483,-0.8462490312431483
357,358,853.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.847308922777169,0.15269107722283104,-0.15269107722283104
358,359,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027550477699477216,0.027550477699477216,0.9724495223005227
359,360,464.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17546178444277705,0.824538215557223,-0.824538215557223
360,361,511.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8512262659138583,0.1487737340861417,-0.1487737340861417
361,362,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.973156339468176,0.026843660531823993,-0.026843660531823993
362,363,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9951565233260155,0.004843476673984534,-0.004843476673984534
363,364,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991260779704906,0.0008739220295093733,-0.0008739220295093733
364,365,449.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00015768419362149704,0.00015768419362149704,0.9998423158063785
