,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9589112858131726,0.9589112858131726,0.04108871418682736
184,185,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9758633880180518,0.9758633880180518,0.024136611981948164
185,186,500.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01417849279289185,0.9858215072071081,-0.9858215072071081
186,187,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5790979755347407,0.5790979755347407,0.42090202446525926
187,188,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.247249130278001,0.752750869721999,-0.752750869721999
188,189,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5578139637336552,0.4421860362663448,-0.4421860362663448
189,190,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.259751929268647,0.259751929268647,0.740248070731353
190,191,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4348415570365163,0.5651584429634837,-0.5651584429634837
191,192,337.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6680107831044084,0.33198921689559163,-0.33198921689559163
192,193,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19501936405127646,0.19501936405127646,0.8049806359487235
193,194,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5271327991785846,0.5271327991785846,0.4728672008214154
194,195,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7222251323484953,0.7222251323484953,0.2777748676515047
195,196,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8368275977594161,0.8368275977594161,0.16317240224058394
196,197,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9041481575418593,0.9041481575418593,0.09585184245814071
197,198,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.056305941301727724,0.9436940586982723,-0.9436940586982723
198,199,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5543511831716628,0.5543511831716628,0.44564881682833724
199,200,492.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.261786059380955,0.738213940619045,-0.738213940619045
200,201,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5663533455106488,0.43364665448935125,-0.43364665448935125
201,202,275.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7452643324615166,0.2547356675384834,-0.2547356675384834
202,203,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,1.0000000025473565,-2.547356658944011e-09,2.547356658944011e-09
203,204,582.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-1.4963855762679199e-09,-1.4963855762679199e-09,1.0000000014963857
204,205,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4125731969046667,0.4125731969046667,0.5874268030953333
205,206,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6549297515215546,0.6549297515215546,0.34507024847844536
206,207,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7972964873963171,0.7972964873963171,0.2027035126036829
207,208,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8809265237932038,0.8809265237932038,0.1190734762067962
208,209,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06994695135693896,0.930053048643061,-0.930053048643061
209,210,314.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5463380882559294,0.5463380882559294,0.45366191174407056
210,211,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2664931661031601,0.7335068338968399,-0.7335068338968399
211,212,361.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5691184261601646,0.4308815738398354,-0.4308815738398354
212,213,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.746888614945332,0.25311138505466807,-0.25311138505466807
213,214,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14868441152720638,0.14868441152720638,0.8513155884727936
214,215,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000855938134746,0.4999144061865254,-0.4999144061865254
215,216,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7063368789919807,0.2936631210080193,-0.2936631210080193
216,217,674.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8274944118973961,0.1725055881026039,-0.1725055881026039
217,218,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10133440598355764,0.10133440598355764,0.8986655940164423
218,219,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5279002561549051,0.47209974384509484,-0.47209974384509484
219,220,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7226759571459339,0.2773240428540661,-0.2773240428540661
220,221,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16290757567146472,0.16290757567146472,0.8370924243285353
221,222,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4917305259828152,0.5082694740171848,-0.5082694740171848
222,223,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.298571111786084,0.298571111786084,0.701428888213916
223,224,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4120381287856467,0.5879618712143533,-0.5879618712143533
224,225,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6546154381674308,0.34538456183256916,-0.34538456183256916
225,226,381.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7971118513078104,0.20288814869218968,-0.20288814869218968
226,227,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8808180636061586,0.11918193639384149,-0.11918193639384149
227,228,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9299893362222172,0.07001066377778271,-0.07001066377778271
228,229,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9588738596559754,0.04112614034402459,-0.04112614034402459
229,230,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9758414028902102,0.024158597109789803,-0.024158597109789803
230,231,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9858085925537639,0.014191407446236166,-0.014191407446236166
231,232,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008336413095091331,0.008336413095091331,0.9916635869049086
232,233,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5825297697299127,0.41747023027008734,-0.41747023027008734
233,234,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7547667976119334,0.24523320238806662,-0.24523320238806662
234,235,496.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14405655587608868,0.14405655587608868,0.8559434441239113
235,236,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5028041202597295,0.4971958797402705,-0.4971958797402705
236,237,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2920661857109553,0.2920661857109553,0.7079338142890448
237,238,379.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.584140703291387,0.584140703291387,0.415859296708613
238,239,454.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24428689683746685,0.7557131031625332,-0.7557131031625332
239,240,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.443926131583736,0.443926131583736,0.556073868416264
240,241,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6733473056801774,0.6733473056801774,0.3266526943198226
241,242,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8081154523403627,0.8081154523403627,0.19188454765963725
242,243,444.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8872818737735749,0.8872818737735749,0.11271812622642507
243,244,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.933786351558996,0.933786351558996,0.06621364844100397
244,245,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9611043282332257,0.9611043282332257,0.03889567176677433
245,246,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9771516399139883,0.9771516399139883,0.022848360086011654
246,247,397.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013421739101212693,0.9865782608987873,-0.9865782608987873
247,248,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4204574870640907,0.5795425129359093,-0.5795425129359093
248,249,308.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6595611948776506,0.34043880512234936,-0.34043880512234936
249,250,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19998287864336536,0.19998287864336536,0.8000171213566346
250,251,271.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5300485006831694,0.5300485006831694,0.46995149931683056
251,252,399.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27606210644044915,0.7239378935595508,-0.7239378935595508
252,253,578.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42526052181690294,0.42526052181690294,0.574739478183097
253,254,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6623826262234289,0.6623826262234289,0.3376173737765711
254,255,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8016745057497581,0.8016745057497581,0.19832549425024193
255,256,300.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11650171088539008,0.8834982891146099,-0.8834982891146099
256,257,303.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4810094252618182,0.5189905747381818,-0.5189905747381818
257,258,275.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,1.0000000051899058,-5.189905727398525e-09,5.189905727398525e-09
258,259,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000030486897,-3.0486897252498607e-09,3.0486897252498607e-09
259,260,526.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-1.7908820562532658e-09,-1.7908820562532658e-09,1.000000001790882
260,261,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5874268032683284,0.4125731967316716,-0.4125731967316716
261,262,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.242356553636249,0.242356553636249,0.757643446363751
262,263,904.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.44506006691760747,0.5549399330823925,-0.5549399330823925
263,264,492.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6740134096872736,0.3259865903127264,-0.3259865903127264
264,265,419.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8085067396871948,0.19149326031280528,-0.19149326031280528
265,266,334.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8875117264484722,0.11248827355152784,-0.11248827355152784
266,267,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,1.0000000011248826,-1.1248827286314267e-09,1.1248827286314267e-09
267,268,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-6.607862641483233e-10,-6.607862641483233e-10,1.0000000006607863
268,269,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4125731973955201,0.4125731973955201,0.5874268026044799
269,270,336.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6549297518098951,0.6549297518098951,0.3450702481901049
270,271,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.797296487565696,0.797296487565696,0.20270351243430396
271,272,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11907347610729846,0.8809265238927015,-0.8809265238927015
272,273,682.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5174798509178251,0.5174798509178251,0.4825201490821749
273,274,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28344526818028215,0.7165547318197178,-0.7165547318197178
274,275,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5790765452741731,0.420923454725827,-0.420923454725827
275,276,585.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24726171898743696,0.24726171898743696,0.752738281012563
276,277,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4421786413210168,0.5578213586789832,-0.5578213586789832
277,278,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32767921693675595,0.32767921693675595,0.672320783063244
278,279,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39493924765841115,0.6050607523415888,-0.6050607523415888
279,280,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35542890289461804,0.35542890289461804,0.644571097105382
280,281,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6213616616263228,0.6213616616263228,0.3786383383736772
281,282,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7775776916926512,0.7775776916926512,0.22242230830734877
282,283,693.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13065682531055756,0.8693431746894424,-0.8693431746894424
283,284,596.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4893245188636004,0.5106754811363996,-0.5106754811363996
284,285,504.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.700015535145766,0.299984464854234,-0.299984464854234
285,286,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17621891490389563,0.17621891490389563,0.8237810850961044
286,287,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48391108854429177,0.5160889114557082,-0.5160889114557082
287,288,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6968355410842737,0.3031644589157263,-0.3031644589157263
288,289,598.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8219130713534951,0.1780869286465049,-0.1780869286465049
289,290,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10461303501134168,0.10461303501134168,0.8953869649886583
290,291,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5259743015894603,0.47402569841053965,-0.47402569841053965
291,292,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2784554001856593,0.2784554001856593,0.7215445998143407
292,293,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5761453630746102,0.5761453630746102,0.4238546369253898
293,294,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7510164260263604,0.7510164260263604,0.24898357397363957
294,295,547.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14625962466372477,0.8537403753362752,-0.8537403753362752
295,296,646.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5015099786067458,0.5015099786067458,0.49849002139325416
296,297,382.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7071736007962176,0.7071736007962176,0.2928263992037824
297,298,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17201407528879642,0.8279859247112036,-0.8279859247112036
298,299,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.513618875966778,0.486381124033222,-0.486381124033222
299,300,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7142866916507868,0.2857133083492131,-0.2857133083492131
300,301,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1678356550742226,0.1678356550742226,0.8321643449257774
301,302,407.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.511164359941815,0.511164359941815,0.48883564005818503
302,303,354.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7128448431512542,0.7128448431512542,0.2871551568487458
303,304,278.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,-2.871551441074871e-09,1.0000000028715514,-1.0000000028715514
304,305,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4125731960968574,0.5874268039031426,-0.5874268039031426
305,306,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3450702489529742,0.3450702489529742,0.6549297510470258
306,307,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6152767106661174,0.6152767106661174,0.38472328933388256
307,308,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2259967715915453,0.7740032284084547,-0.7740032284084547
308,309,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4546702413690836,0.4546702413690836,0.5453297586309164
309,310,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6796586837340451,0.6796586837340451,0.32034131626595486
310,311,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8118229249681245,0.8118229249681245,0.18817707503187553
311,312,457.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8894597425636055,0.8894597425636055,0.1105402574363945
312,313,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06493430994202964,0.9350656900579704,-0.9350656900579704
313,314,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4507173518270533,0.5492826481729467,-0.5492826481729467
314,315,456.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.677336650470856,0.322663349529144,-0.322663349529144
315,316,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1895410996063106,0.1895410996063106,0.8104589003936894
316,317,458.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4760852801860169,0.5239147198139831,-0.5239147198139831
317,318,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6922384515056146,0.3077615484943854,-0.3077615484943854
318,319,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1807873822771986,0.1807873822771986,0.8192126177228014
319,320,505.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5187725516358372,0.5187725516358372,0.48122744836416276
320,321,572.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7173140988687223,0.7173140988687223,0.2826859011312777
321,322,368.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8339427250668158,0.8339427250668158,0.16605727493318423
322,323,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,-1.6605727903851175e-09,1.0000000016605728,-1.0000000016605728
323,324,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5874268031917813,0.5874268031917813,0.4125731968082187
324,325,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7576434463187851,0.7576434463187851,0.2423565536812149
325,326,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8576332646748769,0.8576332646748769,0.14236673532512312
326,327,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08363003607401376,0.9163699639259862,-0.9163699639259862
327,328,312.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4616997224438768,0.5383002775561232,-0.5383002775561232
328,329,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31621201067694893,0.31621201067694893,0.6837879893230511
329,330,339.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5983246080380354,0.5983246080380354,0.40167539196196456
330,331,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7640451089707977,0.7640451089707977,0.2359548910292023
331,332,346.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8613937728954163,0.8613937728954163,0.1386062271045837
332,333,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,-1.3860623759853752e-09,1.0000000013860624,-1.0000000013860624
333,334,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5874268030305265,0.5874268030305265,0.4125731969694735
334,335,700.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24235655377594023,0.7576434462240598,-0.7576434462240598
335,336,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44506006683554905,0.44506006683554905,0.5549399331644509
336,337,363.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6740134096390702,0.6740134096390702,0.3259865903609298
337,338,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8085067396588788,0.8085067396588788,0.19149326034112124
338,339,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8875117264318386,0.8875117264318386,0.11248827356816138
339,340,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06607862682897925,0.9339213731710208,-0.9339213731710208
340,341,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45138955423667626,0.5486104457633237,-0.5486104457633237
341,342,312.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6777315201827829,0.32226847981721707,-0.32226847981721707
342,343,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1893091425541413,0.1893091425541413,0.8106908574458587
343,344,455.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4762215379754243,0.5237784620245757,-0.5237784620245757
344,345,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6923184929831232,0.3076815070168768,-0.3076815070168768
345,346,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.819259636231979,0.18074036376802102,-0.18074036376802102
346,347,477.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10617173391966235,0.10617173391966235,0.8938282660803376
347,348,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4749413199258725,0.4749413199258725,0.5250586800741275
348,349,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30843354141186463,0.6915664585881354,-0.6915664585881354
349,350,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4062446732884909,0.4062446732884909,0.5937553267115091
350,351,319.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6512122071309541,0.6512122071309541,0.34878779286904593
351,352,402.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7951127021828495,0.7951127021828495,0.20488729781715054
352,353,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8796437098285292,0.8796437098285292,0.12035629017147076
353,354,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9292994893379539,0.9292994893379539,0.07070051066204608
354,355,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.041531374893266304,0.9584686251067337,-0.9584686251067337
355,356,620.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5630301594711179,0.5630301594711179,0.4369698405288821
356,357,596.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7433122039131451,0.7433122039131451,0.2566877960868549
357,358,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.150785291223255,0.849214708776745,-0.849214708776745
358,359,558.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5011485192282163,0.49885148077178365,-0.49885148077178365
359,360,794.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7069612698693569,0.2930387301306431,-0.2930387301306431
360,361,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17213880416617378,0.17213880416617378,0.8278611958338262
361,362,369.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4863078549476402,0.5136921450523598,-0.5136921450523598
362,363,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30175653409174785,0.30175653409174785,0.6982434659082521
363,364,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5898330736530779,0.5898330736530779,0.4101669263469221
364,365,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7590569540811323,0.7590569540811323,0.24094304591886773
365,366,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1415364029803795,0.8584635970196205,-0.8584635970196205
366,367,358.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5042845256163521,0.5042845256163521,0.49571547438364794
