,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
318,319,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23206895390369597,0.5057192454344914,0.49428075456550863,0.23206895390369597,0.767931046096304,0.0,0.0,0.767931046096304,-0.767931046096304
319,320,423.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001227670862011,0.5001227670862011,0.49987723291379893,0.6413679750295187,0.3586320249704813,0.49987723291379893,-0.49987723291379893,0.0,0.0
320,321,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49696545032464423,0.7665519773060007,0.23344802269399934,0.5030345496753558,0.49696545032464423,0.0,0.0,-0.5030345496753558,0.5030345496753558
321,322,562.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7650774765556712,0.5057217005197285,0.4942782994802715,0.2349225234443289,0.7650774765556712,0.0,0.0,-0.2349225234443289,0.23492252344432885
322,323,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001228197861007,0.5001228197861007,0.4998771802138992,0.10971133505058134,0.8902886649494187,0.49987718021389926,-0.4998771802138992,0.0,0.0
323,324,296.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7665520019174183,0.7665520019174183,0.2334479980825816,0.4916222161258942,0.5083777838741058,0.23344799808258165,-0.2334479980825816,0.0,0.0
324,325,392.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8909772840891733,0.8909772840891733,0.10902271591082664,0.49982016576717564,0.5001798342328244,0.10902271591082668,-0.10902271591082664,0.0,0.0
325,326,363.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000038602513244,0.9490852237663302,0.05091477623366977,0.4999961397486756,0.5000038602513244,0.0,0.0,-0.4999961397486756,0.4999961397486756
326,327,430.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7664964465403266,0.5096398878154875,0.4903601121845125,0.23350355345967344,0.7664964465403266,0.0,0.0,0.7664964465403266,-0.7664964465403266
327,328,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3579620516097254,0.5002069260625318,0.4997930739374682,0.6420379483902746,0.3579620516097254,0.0,0.0,-0.6420379483902746,0.6420379483902746
328,329,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2998385997148784,0.5000044417939477,0.49999555820605235,0.2998385997148784,0.7001614002851215,0.0,0.0,0.7001614002851215,-0.7001614002851215
329,330,345.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3269828743959013,0.5000000953458121,0.4999999046541879,0.6730171256040987,0.3269828743959013,0.0,0.0,-0.6730171256040987,0.6730171256040987
330,331,580.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6856937926625488,0.500000002046656,0.4999999979533441,0.3143062073374511,0.6856937926625488,0.0,0.0,-0.3143062073374511,0.3143062073374512
331,332,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000439327,0.5000000000439327,0.4999999999560673,0.1467843658245406,0.8532156341754593,0.49999999995606725,-0.4999999999560673,0.0,0.0
332,333,315.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7664946437821223,0.7664946437821223,0.23350535621787777,0.4924180113084742,0.5075819886915258,0.2335053562178777,-0.23350535621787777,0.0,0.0
333,334,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49983724799539914,0.8909504972255424,0.10904950277445764,0.49983724799539914,0.5001627520046009,0.0,0.0,0.5001627520046008,-0.5001627520046009
334,335,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5083919905069605,0.5083919905069605,0.4916080094930395,0.7664186368319794,0.23358136316802053,0.4916080094930395,-0.4916080094930395,0.0,0.0
335,336,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22958620677264074,0.7704137932273593,0.22958620677264074,0.5057188382852509,0.49428116171474906,-0.7704137932273593,0.7704137932273593,0.0,0.0
336,337,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49987724165350533,0.3597914944770551,0.640208505522945,0.5001227583464947,0.49987724165350533,0.0,0.0,-0.5001227583464947,0.5001227583464947
337,338,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4969903390437054,0.4969903390437054,0.5030096609562946,0.23356268570125377,0.7664373142987462,0.5030096609562946,-0.5030096609562946,0.0,0.0
338,339,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5057192392084494,0.7650890998540925,0.23491090014590754,0.4942807607915506,0.5057192392084494,0.0,0.0,-0.4942807607915506,0.4942807607915506
339,340,479.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7691655897391684,0.505690298964349,0.494309701035651,0.23083441026083162,0.7691655897391684,0.0,0.0,-0.23083441026083162,0.23083441026083162
340,341,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998778542674086,0.5001221457325914,0.4998778542674086,0.10780214240007054,0.8921978575999294,-0.5001221457325914,0.5001221457325914,0.0,0.0
341,342,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23356239960399833,0.23356239960399833,0.7664376003960016,0.4915812341429763,0.5084187658570237,0.7664376003960016,-0.7664376003960016,0.0,0.0
342,343,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6420654301700623,0.6420654301700623,0.35793456982993765,0.49981928606395476,0.5001807139360452,0.35793456982993765,-0.35793456982993765,0.0,0.0
343,344,429.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000038791346898,0.8328407215236476,0.1671592784763524,0.49999612086531026,0.5000038791346898,0.0,0.0,-0.49999612086531026,0.4999961208653102
344,345,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5071446287833852,0.5071446287833852,0.49285537121661493,0.23350354464093953,0.7664964553590605,0.4928553712166148,-0.49285537121661493,0.0,0.0
345,346,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23016873805988397,0.7698312619401161,0.23016873805988397,0.49427949129267473,0.5057205087073253,-0.7698312619401161,0.769831261940116,0.0,0.0
346,347,271.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35951944612555964,0.35951944612555964,0.6404805538744404,0.4998772057968783,0.5001227942031218,0.6404805538744404,-0.6404805538744404,0.0,0.0
347,348,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7008887202075688,0.7008887202075688,0.29911127979243124,0.49999736414764984,0.5000026358523502,0.29911127979243124,-0.29911127979243124,0.0,0.0
348,349,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8603118281142923,0.8603118281142923,0.13968817188570767,0.4999999434198241,0.5000000565801759,0.1396881718857077,-0.13968817188570767,0.0,0.0
349,350,370.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06523587267692459,0.9347641273230753,0.06523587267692459,0.4999999987854721,0.5000000012145279,-0.9347641273230753,0.9347641273230755,0.0,0.0
350,351,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5634551389011061,0.4365448610988939,0.5634551389011061,0.4999999999739294,0.5000000000260706,-0.4365448610988939,0.4365448610988939,0.0,0.0
351,352,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7961288733901244,0.20387112660987558,0.7961288733901244,0.4999999999994404,0.5000000000005597,-0.20387112660987558,0.2038711266098756,0.0,0.0
352,353,276.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9047899999084762,0.09521000009152378,0.9047899999084762,0.499999999999988,0.500000000000012,-0.09521000009152378,0.0952100000915238,0.0,0.0
353,354,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000000002,0.044464089977657724,0.9555359100223423,0.4999999999999997,0.5000000000000002,0.0,0.0,-0.4999999999999997,0.4999999999999998
354,355,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49022164427563913,0.49022164427563913,0.5097783557243609,0.2335053562383947,0.7664946437616054,0.5097783557243609,-0.5097783557243609,0.0,0.0
355,356,362.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4942795301797174,0.7619280468879199,0.23807195311208007,0.4942795301797174,0.5057204698202826,0.0,0.0,0.5057204698202826,-0.5057204698202826
356,357,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23617687692486694,0.5056224450373881,0.494377554962612,0.7638231230751331,0.23617687692486694,0.0,0.0,-0.7638231230751331,0.7638231230751331
357,358,521.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500120689206727,0.500120689206727,0.499879310793273,0.3567135809135645,0.6432864190864356,0.49987931079327297,-0.499879310793273,0.0,0.0
358,359,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5030757302453461,0.7665510069140271,0.233448993085973,0.4969242697546538,0.5030757302453461,0.0,0.0,-0.4969242697546538,0.49692426975465387
359,360,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5057216796896739,0.5057216796896739,0.49427832031032615,0.23206895726512927,0.7679310427348707,0.49427832031032615,-0.49427832031032615,0.0,0.0
360,361,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7691667294700437,0.7691667294700437,0.23083327052995622,0.49424869700100704,0.505751302998993,0.23083327052995628,-0.23083327052995622,0.0,0.0
361,362,255.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8921983898664576,0.8921983898664576,0.10780161013354238,0.4998765447786543,0.5001234552213457,0.10780161013354239,-0.10780161013354238,0.0,0.0
362,363,326.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5000026500415089,0.9496554932453892,0.050344506754610725,0.4999973499584911,0.5000026500415089,0.0,0.0,0.5000026500415089,-0.5000026500415089
363,364,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.23350659383616795,0.5096521289971425,0.4903478710028575,0.766493406163832,0.23350659383616795,0.0,0.0,-0.766493406163832,0.766493406163832
364,365,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002071888269508,0.5002071888269508,0.49979281117304925,0.35796063172133247,0.6420393682786675,0.4997928111730492,-0.49979281117304925,0.0,0.0
365,366,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7665914031632968,0.7665914031632968,0.23340859683670329,0.4969510384596811,0.5030489615403189,0.23340859683670323,-0.23340859683670329,0.0,0.0
366,367,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8909956848930835,0.8909956848930835,0.10900431510691654,0.4999345521837572,0.5000654478162427,0.10900431510691655,-0.10900431510691654,0.0,0.0
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000014048772325,0.9490938171388744,0.050906182861125575,0.49999859512276745,0.5000014048772325,0.0,0.0,-0.49999859512276745,0.49999859512276745
368,369,259.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5096400722774623,0.5096400722774623,0.4903599277225376,0.23350470014567748,0.7664952998543225,0.49035992772253767,-0.4903599277225376,0.0,0.0
369,370,562.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5057204839037124,0.7709966607842307,0.22900333921576932,0.4942795160962876,0.5057204839037124,0.0,0.0,-0.4942795160962876,0.4942795160962876
370,371,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.505817108357346,0.505817108357346,0.49418289164265405,0.23083382897481008,0.7691661710251899,0.49418289164265405,-0.49418289164265405,0.0,0.0
371,372,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5057778157799225,0.769211295680124,0.23078870431987597,0.49422218422007747,0.5057778157799225,0.0,0.0,-0.49422218422007747,0.49422218422007747
372,373,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.505778784408121,0.505778784408121,0.494221215591879,0.23080705437445354,0.7691929456255464,0.49422121559187904,-0.494221215591879,0.0,0.0
373,374,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5057783905130246,0.7691933979852915,0.23080660201470843,0.4942216094869754,0.5057783905130246,0.0,0.0,-0.4942216094869754,0.49422160948697536
374,375,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.505778400223202,0.505778400223202,0.494221599776798,0.23080678596793808,0.769193214032062,0.494221599776798,-0.494221599776798,0.0,0.0
375,376,483.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23080678143318123,0.7691932185668188,0.23080678143318123,0.4942216037254661,0.5057783962745339,-0.7691932185668188,0.7691932185668188,0.0,0.0
376,377,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35922147303520496,0.35922147303520496,0.640778526964795,0.49987596320499533,0.5001240367950047,0.640778526964795,-0.640778526964795,0.0,0.0
377,378,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999733747465835,0.7007495635823433,0.29925043641765664,0.49999733747465835,0.5000026625253416,0.0,0.0,0.5000026625253416,-0.5000026625253416
378,379,321.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5043092116362946,0.5043092116362946,0.4956907883637054,0.7664934003337485,0.2335065996662516,0.4956907883637054,-0.4956907883637054,0.0,0.0
379,380,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49427955687065356,0.7685070917580844,0.2314929082419156,0.5057204431293465,0.49427955687065356,0.0,0.0,-0.5057204431293465,0.5057204431293465
380,381,372.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7638231355400862,0.505763668242083,0.49423633175791704,0.23617686445991387,0.7638231355400862,0.0,0.0,0.7638231355400862,-0.7638231355400862
381,382,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5001237206488189,0.5001237206488189,0.49987627935118106,0.643286413265169,0.35671358673483106,0.49987627935118106,-0.49987627935118106,0.0,0.0
382,383,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2334475773700418,0.7665524226299583,0.2334475773700418,0.5030757301203892,0.49692426987961086,-0.7665524226299583,0.7665524226299583,0.0,0.0
383,384,458.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999339775798843,0.35798819304322593,0.6420118069567742,0.5000660224201158,0.4999339775798843,0.0,0.0,-0.5000660224201158,0.5000660224201157
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49695163008024,0.49695163008024,0.50304836991976,0.23353618941585252,0.7664638105841475,0.50304836991976,-0.50304836991976,0.0,0.0
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5057198079673515,0.7650710223534853,0.23492897764651471,0.4942801920326485,0.5057198079673515,0.0,0.0,-0.4942801920326485,0.4942801920326485
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5056899109197895,0.5056899109197895,0.49431008908021046,0.23083414464433155,0.7691658553556684,0.49431008908021046,-0.49431008908021046,0.0,0.0
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7691518931141856,0.7691518931141856,0.23084810688581442,0.494222190996116,0.505777809003884,0.23084810688581436,-0.23084810688581442,0.0,0.0
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8921914611293378,0.8921914611293378,0.10780853887066227,0.4998759758111175,0.5001240241888826,0.10780853887066222,-0.10780853887066227,0.0,0.0
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9496522574509304,0.9496522574509304,0.05034774254906965,0.49999733774525645,0.5000026622547435,0.050347742549069596,-0.05034774254906965,0.0,0.0
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999994285308064,0.976487064880561,0.023512935119438992,0.49999994285308064,0.5000000571469193,0.0,0.0,0.5000000571469194,-0.5000000571469193
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23350538292661832,0.5102280850223866,0.48977191497761347,0.7664946170733817,0.23350538292661832,0.0,0.0,-0.7664946170733817,0.7664946170733817
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6420388027709361,0.5002195520737828,0.4997804479262173,0.357961197229064,0.6420388027709361,0.0,0.0,-0.357961197229064,0.35796119722906394
393,394,261.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8328282862430103,0.5000047128189682,0.49999528718103176,0.16717171375698978,0.8328282862430103,0.0,0.0,-0.16717171375698978,0.1671717137569897
394,395,280.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000001011635292,0.5000001011635292,0.4999998988364708,0.07807098114761772,0.9219290188523823,-0.5000001011635292,0.5000001011635292,0.0,0.0
395,396,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.23350540348284665,0.23350540348284665,0.7664945965171533,0.49094303666078315,0.5090569633392168,0.7664945965171533,-0.7664945965171533,0.0,0.0
396,397,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3579611876290852,0.6420388123709149,0.3579611876290852,0.4998055867663451,0.5001944132336549,-0.6420388123709149,0.6420388123709149,0.0,0.0
397,398,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999582680154436,0.2998390032030928,0.7001609967969072,0.49999582680154436,0.5000041731984557,0.0,0.0,0.5000041731984557,-0.5000041731984557
398,399,506.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23350730516677892,0.49570342230818465,0.5042965776918154,0.7664926948332211,0.23350730516677892,0.0,0.0,-0.7664926948332211,0.7664926948332211
399,400,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49990777134328257,0.49990777134328257,0.5000922286567174,0.35796029952231706,0.642039700477683,0.5000922286567174,-0.5000922286567174,0.0,0.0
400,401,316.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7664515719909208,0.7664515719909208,0.2335484280090792,0.4969510313288269,0.5030489686711731,0.23354842800907916,-0.2335484280090792,0.0,0.0
401,402,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500065447969311,0.8909303822376458,0.10906961776235428,0.4999345520306891,0.500065447969311,0.0,0.0,-0.4999345520306891,0.49993455203068904
402,403,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7665252086643832,0.5083915587264956,0.4916084412735045,0.23347479133561677,0.7665252086643832,0.0,0.0,-0.23347479133561677,0.23347479133561677
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8909647713529838,0.5001801299184196,0.49981987008158035,0.10903522864701617,0.8909647713529838,0.0,0.0,-0.10903522864701617,0.1090352286470162
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9490793801844873,0.5000038665983958,0.4999961334016042,0.050920619815512685,0.9490793801844873,0.0,0.0,-0.050920619815512685,0.05092061981551266
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9762195250601977,0.5000000829988893,0.49999991700111074,0.023780474939802308,0.9762195250601977,0.0,0.0,-0.023780474939802308,0.023780474939802287
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000000017816217,0.5000000017816217,0.4999999982183783,0.011105736544673516,0.9888942634553265,-0.5000000017816217,0.5000000017816217,0.0,0.0
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.23350535707043124,0.23350535707043124,0.7664946429295688,0.4895055869043758,0.5104944130956242,0.7664946429295687,-0.7664946429295688,0.0,0.0
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6420387906958196,0.6420387906958196,0.35796120930418035,0.49977473103193476,0.5002252689680653,0.3579612093041804,-0.35796120930418035,0.0,0.0
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000048355355855,0.8328282806038015,0.16717171939619846,0.49999516446441444,0.5000048355355855,0.0,0.0,-0.49999516446441444,0.4999951644644145
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5071443617314643,0.5071443617314643,0.49285563826853573,0.23350309799147578,0.7664969020085242,0.49285563826853573,-0.49285563826853573,0.0,0.0
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.505720518294928,0.7698311372240083,0.23016886277599174,0.494279481705072,0.505720518294928,0.0,0.0,-0.494279481705072,0.49427948170507197
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.230833812913744,0.5057920896843364,0.49420791031566363,0.230833812913744,0.7691661870862561,0.0,0.0,0.7691661870862561,-0.7691661870862561
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001243307323852,0.5001243307323852,0.4998756692676148,0.640791150955792,0.3592088490442081,0.49987566926761484,-0.4998756692676148,0.0,0.0
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4969778322046655,0.7665527075455192,0.23344729245448081,0.5030221677953345,0.4969778322046655,0.0,0.0,-0.5030221677953345,0.5030221677953345
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5057217161947645,0.5057217161947645,0.49427828380523553,0.23491674097371834,0.7650832590262817,0.49427828380523553,-0.49427828380523553,0.0,0.0
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7691667465183121,0.7691667465183121,0.23083325348168787,0.4943098264125769,0.5056901735874231,0.23083325348168793,-0.23083325348168787,0.0,0.0
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001221430412993,0.8921983978281816,0.10780160217181843,0.4998778569587007,0.5001221430412993,0.0,0.0,-0.4998778569587007,0.4998778569587007
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2334483141296535,0.5084187774533522,0.4915812225466478,0.2334483141296535,0.7665516858703465,0.0,0.0,0.7665516858703465,-0.7665516858703465
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49981928581503254,0.5001807141849675,0.49981928581503254,0.6420121510314052,0.35798784896859476,-0.5001807141849675,0.5001807141849675,0.0,0.0
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4969516226944685,0.23358975169867113,0.7664102483013289,0.5030483773055314,0.4969516226944685,0.0,0.0,-0.5030483773055314,0.5030483773055314
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7650710189042509,0.494281341779668,0.505718658220332,0.2349289810957491,0.7650710189042509,0.0,0.0,-0.2349289810957491,0.2349289810957491
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8902856491570279,0.4998772455187085,0.5001227544812915,0.10971435084297204,0.8902856491570279,0.0,0.0,-0.10971435084297204,0.1097143508429721
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999973650003031,0.4999973650003031,0.5000026349996969,0.051237777156104836,0.9487622228438951,0.5000026349996969,-0.5000026349996969,0.0,0.0
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5096329544039838,0.7664934131885194,0.23350658681148062,0.4903670455960162,0.5096329544039838,0.0,0.0,-0.4903670455960162,0.4903670455960162
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7709933366610662,0.505720443405282,0.49427955659471806,0.22900666333893388,0.7709933366610662,0.0,0.0,-0.22900666333893388,0.22900666333893382
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001227928013736,0.5001227928013736,0.4998772071986264,0.1069485650078478,0.8930514349921522,0.4998772071986264,-0.4998772071986264,0.0,0.0
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5084370884155658,0.7665519893152617,0.2334480106847383,0.4915629115844342,0.5084370884155658,0.0,0.0,-0.4915629115844342,0.4915629115844342
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22956514556621177,0.5057217007775145,0.4942782992224854,0.22956514556621177,0.7704348544337882,0.0,0.0,0.7704348544337882,-0.7704348544337882
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35980133028607514,0.5001228197916343,0.4998771802083657,0.6401986697139248,0.35980133028607514,0.0,0.0,-0.6401986697139248,0.6401986697139248
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.701020363130207,0.5000026364016231,0.4999973635983768,0.29897963686979295,0.701020363130207,0.0,0.0,-0.29897963686979295,0.298979636869793
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8603733067693862,0.5000000565919663,0.4999999434080336,0.13962669323061383,0.8603733067693862,0.0,0.0,-0.13962669323061383,0.13962669323061383
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9347928385135928,0.500000001214781,0.499999998785219,0.0652071614864071,0.9347928385135928,0.0,0.0,-0.0652071614864071,0.06520716148640715
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9695475570556439,0.500000000026076,0.49999999997392397,0.030452442944356055,0.9695475570556439,0.0,0.0,-0.030452442944356055,0.030452442944356117
