,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
318,319,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5749321158720169,0.5749321158720169,0.4250678841279831,0.14856645688690062,0.8514335431130994,0.42506788412798313,-0.4250678841279831,0.0,0.0
319,320,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15770913780518392,0.8422908621948161,0.15770913780518392,0.41870529067979023,0.5812947093202098,-0.8422908621948161,0.8422908621948161,0.0,0.0
320,321,294.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31250765023201266,0.31250765023201266,0.6874923497679873,0.4811946528925085,0.5188053471074915,0.6874923497679873,-0.6874923497679873,0.0,0.0
321,322,497.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25507414175031873,0.7449258582496813,0.25507414175031873,0.4956498881318305,0.5043501118681696,-0.7449258582496813,0.7449258582496813,0.0,0.0
322,323,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010062815196882,0.27638318306346454,0.7236168169365355,0.4989937184803119,0.5010062815196882,0.0,0.0,-0.4989937184803119,0.4989937184803118
323,324,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44827225662373427,0.44827225662373427,0.5517277433762657,0.1851371793782431,0.814862820621757,0.5517277433762657,-0.5517277433762657,0.0,0.0
324,325,636.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.42716494489557166,0.7952973866995979,0.20470261330040207,0.42716494489557166,0.5728350551044283,0.0,0.0,0.5728350551044283,-0.5728350551044283
325,326,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7874661294855585,0.5683091175705891,0.4316908824294109,0.7874661294855585,0.21253387051444156,0.0,0.0,0.2125338705144415,-0.21253387051444156
326,327,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4841985207000177,0.5158014792999823,0.4841985207000177,0.9211454576437981,0.07885454235620193,-0.5158014792999823,0.5158014792999823,0.0,0.0
327,328,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5974206880123024,0.19137321264794988,0.8086267873520501,0.5974206880123024,0.4025793119876976,0.0,0.0,0.4025793119876976,-0.4025793119876976
328,329,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14936540388609476,0.42860748366828305,0.571392516331717,0.8506345961139052,0.14936540388609476,0.0,0.0,-0.8506345961139052,0.8506345961139052
329,330,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.516514740771223,0.483485259228777,0.516514740771223,0.3156033512519919,0.6843966487480081,-0.483485259228777,0.48348525922877705,0.0,0.0
330,331,348.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17938321435624677,0.17938321435624677,0.8206167856437532,0.4573447889270892,0.5426552110729108,0.8206167856437532,-0.8206167856437532,0.0,0.0
331,332,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30446611133145784,0.695533888668542,0.30446611133145784,0.4901328628040252,0.5098671371959748,-0.695533888668542,0.6955338886685422,0.0,0.0
332,333,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7419422779464196,0.2580577220535803,0.7419422779464196,0.49771750287959493,0.5022824971204051,-0.2580577220535803,0.25805772205358035,0.0,0.0
333,334,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49947200560799104,0.09574485010207504,0.904255149897925,0.49947200560799104,0.5005279943920089,0.0,0.0,0.5005279943920089,-0.5005279943920089
334,335,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1857064280564522,0.4064864309450015,0.5935135690549986,0.8142935719435478,0.1857064280564522,0.0,0.0,-0.8142935719435478,0.8142935719435478
335,336,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.478368147939211,0.478368147939211,0.521631852060789,0.3021200658689476,0.6978799341310524,0.521631852060789,-0.521631852060789,0.0,0.0
336,337,405.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19353640374171127,0.8064635962582887,0.19353640374171127,0.45422579306748434,0.5457742069325157,-0.8064635962582887,0.8064635962582887,0.0,0.0
337,338,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.510588633099671,0.29921497997451196,0.7007850200254879,0.48941136690032905,0.510588633099671,0.0,0.0,-0.48941136690032905,0.48941136690032905
338,339,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8184180748817335,0.45355377948777215,0.5464462205122278,0.18158192511826654,0.8184180748817335,0.0,0.0,-0.18158192511826654,0.18158192511826654
339,340,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48925591461157486,0.48925591461157486,0.5107440853884251,0.06737071870333297,0.932629281296667,0.5107440853884251,-0.5107440853884251,0.0,0.0
340,341,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18949681298776588,0.8105031870122341,0.18949681298776588,0.39992283788600913,0.6000771621139909,-0.8105031870122341,0.8105031870122341,0.0,0.0
341,342,410.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4768498370087851,0.3007137532262185,0.6992862467737815,0.4768498370087851,0.5231501629912149,0.0,0.0,0.523150162991215,-0.5231501629912149
342,343,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19409972907561385,0.453900480416645,0.546099519583355,0.8059002709243862,0.19409972907561385,0.0,0.0,-0.8059002709243862,0.8059002709243861
343,344,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5106638854422729,0.4893361145577271,0.5106638854422729,0.2990059744108575,0.7009940255891425,-0.4893361145577271,0.4893361145577271,0.0,0.0
344,345,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4535054316653273,0.18155400491419388,0.8184459950858061,0.4535054316653273,0.5464945683346727,0.0,0.0,0.5464945683346727,-0.5464945683346727
345,346,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20276099513866686,0.4263360737413895,0.5736639262586105,0.7972390048613331,0.20276099513866686,0.0,0.0,-0.7972390048613331,0.7972390048613331
346,347,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7042075377224047,0.4829598295611416,0.5170401704388584,0.29579246227759526,0.7042075377224047,0.0,0.0,-0.29579246227759526,0.29579246227759526
347,348,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49605821433457187,0.49605821433457187,0.5039417856654281,0.10974523349551951,0.8902547665044804,0.5039417856654281,-0.5039417856654281,0.0,0.0
348,349,406.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18697301652027437,0.8130269834797257,0.18697301652027437,0.409725043538038,0.590274956461962,-0.8130269834797257,0.8130269834797257,0.0,0.0
349,350,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4791173139608134,0.3016501348719418,0.6983498651280582,0.4791173139608134,0.5208826860391866,0.0,0.0,0.5208826860391866,-0.5208826860391866
350,351,397.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8067415526312626,0.454117087155511,0.545882912844489,0.8067415526312626,0.19325844736873748,0.0,0.0,0.19325844736873743,-0.19325844736873748
351,352,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9282970456104481,0.48938622070785986,0.5106137792921401,0.9282970456104481,0.07170295438955189,0.0,0.0,0.07170295438955188,-0.07170295438955189
352,353,332.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.502455212711627,0.49754478728837304,0.502455212711627,0.9733966937115017,0.026603306288498337,-0.49754478728837304,0.49754478728837304,0.0,0.0
353,354,327.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18459959538859755,0.18459959538859755,0.8154004046114025,0.6095076078040726,0.39049239219592746,0.8154004046114025,-0.8154004046114025,0.0,0.0
354,355,323.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6974692758991325,0.6974692758991325,0.30253072410086757,0.5253316432629729,0.4746683567370272,0.30253072410086745,-0.30253072410086757,0.0,0.0
355,356,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11224527055344483,0.8877547294465552,0.11224527055344483,0.5058597951619088,0.4941402048380911,-0.8877547294465552,0.8877547294465552,0.0,0.0
356,357,354.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6706242974561305,0.3293757025438695,0.6706242974561305,0.5013555061936988,0.4986444938063011,-0.3293757025438695,0.3293757025438695,0.0,0.0
357,358,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4996864400562839,0.12220532296561404,0.877794677034386,0.5003135599437161,0.4996864400562839,0.0,0.0,-0.5003135599437161,0.5003135599437161
358,359,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8143731316402898,0.4126073505102247,0.5873926494897753,0.18562686835971015,0.8143731316402898,0.0,0.0,-0.18562686835971015,0.1856268683597102
359,360,344.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06887147784063563,0.4797840582487943,0.5202159417512058,0.06887147784063563,0.9311285221593644,0.0,0.0,0.9311285221593644,-0.9311285221593644
360,361,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8754854130238224,0.49532358495509443,0.5046764150449056,0.8754854130238224,0.12451458697617757,0.0,0.0,0.12451458697617757,-0.12451458697617757
361,362,286.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9538024657015277,0.49891823700615306,0.5010817629938469,0.9538024657015277,0.04619753429847229,0.0,0.0,0.04619753429847229,-0.04619753429847229
362,363,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499749763191757,0.499749763191757,0.500250236808243,0.9828597417612858,0.017140258238714203,0.500250236808243,-0.500250236808243,0.0,0.0
363,364,313.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8143966258572644,0.8143966258572644,0.1856033741427357,0.6116966297559208,0.3883033702440792,0.18560337414273564,-0.1856033741427357,0.0,0.0
364,365,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06886276099130213,0.9311372390086978,0.06886276099130213,0.5258380146858446,0.4741619853141554,-0.9311372390086978,0.9311372390086978,0.0,0.0
365,366,324.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.505976930587474,0.12451575263147507,0.8754842473685249,0.505976930587474,0.494023069412526,0.0,0.0,0.49402306941252605,-0.494023069412526
366,367,440.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5868581936537525,0.4131418063462475,0.5868581936537525,0.816707036117879,0.18329296388212102,-0.4131418063462475,0.41314180634624753,0.0,0.0
367,368,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.846715688239281,0.153284311760719,0.846715688239281,0.5732616648166174,0.42673833518338256,-0.153284311760719,0.153284311760719,0.0,0.0
368,369,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4830528819394316,0.056871708142423164,0.9431282918575769,0.5169471180605684,0.4830528819394316,0.0,0.0,-0.5169471180605684,0.5169471180605685
369,370,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8082017312423916,0.3974941738372155,0.6025058261627845,0.19179826875760841,0.8082017312423916,0.0,0.0,-0.19179826875760841,0.19179826875760841
370,371,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07116119737049326,0.47628803082450866,0.5237119691754913,0.07116119737049326,0.9288388026295067,0.0,0.0,0.9288388026295067,-0.9288388026295067
371,372,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5054851270725487,0.4945148729274514,0.5054851270725487,0.8757916043548433,0.12420839564515662,-0.4945148729274514,0.49451487292745133,0.0,0.0
372,373,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.586929292435727,0.18347543334454008,0.8165245666554599,0.586929292435727,0.41307070756427305,0.0,0.0,0.413070707564273,-0.41307070756427305
373,374,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8467420673848784,0.42678054459167003,0.57321945540833,0.8467420673848784,0.1532579326151216,0.0,0.0,0.15325793261512155,-0.1532579326151216
374,375,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05686192092380811,0.48306264595212917,0.5169373540478709,0.943138079076192,0.05686192092380811,0.0,0.0,-0.943138079076192,0.9431380790761918
375,376,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5039180018554233,0.4960819981445766,0.5039180018554233,0.12612055756313567,0.8738794424368644,-0.4960819981445766,0.49608199814457665,0.0,0.0
376,377,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41351303485585217,0.1840568698069362,0.8159431301930637,0.41351303485585217,0.5864869651441478,0.0,0.0,0.5864869651441478,-0.5864869651441478
377,378,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4269150442975887,0.4269150442975887,0.5730849557024112,0.7824009833238459,0.217599016676154,0.5730849557024114,-0.5730849557024112,0.0,0.0
378,379,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.565325881097426,0.7873734111002922,0.2126265888997078,0.565325881097426,0.434674118902574,0.0,0.0,0.434674118902574,-0.434674118902574
379,380,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8387267467666113,0.5664761186846555,0.4335238813153445,0.8387267467666113,0.1612732532333887,0.0,0.0,0.1612732532333887,-0.1612732532333887
380,381,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9401642263078693,0.5153774642492384,0.4846225357507617,0.9401642263078693,0.05983577369213067,0.0,0.0,0.05983577369213067,-0.05983577369213067
381,382,267.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5035571632552486,0.5035571632552486,0.49644283674475137,0.9777996676971936,0.022200332302806408,0.4964428367447514,-0.49644283674475137,0.0,0.0
382,383,487.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18419074852759543,0.8158092514724045,0.18419074852759543,0.6105261175545664,0.3894738824454337,-0.8158092514724045,0.8158092514724046,0.0,0.0
383,384,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3026824148974453,0.3026824148974453,0.6973175851025547,0.5255672481325955,0.4744327518674045,0.6973175851025547,-0.6973175851025547,0.0,0.0
384,385,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7412804890011282,0.7412804890011282,0.25871951099887175,0.5059142960192281,0.4940857039807719,0.2587195109988718,-0.25871951099887175,0.0,0.0
385,386,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4986318864970664,0.9040096122606014,0.09599038773939861,0.5013681135029335,0.4986318864970664,0.0,0.0,-0.5013681135029335,0.5013681135029335
386,387,284.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5934567705187047,0.5934567705187047,0.4065432294812953,0.18601812994122147,0.8139818700587784,0.4065432294812953,-0.4065432294812953,0.0,0.0
387,388,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8491638992356203,0.8491638992356203,0.15083610076437964,0.4273687291425402,0.5726312708574597,0.1508361007643797,-0.15083610076437964,0.0,0.0
388,389,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05596337029848106,0.9440366297015189,0.05596337029848106,0.48319870664703624,0.5168012933529638,-0.9440366297015189,0.9440366297015189,0.0,0.0
389,390,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5038865278687789,0.1262407156909635,0.8737592843090365,0.49611347213122114,0.5038865278687789,0.0,0.0,-0.49611347213122114,0.49611347213122114
390,391,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41354083021080806,0.41354083021080806,0.5864591697891919,0.18406854731888744,0.8159314526811126,0.5864591697891919,-0.5864591697891919,0.0,0.0
391,392,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21758870401403868,0.7824112959859613,0.21758870401403868,0.426917745576275,0.5730822544237251,-0.7824112959859613,0.7824112959859613,0.0,0.0
392,393,349.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.48309438371416263,0.29029106998314214,0.7097089300168578,0.48309438371416263,0.5169056162858374,0.0,0.0,-0.48309438371416263,0.4830943837141626
393,394,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6456419361093737,0.4514894726423819,0.5485105273576181,0.3543580638906263,0.6456419361093737,0.0,0.0,-0.3543580638906263,0.3543580638906263
394,395,436.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.131474305204574,0.48877839267824674,0.5112216073217533,0.131474305204574,0.868525694795426,0.0,0.0,0.868525694795426,-0.868525694795426
395,396,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49740418260235936,0.49740418260235936,0.5025958173976406,0.6777586743142573,0.3222413256857427,0.5025958173976406,-0.5025958173976406,0.0,0.0
396,397,479.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.541119694009609,0.8135263660559025,0.18647363394409744,0.541119694009609,0.458880305990391,0.0,0.0,0.458880305990391,-0.458880305990391
397,398,502.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17025425847447428,0.5725259022430128,0.42747409775698714,0.8297457415255257,0.17025425847447428,0.0,0.0,-0.8297457415255257,0.8297457415255257
398,399,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4832230808453756,0.5167769191546244,0.4832230808453756,0.30785314623796334,0.6921468537620367,-0.5167769191546244,0.5167769191546244,0.0,0.0
399,400,277.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5444480128020978,0.19173512137876825,0.8082648786212318,0.45555198719790224,0.5444480128020978,0.0,0.0,-0.45555198719790224,0.45555198719790224
400,401,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42869120153087437,0.42869120153087437,0.5713087984691256,0.16901938210130152,0.8309806178986985,0.5713087984691256,-0.5713087984691256,0.0,0.0
401,402,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4234365254826036,0.788032402843323,0.211967597156677,0.4234365254826036,0.5765634745173964,0.0,0.0,0.5765634745173964,-0.5765634745173964
402,403,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5666285587213109,0.5666285587213109,0.43337144127868904,0.7860828073552555,0.21391719264474457,0.4333714412786891,-0.43337144127868904,0.0,0.0
403,404,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.566177572178904,0.8392100676021115,0.16078993239788858,0.566177572178904,0.43382242782109615,0.0,0.0,0.43382242782109603,-0.43382242782109615
404,405,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4215328633689136,0.5784671366310864,0.4215328633689136,0.8390427420961851,0.16095725790381493,-0.5784671366310864,0.5784671366310864,0.0,0.0
405,406,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21462349138391734,0.21462349138391734,0.7853765086160827,0.5784284303703077,0.4215715696296924,0.7853765086160827,-0.7853765086160827,0.0,0.0
406,407,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7086087736776772,0.7086087736776772,0.2913912263223228,0.5181423104718909,0.4818576895281092,0.29139122632232284,-0.2913912263223228,0.0,0.0
407,408,432.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49580326384572027,0.8918877177428625,0.10811228225713754,0.5041967361542797,0.49580326384572027,0.0,0.0,-0.5041967361542797,0.5041967361542797
408,409,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8129323914785862,0.5906526958635069,0.4093473041364931,0.18706760852141385,0.8129323914785862,0.0,0.0,-0.18706760852141385,0.1870676085214138
409,410,615.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.0694060227855442,0.5209700659021768,0.47902993409782324,0.0694060227855442,0.9305939772144558,0.0,0.0,0.9305939772144558,-0.9305939772144558
410,411,291.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8755568947166839,0.5048508614085095,0.49514913859149046,0.8755568947166839,0.12444310528331615,0.0,0.0,0.12444310528331615,-0.12444310528331615
411,412,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4988778835262447,0.5011221164737553,0.4988778835262447,0.9538289869151291,0.046171013084870954,-0.5011221164737553,0.5011221164737554,0.0,0.0
412,413,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18592685986219887,0.18592685986219887,0.8140731401378012,0.6049811445018423,0.39501885549815774,0.8140731401378012,-0.8140731401378012,0.0,0.0
413,414,497.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5242845675765038,0.6979617189737264,0.3020382810262736,0.5242845675765038,0.47571543242349623,0.0,0.0,0.47571543242349623,-0.47571543242349623
414,415,444.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17650044496314088,0.5457931256588076,0.4542068743411924,0.8234995550368591,0.17650044496314088,0.0,0.0,-0.8234995550368591,0.8234995550368591
415,416,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6944643205067165,0.5105930094387676,0.4894069905612324,0.30553567949328353,0.6944643205067165,0.0,0.0,-0.30553567949328353,0.30553567949328353
416,417,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8866398277054999,0.5024504081640088,0.4975495918359913,0.11336017229450007,0.8866398277054999,0.0,0.0,-0.11336017229450007,0.11336017229450013
417,418,375.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4994331638988005,0.5005668361011996,0.4994331638988005,0.04205901151692246,0.9579409884830775,-0.5005668361011996,0.5005668361011995,0.0,0.0
418,419,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.605932345600148,0.1857208391486473,0.8142791608513527,0.39406765439985203,0.605932345600148,0.0,0.0,-0.39406765439985203,0.39406765439985203
419,420,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8537926003518069,0.42729995890407124,0.5727000410959288,0.14620739964819307,0.8537926003518069,0.0,0.0,-0.14620739964819307,0.14620739964819307
420,421,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05424602469452128,0.48318279849980394,0.516817201500196,0.05424602469452128,0.9457539753054787,0.0,0.0,0.9457539753054787,-0.9457539753054787
421,422,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.503890207791286,0.496109792208714,0.503890207791286,0.8735296333280134,0.12647036667198652,-0.496109792208714,0.496109792208714,0.0,0.0
422,423,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8159328180098694,0.1840671819901306,0.8159328180098694,0.5864060462040555,0.4135939537959445,-0.1840671819901306,0.1840671819901306,0.0,0.0
423,424,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9317071986526438,0.0682928013473562,0.9317071986526438,0.5199877175850761,0.4800122824149239,-0.0682928013473562,0.06829280134735616,0.0,0.0
424,425,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9746619323149114,0.02533806768508863,0.9746619323149114,0.5046236215150649,0.4953763784849351,-0.02533806768508863,0.025338067685088617,0.0,0.0
425,426,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4989304493710411,0.009400956782379628,0.9905990432176204,0.5010695506289589,0.4989304493710411,0.0,0.0,-0.5010695506289589,0.5010695506289589
426,427,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38651309076005247,0.38651309076005247,0.6134869092399475,0.18590735682663584,0.8140926431733642,0.6134869092399475,-0.6134869092399475,0.0,0.0
427,428,433.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22761656460940288,0.7723834353905972,0.22761656460940288,0.42734310475827986,0.5726568952417201,-0.7723834353905972,0.7723834353905972,0.0,0.0
428,429,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48319277913410874,0.28657052249513365,0.7134294775048664,0.48319277913410874,0.5168072208658913,0.0,0.0,0.5168072208658913,-0.5168072208658913
429,430,444.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5493711760705168,0.4506288239294832,0.5493711760705168,0.808253636048136,0.1917463639518639,-0.4506288239294832,0.4506288239294832,0.0,0.0
430,431,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16719278483689204,0.16719278483689204,0.832807215163108,0.5713061978018594,0.42869380219814057,0.832807215163108,-0.832807215163108,0.0,0.0
431,432,311.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5164947732981937,0.6910109825616356,0.3089890174383644,0.5164947732981937,0.48350522670180635,0.0,0.0,0.4835052267018063,-0.48350522670180635
432,433,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8206093772907037,0.5441852595138265,0.45581474048617354,0.8206093772907037,0.17939062270929623,0.0,0.0,0.1793906227092963,-0.17939062270929623
433,434,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06655769935632186,0.5102210727996973,0.4897789272003027,0.9334423006436782,0.06655769935632186,0.0,0.0,-0.9334423006436782,0.9334423006436782
