,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
358,359,383.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9241651561597656,0.9241651561597656,0.07583484384023448,0.7331755010580576,0.2668244989419424,0.07583484384023442,-0.07583484384023448,0.0,0.0
359,360,399.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2668244989419424,0.978412600933068,0.021587399066931995,0.7331755010580576,0.2668244989419424,0.0,0.0,-0.7331755010580576,0.7331755010580576
360,361,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20870817853574652,0.978412600933068,0.021587399066931995,0.20870817853574652,0.7912918214642535,0.0,0.0,0.7912918214642535,-0.7912918214642535
361,362,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.978412600933068,0.978412600933068,0.021587399066931995,0.7747482362548829,0.22525176374511713,0.021587399066931967,-0.021587399066931995,0.0,0.0
362,363,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9938548591270688,0.9938548591270688,0.0061451408729311565,0.7747482362548829,0.22525176374511713,0.006145140872931165,-0.0061451408729311565,0.0,0.0
363,364,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22525176374511713,0.9982507037447593,0.0017492962552406247,0.7747482362548829,0.22525176374511713,0.0,0.0,-0.7747482362548829,0.7747482362548829
364,365,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982507037447593,0.9982507037447593,0.0017492962552406247,0.22054241171341948,0.7794575882865805,0.0017492962552406732,-0.0017492962552406247,0.0,0.0
365,366,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995020395053793,0.9995020395053793,0.0004979604946207315,0.22054241171341948,0.7794575882865805,0.0004979604946206972,-0.0004979604946207315,0.0,0.0
366,367,466.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00014175109188055445,0.9998582489081195,0.00014175109188055445,0.22054241171341948,0.7794575882865805,-0.9998582489081195,0.9998582489081195,0.0,0.0
367,368,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28462297720314866,0.28462297720314866,0.7153770227968513,0.22054241171341948,0.7794575882865805,0.7153770227968513,-0.7153770227968513,0.0,0.0
368,369,321.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7794575882865805,0.7963583955290493,0.2036416044709507,0.22054241171341948,0.7794575882865805,0.0,0.0,-0.22054241171341948,0.22054241171341948
369,370,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7963583955290493,0.7963583955290493,0.2036416044709507,0.06278033700275479,0.9372196629972452,0.2036416044709507,-0.2036416044709507,0.0,0.0
370,371,280.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9372196629972452,0.9420307030419126,0.05796929695808739,0.06278033700275479,0.9372196629972452,0.0,0.0,-0.06278033700275479,0.06278033700275476
371,372,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9821287403018835,0.9420307030419126,0.05796929695808739,0.017871259698116558,0.9821287403018835,0.0,0.0,-0.017871259698116558,0.017871259698116537
372,373,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9420307030419126,0.9420307030419126,0.05796929695808739,0.0050872922708826915,0.9949127077291173,0.05796929695808739,-0.05796929695808739,0.0,0.0
373,374,250.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9834982669747415,0.9834982669747415,0.016501733025258515,0.0050872922708826915,0.9949127077291173,0.01650173302525848,-0.016501733025258515,0.0,0.0
374,375,262.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9953025617503385,0.9953025617503385,0.004697438249661531,0.0050872922708826915,0.9949127077291173,0.004697438249661512,-0.004697438249661531,0.0,0.0
375,376,245.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9949127077291173,0.9986628115922366,0.0013371884077634632,0.0050872922708826915,0.9949127077291173,0.0,0.0,-0.0050872922708826915,0.005087292270882671
376,377,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986628115922366,0.9986628115922366,0.0013371884077634632,0.0014481655510892896,0.9985518344489107,0.0013371884077634233,-0.0013371884077634632,0.0,0.0
377,378,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996193514969599,0.9996193514969599,0.00038064850304010353,0.0014481655510892896,0.9985518344489107,0.000380648503040093,-0.00038064850304010353,0.0,0.0
378,379,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985518344489107,0.9998916433301206,0.00010835666987946401,0.0014481655510892896,0.9985518344489107,0.0,0.0,-0.0014481655510892896,0.0014481655510892866
379,380,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995877603739488,0.9998916433301206,0.00010835666987946401,0.0004122396260511814,0.9995877603739488,0.0,0.0,-0.0004122396260511814,0.0004122396260511918
380,381,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998916433301206,0.9998916433301206,0.00010835666987946401,0.0001173495041081389,0.9998826504958919,0.00010835666987940584,-0.00010835666987946401,0.0,0.0
381,382,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999691548296825,0.9999691548296825,3.084517031748354e-05,0.0001173495041081389,0.9998826504958919,3.0845170317483905e-05,-3.084517031748354e-05,0.0,0.0
382,383,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998826504958919,0.999991219511148,8.78048885198237e-06,0.0001173495041081389,0.9998826504958919,0.0,0.0,-0.0001173495041081389,0.00011734950410813294
383,384,321.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.999991219511148,0.999991219511148,8.78048885198237e-06,3.340510044203366e-05,0.999966594899558,-0.999991219511148,0.999991219511148,0.0,0.0
384,385,268.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2846608290576048,0.2846608290576048,0.7153391709423952,3.340510044203366e-05,0.999966594899558,0.7153391709423952,-0.7153391709423952,0.0,0.0
385,386,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999966594899558,0.7963691705639303,0.2036308294360697,3.340510044203366e-05,0.999966594899558,0.0,0.0,-3.340510044203366e-05,3.3405100442029934e-05
386,387,251.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7963691705639303,0.7963691705639303,0.2036308294360697,9.509207082068639e-06,0.9999904907929179,0.2036308294360697,-0.2036308294360697,0.0,0.0
387,388,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999904907929179,0.942033770299207,0.057966229700793015,9.509207082068639e-06,0.9999904907929179,0.0,0.0,-9.509207082068639e-06,9.509207082092352e-06
388,389,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.942033770299207,0.942033770299207,0.057966229700793015,2.70692253976529e-06,0.9999972930774602,0.057966229700793015,-0.057966229700793015,0.0,0.0
389,390,321.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016500859889587605,0.9834991401104124,0.016500859889587605,2.70692253976529e-06,0.9999972930774602,-0.9834991401104124,0.9834991401104124,0.0,0.0
390,391,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27996613884083255,0.27996613884083255,0.7200338611591675,2.70692253976529e-06,0.9999972930774602,0.7200338611591675,-0.7200338611591675,0.0,0.0
391,392,320.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999972930774602,0.795032764420356,0.20496723557964402,2.70692253976529e-06,0.9999972930774602,0.0,0.0,0.9999972930774602,-0.9999972930774602
392,393,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.795032764420356,0.795032764420356,0.20496723557964402,0.7153374420207926,0.28466255797920736,0.20496723557964402,-0.20496723557964402,0.0,0.0
393,394,487.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05834665552190524,0.9416533444780948,0.05834665552190524,0.7153374420207926,0.28466255797920736,-0.9416533444780948,0.9416533444780948,0.0,0.0
394,395,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7319458246293006,0.2680541753706994,0.7319458246293006,0.7153374420207926,0.28466255797920736,-0.2680541753706994,0.2680541753706994,0.0,0.0
395,396,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28466255797920736,0.07630519379027934,0.9236948062097207,0.7153374420207926,0.28466255797920736,0.0,0.0,-0.7153374420207926,0.7153374420207926
396,397,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9236948062097207,0.07630519379027934,0.9236948062097207,0.2036303372754915,0.7963696627245085,-0.07630519379027934,0.07630519379027934,0.0,0.0
397,398,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02172129044929076,0.02172129044929076,0.9782787095507093,0.2036303372754915,0.7963696627245085,0.9782787095507093,-0.9782787095507093,0.0,0.0
398,399,300.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7963696627245085,0.7215199262987086,0.27848007370129135,0.2036303372754915,0.7963696627245085,0.0,0.0,-0.2036303372754915,0.2036303372754915
399,400,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7215199262987086,0.7215199262987086,0.27848007370129135,0.057966089600724635,0.9420339103992754,0.27848007370129135,-0.27848007370129135,0.0,0.0
400,401,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9207269352879065,0.9207269352879065,0.07927306471209347,0.057966089600724635,0.9420339103992754,0.0792730647120935,-0.07927306471209347,0.0,0.0
401,402,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9774338655354262,0.9774338655354262,0.022566134464573784,0.057966089600724635,0.9420339103992754,0.022566134464573784,-0.022566134464573784,0.0,0.0
402,403,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9420339103992754,0.9935762490510155,0.00642375094898456,0.057966089600724635,0.9420339103992754,0.0,0.0,-0.057966089600724635,0.05796608960072458
403,404,257.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9834991799917642,0.9935762490510155,0.00642375094898456,0.016500820008235814,0.9834991799917642,0.0,0.0,-0.016500820008235814,0.016500820008235828
404,405,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9953028216528031,0.9935762490510155,0.00642375094898456,0.004697178347196835,0.9953028216528031,0.0,0.0,-0.004697178347196835,0.004697178347196851
405,406,392.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.00642375094898456,0.9935762490510155,0.00642375094898456,0.0013371144230627666,0.9986628855769373,0.006423750948984508,-0.00642375094898456,0.0,0.0
406,407,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9986628855769373,0.998171393673145,0.0018286063268549884,0.0013371144230627666,0.9986628855769373,0.0,0.0,-0.0013371144230627666,0.001337114423062724
407,408,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0018286063268549884,0.998171393673145,0.0018286063268549884,0.0003806274423089421,0.9996193725576911,-0.998171393673145,0.998171393673145,0.0,0.0
408,409,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28414279137719445,0.28414279137719445,0.7158572086228056,0.0003806274423089421,0.9996193725576911,0.7158572086228056,-0.7158572086228056,0.0,0.0
409,410,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996193725576911,0.7962217042335151,0.20377829576648487,0.0003806274423089421,0.9996193725576911,0.0,0.0,-0.0003806274423089421,0.00038062744230893397
410,411,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00010835067466163011,0.7962217042335151,0.20377829576648487,0.00010835067466163011,0.9998916493253384,0.0,0.0,0.9998916493253384,-0.9998916493253384
411,412,565.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20377829576648487,0.7962217042335151,0.20377829576648487,0.7153675149229112,0.2846324850770888,-0.7962217042335151,0.7962217042335151,0.0,0.0
412,413,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2846324850770888,0.226655120583531,0.773344879416469,0.7153675149229112,0.2846324850770888,0.0,0.0,-0.7153675149229112,0.7153675149229112
413,414,308.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20363889792790746,0.226655120583531,0.773344879416469,0.20363889792790746,0.7963611020720925,0.0,0.0,0.7963611020720925,-0.7963611020720925
414,415,407.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.773344879416469,0.226655120583531,0.773344879416469,0.7733051979637482,0.2266948020362518,-0.226655120583531,0.226655120583531,0.0,0.0
415,416,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06452040105612153,0.06452040105612153,0.9354795989438784,0.7733051979637482,0.2266948020362518,0.9354795989438784,-0.9354795989438784,0.0,0.0
416,417,318.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7337032635826344,0.7337032635826344,0.2662967364173656,0.7733051979637482,0.2266948020362518,0.2662967364173656,-0.2662967364173656,0.0,0.0
417,418,309.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0758049153681161,0.9241950846318839,0.0758049153681161,0.7733051979637482,0.2266948020362518,-0.9241950846318839,0.9241950846318839,0.0,0.0
418,419,281.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2266948020362518,0.26308444901234707,0.7369155509876529,0.7733051979637482,0.2266948020362518,0.0,0.0,-0.7733051979637482,0.7733051979637482
419,420,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7798683683697467,0.26308444901234707,0.7369155509876529,0.2201316316302533,0.7798683683697467,0.0,0.0,-0.2201316316302533,0.2201316316302533
420,421,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9373365970230175,0.26308444901234707,0.7369155509876529,0.06266340297698245,0.9373365970230175,0.0,0.0,-0.06266340297698245,0.06266340297698247
421,422,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9821620271308795,0.26308444901234707,0.7369155509876529,0.017837972869120526,0.9821620271308795,0.0,0.0,-0.017837972869120526,0.017837972869120478
422,423,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26308444901234707,0.26308444901234707,0.7369155509876529,0.005077816731344113,0.9949221832686559,0.7369155509876529,-0.7369155509876529,0.0,0.0
423,424,366.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005077816731344113,0.7902271664023862,0.20977283359761378,0.005077816731344113,0.9949221832686559,0.0,0.0,0.9949221832686559,-0.9949221832686559
424,425,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7167821396716768,0.7902271664023862,0.20977283359761378,0.7167821396716768,0.2832178603283232,0.0,0.0,0.2832178603283232,-0.2832178603283232
425,426,493.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7902271664023862,0.7902271664023862,0.20977283359761378,0.9193782611767396,0.08062173882326037,0.20977283359761378,-0.20977283359761378,0.0,0.0
426,427,544.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08062173882326037,0.9402853669506704,0.05971463304932953,0.9193782611767396,0.08062173882326037,0.0,0.0,-0.9193782611767396,0.9193782611767396
427,428,548.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05971463304932953,0.9402853669506704,0.05971463304932953,0.26171327601461236,0.7382867239853876,-0.9402853669506704,0.9402853669506704,0.0,0.0
428,429,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26766476233437386,0.26766476233437386,0.7323352376656261,0.26171327601461236,0.7382867239853876,0.7323352376656261,-0.7323352376656261,0.0,0.0
429,430,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7915310136383941,0.7915310136383941,0.20846898636160593,0.26171327601461236,0.7382867239853876,0.20846898636160593,-0.20846898636160593,0.0,0.0
430,431,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9406565244447812,0.9406565244447812,0.05934347555521882,0.26171327601461236,0.7382867239853876,0.059343475555218794,-0.05934347555521882,0.0,0.0
431,432,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7382867239853876,0.9831070887212725,0.01689291127872746,0.26171327601461236,0.7382867239853876,0.0,0.0,-0.26171327601461236,0.26171327601461236
432,433,464.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01689291127872746,0.9831070887212725,0.01689291127872746,0.07450017227363345,0.9254998277263665,-0.9831070887212725,0.9831070887212725,0.0,0.0
433,434,340.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7201454638125591,0.27985453618744094,0.7201454638125591,0.07450017227363345,0.9254998277263665,-0.27985453618744094,0.27985453618744094,0.0,0.0
434,435,795.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.07450017227363345,0.07966432377835525,0.9203356762216448,0.07450017227363345,0.9254998277263665,0.0,0.0,0.9254998277263665,-0.9254998277263665
435,436,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9203356762216448,0.07966432377835525,0.9203356762216448,0.7365441384754869,0.26345586152451306,-0.07966432377835525,0.0796643237783552,0.0,0.0
436,437,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7365441384754869,0.022677511572697623,0.9773224884273024,0.7365441384754869,0.26345586152451306,0.0,0.0,0.26345586152451306,-0.26345586152451306
437,438,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9250037775348513,0.022677511572697623,0.9773224884273024,0.9250037775348513,0.07499622246514873,0.0,0.0,0.0749962224651487,-0.07499622246514873
438,439,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9773224884273024,0.022677511572697623,0.9773224884273024,0.9786513256850854,0.021348674314914634,-0.022677511572697623,0.022677511572697595,0.0,0.0
439,440,268.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021348674314914634,0.006455455927306338,0.9935445440726937,0.9786513256850854,0.021348674314914634,0.0,0.0,-0.9786513256850854,0.9786513256850854
440,441,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9935445440726937,0.006455455927306338,0.9935445440726937,0.27858614385037084,0.7214138561496292,-0.006455455927306338,0.006455455927306342,0.0,0.0
441,442,223.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27858614385037084,0.0018376315715153795,0.9981623684284846,0.27858614385037084,0.7214138561496292,0.0,0.0,0.7214138561496292,-0.7214138561496292
442,443,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20536006954699848,0.0018376315715153795,0.9981623684284846,0.7946399304530015,0.20536006954699848,0.0,0.0,-0.7946399304530015,0.7946399304530015
443,444,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981623684284846,0.0018376315715153795,0.9981623684284846,0.22620484759417148,0.7737951524058285,-0.0018376315715153795,0.0018376315715153968,0.0,0.0
444,445,317.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994768936802207,0.0005231063197792065,0.9994768936802207,0.22620484759417148,0.7737951524058285,-0.0005231063197792065,0.000523106319779254,0.0,0.0
445,446,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7737951524058285,0.00014890918616907063,0.999851090813831,0.22620484759417148,0.7737951524058285,0.0,0.0,-0.22620484759417148,0.22620484759417148
446,447,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00014890918616907063,0.00014890918616907063,0.999851090813831,0.06439222484821844,0.9356077751517815,0.999851090813831,-0.999851090813831,0.0,0.0
447,448,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9356077751517815,0.7153790604437975,0.2846209395562025,0.06439222484821844,0.9356077751517815,0.0,0.0,-0.06439222484821844,0.0643922248482185
448,449,323.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7153790604437975,0.7153790604437975,0.2846209395562025,0.018330105057440677,0.9816698949425593,0.2846209395562025,-0.2846209395562025,0.0,0.0
449,450,331.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9816698949425593,0.918978855973525,0.08102114402647495,0.018330105057440677,0.9816698949425593,0.0,0.0,0.9816698949425593,-0.9816698949425593
450,451,582.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7205545801773657,0.918978855973525,0.08102114402647495,0.7205545801773657,0.27944541982263427,0.0,0.0,0.27944541982263427,-0.27944541982263427
451,452,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08102114402647495,0.918978855973525,0.08102114402647495,0.9204521366478111,0.07954786335218889,-0.918978855973525,0.918978855973525,0.0,0.0
452,453,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9204521366478111,0.2615995800000288,0.7384004199999712,0.9204521366478111,0.07954786335218889,0.0,0.0,0.07954786335218889,-0.07954786335218889
453,454,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9773556404398581,0.2615995800000288,0.7384004199999712,0.9773556404398581,0.02264435956014183,0.0,0.0,0.02264435956014188,-0.02264435956014183
454,455,476.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9935539812349357,0.2615995800000288,0.7384004199999712,0.9935539812349357,0.006446018765064381,0.0,0.0,0.006446018765064343,-0.006446018765064381
455,456,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7384004199999712,0.2615995800000288,0.7384004199999712,0.9981650548425004,0.0018349451574996047,-0.2615995800000288,0.2615995800000288,0.0,0.0
456,457,279.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9255321928123197,0.07446780718768028,0.9255321928123197,0.9981650548425004,0.0018349451574996047,-0.07446780718768028,0.07446780718768031,0.0,0.0
457,458,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981650548425004,0.02119825386317866,0.9788017461368214,0.9981650548425004,0.0018349451574996047,0.0,0.0,0.0018349451574996012,-0.0018349451574996047
458,459,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994776584037763,0.02119825386317866,0.9788017461368214,0.9994776584037763,0.0005223415962236375,0.0,0.0,0.0005223415962236633,-0.0005223415962236375
459,460,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00014869149741632878,0.02119825386317866,0.9788017461368214,0.9998513085025836,0.00014869149741632878,0.0,0.0,-0.9998513085025836,0.9998513085025836
460,461,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28462100152420744,0.02119825386317866,0.9788017461368214,0.28462100152420744,0.7153789984757926,0.0,0.0,0.7153789984757926,-0.7153789984757926
461,462,288.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7963578331257058,0.02119825386317866,0.9788017461368214,0.7963578331257058,0.20364216687429415,0.0,0.0,0.20364216687429415,-0.20364216687429415
462,463,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9788017461368214,0.02119825386317866,0.9788017461368214,0.942030542946305,0.057969457053695106,-0.02119825386317866,0.02119825386317864,0.0,0.0
463,464,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9939656344960549,0.006034365503945049,0.9939656344960549,0.942030542946305,0.057969457053695106,-0.006034365503945049,0.006034365503945094,0.0,0.0
464,465,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982822374300153,0.0017177625699847055,0.9982822374300153,0.942030542946305,0.057969457053695106,-0.0017177625699847055,0.0017177625699846821,0.0,0.0
465,466,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.057969457053695106,0.000488984010814624,0.9995110159891853,0.942030542946305,0.057969457053695106,0.0,0.0,-0.942030542946305,0.942030542946305
466,467,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7318384500578194,0.000488984010814624,0.9995110159891853,0.26816154994218055,0.7318384500578194,0.0,0.0,-0.26816154994218055,0.26816154994218055
467,468,317.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995110159891853,0.000488984010814624,0.9995110159891853,0.07633575939319778,0.9236642406068022,-0.000488984010814624,0.0004889840108146526,0.0,0.0
468,469,1128.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.07633575939319778,0.0001391958161217154,0.9998608041838782,0.07633575939319778,0.9236642406068022,0.0,0.0,0.9236642406068022,-0.9236642406068022
469,470,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7370666628147687,0.0001391958161217154,0.9998608041838782,0.7370666628147687,0.26293333718523126,0.0,0.0,0.26293333718523126,-0.26293333718523126
470,471,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0748474789474852,0.0001391958161217154,0.9998608041838782,0.9251525210525148,0.0748474789474852,0.0,0.0,-0.9251525210525148,0.9251525210525148
471,472,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001391958161217154,0.0001391958161217154,0.9998608041838782,0.26335699605071006,0.7366430039492899,0.9998608041838782,-0.9998608041838782,0.0,0.0
472,473,373.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7153762954035485,0.7153762954035485,0.2846237045964515,0.26335699605071006,0.7366430039492899,-0.7153762954035485,0.7153762954035485,0.0,0.0
