,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,268.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3835336440491903,0.6164663559508097,-0.6164663559508097
185,186,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3023681592665541,0.3023681592665541,0.6976318407334459
186,187,307.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3421786987920259,0.6578213012079741,-0.6578213012079741
187,188,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32265218377701044,0.32265218377701044,0.6773478162229896
188,189,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6677703326426008,0.6677703326426008,0.3322296673573992
189,190,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8370459766329695,0.8370459766329695,0.16295402336703046
190,191,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07992667826060518,0.9200733217393948,-0.9200733217393948
191,192,320.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4426604018859529,0.4426604018859529,0.5573395981140471
192,193,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7266326917254305,0.7266326917254305,0.27336730827456945
193,194,315.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8659171437196327,0.8659171437196327,0.1340828562803673
194,195,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9342342269755081,0.9342342269755081,0.06576577302449194
195,196,310.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9677428045501573,0.9677428045501573,0.032257195449842735
196,197,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9841782950243457,0.9841782950243457,0.01582170497565427
197,198,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007760325869801021,0.992239674130199,-0.992239674130199
198,199,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47738066362722853,0.47738066362722853,0.5226193363727715
199,200,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25633750359728036,0.7436624964027196,-0.7436624964027196
200,201,307.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3577866369419414,0.3577866369419414,0.6422133630580587
201,202,286.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3149967075571325,0.6850032924428675,-0.6850032924428675
202,203,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.335984571790656,0.335984571790656,0.664015428209344
203,204,309.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.325690316777438,0.674309683222562,-0.674309683222562
204,205,269.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3307395054465689,0.3307395054465689,0.6692604945534311
205,206,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6717370512526526,0.6717370512526526,0.3282629487473474
206,207,248.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8389915968486905,0.8389915968486905,0.1610084031513095
207,208,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07897237865028495,0.921027621349715,-0.921027621349715
208,209,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4431195290435857,0.4431195290435857,0.5568804709564144
209,210,402.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27314211280010015,0.7268578871998999,-0.7268578871998999
210,211,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34970169970107706,0.34970169970107706,0.6502983002989229
211,212,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6810377433618713,0.6810377433618713,0.3189622566381287
212,213,284.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8435534567552736,0.8435534567552736,0.1564465432447264
213,214,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9232651500801483,0.9232651500801483,0.07673484991985169
214,215,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9623626251491456,0.9623626251491456,0.03763737485085439
215,216,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018460608017651814,0.9815393919823482,-0.9815393919823482
216,217,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4722326052236806,0.4722326052236806,0.5277673947763194
217,218,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7411374454761746,0.7411374454761746,0.25886255452382545
218,219,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8730315233607773,0.8730315233607773,0.12696847663922273
219,220,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9377237310752062,0.9377237310752062,0.062276268924793765
220,221,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.969454357696884,0.969454357696884,0.03054564230311596
221,222,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9850177879982396,0.9850177879982396,0.01498221200176042
222,223,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007348566261538236,0.9926514337384618,-0.9926514337384618
223,224,306.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5224212329506123,0.47757876704938773,-0.47757876704938773
224,225,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23424573182877223,0.23424573182877223,0.7657542681712277
225,226,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6315846964742551,0.6315846964742551,0.3684153035257449
226,227,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8192974262141288,0.8192974262141288,0.18070257378587118
227,228,276.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08863209497635971,0.9113679050236403,-0.9113679050236403
228,229,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5615278982972276,0.4384721017027724,-0.4384721017027724
229,230,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21506445729243281,0.21506445729243281,0.7849355427075672
230,231,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6223563116332633,0.6223563116332633,0.3776436883667367
231,232,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18522896798474076,0.8147710320152592,-0.8147710320152592
232,233,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6080020320608057,0.3919979679391943,-0.3919979679391943
233,234,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19226954213777347,0.19226954213777347,0.8077304578622265
234,235,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.388610647265449,0.611389352734551,-0.611389352734551
235,236,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.299877959919466,0.299877959919466,0.700122040080534
236,237,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6631612977916076,0.6631612977916076,0.3368387022083924
237,238,286.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8347853092495229,0.8347853092495229,0.16521469075047712
238,239,225.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9189644958823983,0.9189644958823983,0.08103550411760174
239,240,277.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9602532141798965,0.9602532141798965,0.03974678582010349
240,241,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9805047552892803,0.9805047552892803,0.019495244710719728
241,242,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9904378540682247,0.9904378540682247,0.00956214593177529
242,243,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9953099006359079,0.9953099006359079,0.0046900993640921484
243,244,311.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.997699571602232,0.997699571602232,0.0023004283977680062
244,245,370.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988716719194111,0.9988716719194111,0.0011283280805889362
245,246,329.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994465707958219,0.9994465707958219,0.000553429204178113
246,247,525.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997285506854732,0.9997285506854732,0.0002714493145268282
247,248,264.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998668578929323,0.9998668578929323,0.00013314210706771856
248,249,280.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999346956513582,0.9999346956513582,6.530434864182588e-05
249,250,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999679691267815,0.9999679691267815,3.203087321845821e-05
250,251,255.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999842893029258,0.9999842893029258,1.571069707417827e-05
251,252,290.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999922941219593,0.9999922941219593,7.705878040664693e-06
252,253,521.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999962203741758,0.9999962203741758,3.779625824207322e-06
253,254,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.8538538107959468e-06,0.9999981461461892,-0.9999981461461892
254,255,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48111337520517805,0.48111337520517805,0.518886624794822
255,256,384.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2545066605707266,0.7454933394292734,-0.7454933394292734
256,257,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6413325183571251,0.3586674816428749,-0.3586674816428749
257,258,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17592140295451952,0.17592140295451952,0.8240785970454805
258,259,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6035240297326127,0.6035240297326127,0.39647597026738735
259,260,297.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.19446593989427186,0.8055340601057281,-0.8055340601057281
260,261,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3951032341497612,0.3951032341497612,0.6048967658502389
261,262,296.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2966934365044618,0.7033065634955382,-0.7033065634955382
262,263,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33837082185733086,0.33837082185733086,0.6616291781426691
263,264,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6754801056361215,0.6754801056361215,0.3245198943638785
264,265,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15917248712273968,0.8408275128772603,-0.8408275128772603
265,266,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5954658873671397,0.4045341126328603,-0.4045341126328603
266,267,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19841834646218245,0.19841834646218245,0.8015816535378175
267,268,309.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6143476302207576,0.6143476302207576,0.38565236977924244
268,269,280.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8108428853557116,0.8108428853557116,0.18915711464428842
269,270,332.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.907221070517383,0.907221070517383,0.09277892948261701
270,271,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9544932276423876,0.9544932276423876,0.04550677235761236
271,272,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9776795621381302,0.9776795621381302,0.02232043786186977
272,273,322.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9890521361868845,0.9890521361868845,0.010947863813115521
273,274,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9947328265250157,0.9947328265250157,0.005267173474984288
274,275,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997416524790372,0.997416524790372,0.0025834752096279834
275,276,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0012671585985275513,0.9987328414014724,-0.9987328414014724
276,277,384.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48050461904023933,0.48050461904023933,0.5194953809597607
277,278,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7451947530112835,0.7451947530112835,0.25480524698871654
278,279,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12497842381780466,0.8750215761821953,-0.8750215761821953
279,280,382.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4209853643396928,0.4209853643396928,0.5790146356603072
280,281,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7160013877756995,0.7160013877756995,0.28399861222430045
281,282,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8607026372427538,0.8607026372427538,0.13929736275724625
282,283,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06832341580528178,0.9316765841947182,-0.9316765841947182
283,284,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.551757103001645,0.4482428969983549,-0.4482428969983549
284,285,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21985689626266483,0.21985689626266483,0.7801431037373352
285,286,275.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6246620223961472,0.6246620223961472,0.3753379776038528
286,287,342.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.815901951022346,0.815901951022346,0.18409804897765403
287,288,386.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09029752825372184,0.9097024717462782,-0.9097024717462782
288,289,414.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43767083799209594,0.43767083799209594,0.5623291620079041
289,290,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7241853801478157,0.7241853801478157,0.27581461985218425
290,291,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8647167714856381,0.8647167714856381,0.13528322851436192
291,292,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9336454611177707,0.9336454611177707,0.06635453888222931
292,293,339.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9674540230993537,0.9674540230993537,0.03254597690064631
293,294,403.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9840366517458976,0.9840366517458976,0.015963348254102394
294,295,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007829799924570446,0.9921702000754296,-0.9921702000754296
295,296,706.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4773472386682842,0.4773472386682842,0.5226527613317158
296,297,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25635389807398123,0.7436461019260188,-0.7436461019260188
297,298,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35777874932529863,0.35777874932529863,0.6422212506747014
298,299,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6849994236767908,0.6849994236767908,0.3150005763232092
299,300,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8454966057574235,0.8454966057574235,0.15450339424257653
300,301,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07578176240536039,0.9242182375946396,-0.9242182375946396
301,302,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.444654580039926,0.444654580039926,0.555345419960074
302,303,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7276108083279764,0.7276108083279764,0.2723891916720236
303,304,425.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8663968962865083,0.8663968962865083,0.1336031037134917
304,305,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9344695389258673,0.9344695389258673,0.06553046107413274
305,306,320.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.96785822178355,0.96785822178355,0.032141778216450034
306,307,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015765094430615356,0.9842349055693846,-0.9842349055693846
307,308,335.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4735294552676216,0.4735294552676216,0.5264705447323784
308,309,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25822646764439416,0.7417735323556058,-0.7417735323556058
309,310,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6431221706112031,0.35687782938879686,-0.35687782938879686
310,311,349.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17504360345651093,0.17504360345651093,0.8249563965434891
311,312,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6031017078704493,0.6031017078704493,0.39689829212955074
312,313,316.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8053269171159321,0.8053269171159321,0.19467308288406793
313,314,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9045155649417178,0.9045155649417178,0.09548443505828219
314,315,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9531662148493901,0.9531662148493901,0.046833785150609875
315,316,274.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9770286808505002,0.9770286808505002,0.02297131914949979
316,317,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9887328879830823,0.9887328879830823,0.011267112016917658
317,318,413.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005526361476046682,0.9944736385239533,-0.9944736385239533
318,319,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4784554557693034,0.4784554557693034,0.5215445442306966
319,320,304.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25581033302510514,0.7441896669748949,-0.7441896669748949
320,321,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35804026622542107,0.35804026622542107,0.6419597337745789
321,322,303.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.685127694072967,0.685127694072967,0.31487230592703297
322,323,786.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.15444047940025651,0.8455595205997435,-0.8455595205997435
323,324,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5931892509397276,0.4068107490602723,-0.4068107490602723
324,325,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8004649950872293,0.1995350049127706,-0.1995350049127706
325,326,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0978691400792868,0.0978691400792868,0.9021308599207132
326,327,360.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43402802751771685,0.5659719724822831,-0.5659719724822831
327,328,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27760136763989773,0.27760136763989773,0.7223986323601023
328,329,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6524437114230766,0.6524437114230766,0.34755628857692344
329,330,314.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17047151755173018,0.8295284824482698,-0.8295284824482698
330,331,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39909798788884215,0.39909798788884215,0.6009020121111579
331,332,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29473406544852454,0.7052659345514755,-0.7052659345514755
332,333,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3393135032269256,0.3393135032269256,0.6606864967730743
333,334,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.675942477714902,0.675942477714902,0.324057522285098
334,335,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8410542999403459,0.8410542999403459,0.15894570005965414
335,336,287.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.922039348479536,0.922039348479536,0.07796065152046405
336,337,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03823861345864743,0.9617613865413526,-0.9617613865413526
337,338,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46271712463082687,0.46271712463082687,0.5372828753691732
338,339,309.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2635297651892967,0.7364702348107033,-0.7364702348107033
339,340,377.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3543263372771581,0.3543263372771581,0.6456736627228419
340,341,284.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6833060636646036,0.6833060636646036,0.31669393633539644
341,342,252.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8446660362625629,0.8446660362625629,0.15533396373743713
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9238108548285249,0.9238108548285249,0.07618914517147513
343,344,302.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9626302857257154,0.9626302857257154,0.03736971427428459
344,345,274.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018329324233769095,0.9816706757662309,-0.9816706757662309
345,346,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47229576772514814,0.47229576772514814,0.5277042322748519
346,347,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7411684258031932,0.7411684258031932,0.2588315741968068
347,348,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8730467187795763,0.8730467187795763,0.1269532812204237
348,349,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9377311842164315,0.9377311842164315,0.062268815783568465
349,350,527.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9694580133588213,0.9694580133588213,0.030541986641178687
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014980418950509278,0.9850195810494907,-0.9850195810494907
351,352,330.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5260930261638397,0.4739069738361603,-0.4739069738361603
352,353,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23244476841142786,0.23244476841142786,0.7675552315885721
353,354,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6307182272796084,0.6307182272796084,0.36928177272039164
354,355,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8188724351454071,0.8188724351454071,0.18112756485459292
355,356,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9111594528252135,0.9111594528252135,0.08884054717478651
356,357,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04357505070336254,0.9564249492966375,-0.9564249492966375
357,358,323.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46014968853680016,0.46014968853680016,0.5398503114631998
358,359,342.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7352109431749285,0.7352109431749285,0.2647890568250715
359,360,257.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8701246565473356,0.8701246565473356,0.12987534345266438
360,361,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.936297953400352,0.936297953400352,0.06370204659964795
361,362,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9687550336106505,0.9687550336106505,0.031244966389349482
362,363,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9846747792766053,0.9846747792766053,0.015325220723394706
363,364,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9924831927391408,0.9924831927391408,0.007516807260859237
364,365,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9963131107592693,0.9963131107592693,0.003686889240730684
365,366,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981916321914762,0.9981916321914762,0.0018083678085237809
366,367,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991130207832724,0.9991130207832724,0.0008869792167276458
367,368,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995649490511839,0.9995649490511839,0.00043505094881612916
368,369,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00021338642946344688,0.9997866135705366,-0.9997866135705366
