,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,268.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40030779787429405,0.599692202125706,-0.599692202125706
185,186,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3115152695339887,0.3115152695339887,0.6884847304660113
186,187,307.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35763931166841767,0.6423606883315823,-0.6423606883315823
187,188,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3336797814851457,0.3336797814851457,0.6663202185148542
188,189,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6538742345976161,0.6538742345976161,0.34612576540238393
189,190,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8202019957575168,0.8202019957575168,0.17979800424248316
190,191,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09339761890305476,0.9066023810969452,-0.9066023810969452
191,192,320.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4709424002954946,0.4709424002954946,0.5290575997045054
192,193,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7251764818906097,0.7251764818906097,0.2748235181093903
193,194,315.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8572405610500501,0.8572405610500501,0.1427594389499499
194,195,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9258423822331233,0.9258423822331233,0.07415761776687668
195,196,310.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9614781879691597,0.9614781879691597,0.03852181203084026
196,197,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9799895135951603,0.9799895135951603,0.02001048640483971
197,198,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010394619179328934,0.9896053808206711,-0.9896053808206711
198,199,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5140590220214614,0.5140590220214614,0.48594097797853864
199,200,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2524262183100108,0.7475737816899892,-0.7475737816899892
200,201,307.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38833362727448706,0.38833362727448706,0.6116663727255129
201,202,286.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3177353553857353,0.6822646446142647,-0.6822646446142647
202,203,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3544082346029447,0.3544082346029447,0.6455917653970553
203,204,309.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.33535819224214425,0.6646418077578558,-0.6646418077578558
204,205,269.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.34525390050652266,0.34525390050652266,0.6547460994934773
205,206,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6598865102179798,0.6598865102179798,0.34011348978202016
206,207,248.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.823325124011897,0.823325124011897,0.17667487598810305
207,208,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0917752830839399,0.9082247169160601,-0.9082247169160601
208,209,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47178513658283466,0.47178513658283466,0.5282148634171653
209,210,402.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2743857515005096,0.7256142484994904,-0.7256142484994904
210,211,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.376926558987738,0.376926558987738,0.623073441012262
211,212,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6763391449340231,0.6763391449340231,0.32366085506597686
212,213,284.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8318715865470863,0.8318715865470863,0.16812841345291374
213,214,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9126642503480016,0.9126642503480016,0.08733574965199842
214,215,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9546326940781326,0.9546326940781326,0.04536730592186744
215,216,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023566437052518152,0.9764335629474818,-0.9764335629474818
216,217,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5072168079982097,0.5072168079982097,0.4927831920017903
217,218,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7440195347978216,0.7440195347978216,0.25598046520217843
218,219,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8670287468634165,0.8670287468634165,0.13297125313658353
219,220,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9309269394961515,0.9309269394961515,0.06907306050384854
220,221,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9641194049478677,0.9641194049478677,0.03588059505213226
221,222,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9813615164594688,0.9813615164594688,0.018638483540531214
222,223,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009681920497302543,0.9903180795026975,-0.9903180795026975
223,224,306.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48557076052158155,0.5144292394784185,-0.5144292394784185
224,225,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26722469064003707,0.26722469064003707,0.7327753093599629
225,226,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6193535663895938,0.6193535663895938,0.3806464336104062
226,227,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8022699379065106,0.8022699379065106,0.19773006209348942
227,228,276.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1027125805032798,0.8972874194967202,-0.8972874194967202
228,229,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5338963365820355,0.46610366341796455,-0.46610366341796455
229,230,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24212155473382438,0.24212155473382438,0.7578784452661756
230,231,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6063135266487852,0.6063135266487852,0.39368647335121476
231,232,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20450382283307023,0.7954961771669298,-0.7954961771669298
232,233,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5867726724392713,0.41322732756072866,-0.41322732756072866
233,234,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21465448753143349,0.21465448753143349,0.7853455124685665
234,235,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4079544775249082,0.5920455224750918,-0.5920455224750918
235,236,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30754313605625205,0.30754313605625205,0.692456863943748
236,237,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6402973294508831,0.6402973294508831,0.35970267054911687
237,238,286.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8131493556677674,0.8131493556677674,0.18685064433223264
238,239,225.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9029388265756476,0.9029388265756476,0.09706117342435239
239,240,277.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9495807390968303,0.9495807390968303,0.05041926090316973
240,241,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9738092815042756,0.9738092815042756,0.026190718495724408
241,242,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.986395006133873,0.986395006133873,0.013604993866127013
242,243,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9929327689835019,0.9929327689835019,0.007067231016498088
243,244,311.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9963288660963747,0.9963288660963747,0.003671133903625279
244,245,370.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9980929979355585,0.9980929979355585,0.0019070020644414987
245,246,329.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990093913844459,0.9990093913844459,0.0009906086155541116
246,247,525.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994854198390721,0.9994854198390721,0.0005145801609278688
247,248,264.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997326969119157,0.9997326969119157,0.00026730308808431413
248,249,280.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998611471130745,0.9998611471130745,0.00013885288692550013
249,250,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999278716742641,0.9999278716742641,7.212832573588734e-05
250,251,255.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999625323211591,0.9999625323211591,3.7467678840941154e-05
251,252,290.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999805370921423,0.9999805370921423,1.946290785770355e-05
252,253,521.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999898898252041,0.9999898898252041,1.011017479590759e-05
253,254,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.251817207896359e-06,0.9999947481827921,-0.9999947481827921
254,255,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5194558682079327,0.5194558682079327,0.48054413179206734
255,256,384.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.249622780165488,0.750377219834512,-0.750377219834512
256,257,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6102101026821185,0.38978989731788144,-0.38978989731788144
257,258,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2024797129163816,0.2024797129163816,0.7975202870836184
258,259,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5857212311431721,0.5857212311431721,0.4142787688568279
259,260,297.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.21520066775120705,0.784799332248793,-0.784799332248793
260,261,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.40767075951461257,0.40767075951461257,0.5923292404853875
261,262,296.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.307690515815628,0.692309484184372,-0.692309484184372
262,263,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.359626112866187,0.359626112866187,0.6403738871338129
263,264,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6673522794761937,0.6673522794761937,0.3326477205238063
264,265,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17279671796886054,0.8272032820311395,-0.8272032820311395
265,266,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5703021442534699,0.42969785574653,-0.42969785574653
266,267,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22321024498330638,0.22321024498330638,0.7767897550166936
267,268,309.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5964898842314065,0.5964898842314065,0.4035101157685935
268,269,280.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7903932016661515,0.7903932016661515,0.20960679833384854
269,270,332.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8911179467605648,0.8911179467605648,0.10888205323943523
270,271,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9434402814609437,0.9434402814609437,0.05655971853905628
271,272,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9706195680000399,0.9706195680000399,0.0293804319999601
272,273,322.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9847380820343332,0.9847380820343332,0.015261917965666782
273,274,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9920720655165636,0.9920720655165636,0.007927934483436427
274,275,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9958817662816002,0.9958817662816002,0.004118233718399811
275,276,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002139251906634554,0.9978607480933654,-0.9978607480933654
276,277,384.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5183473435169548,0.5183473435169548,0.4816526564830452
277,278,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7498013871545622,0.7498013871545622,0.25019861284543776
278,279,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12996782022728204,0.870032179772718,-0.870032179772718
279,280,382.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45194569484885466,0.45194569484885466,0.5480543051511453
280,281,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7153084799447925,0.7153084799447925,0.2846915200552075
281,282,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8521145426108963,0.8521145426108963,0.14788545738910375
282,283,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07682037210993631,0.9231796278900637,-0.9231796278900637
283,284,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5204464063546754,0.4795535936453245,-0.4795535936453245
284,285,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24910823661018988,0.24910823661018988,0.7508917633898101
285,286,275.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6099428186091433,0.6099428186091433,0.39005718139085666
286,287,342.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7973814440742548,0.7973814440742548,0.20261855592574518
287,288,386.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10525195064745108,0.8947480493525489,-0.8947480493525489
288,289,414.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.464784565767363,0.464784565767363,0.535215434232637
289,290,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.72197774181032,0.72197774181032,0.27802225818967996
290,291,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8555789480179838,0.8555789480179838,0.14442105198201616
291,292,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9249792430598766,0.9249792430598766,0.07502075694012345
292,293,339.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9610298229058052,0.9610298229058052,0.03897017709419481
293,294,403.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9797566065087159,0.9797566065087159,0.020243393491284123
294,295,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01051560476752389,0.9894843952324761,-0.9894843952324761
295,296,706.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5139961750176438,0.5139961750176438,0.48600382498235617
296,297,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2524588647263961,0.7475411352736039,-0.7475411352736039
297,298,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.388316668812857,0.388316668812857,0.611683331187143
298,299,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6822558353955908,0.6822558353955908,0.31774416460440924
299,300,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8349450622690501,0.8349450622690501,0.16505493773094992
300,301,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08573920626767573,0.9142607937323243,-0.9142607937323243
301,302,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47492062857302775,0.47492062857302775,0.5250793714269723
302,303,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7272430067674559,0.7272430067674559,0.2727569932325441
303,304,425.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8583140351618153,0.8583140351618153,0.14168596483818474
304,305,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9264000075883955,0.9264000075883955,0.07359999241160453
305,306,320.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.961767851253476,0.961767851253476,0.03823214874652403
306,307,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019860018321766426,0.9801399816782336,-0.9801399816782336
307,308,335.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5091421390694213,0.5091421390694213,0.4908578609305787
308,309,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2549803354264957,0.7450196645735043,-0.7450196645735043
309,310,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6129931308176524,0.38700686918234767,-0.38700686918234767
310,311,349.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2010340450276073,0.2010340450276073,0.7989659549723926
311,312,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5849702665309395,0.5849702665309395,0.41502973346906047
312,313,316.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7844092372254445,0.7844092372254445,0.21559076277455547
313,314,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8880095249918291,0.8880095249918291,0.11199047500817094
314,315,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9418255850522183,0.9418255850522183,0.05817441494778175
315,316,274.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9697808000700973,0.9697808000700973,0.03021919992990274
316,317,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9843023768228157,0.9843023768228157,0.01569762317718426
317,318,413.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00815426530101604,0.991845734698984,-0.991845734698984
318,319,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5152227931023263,0.5152227931023263,0.4847772068976737
319,320,304.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.251821687417919,0.748178312582081,-0.748178312582081
320,321,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3886476560431188,0.3886476560431188,0.6113523439568812
321,322,303.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.682427769557619,0.682427769557619,0.31757223044238103
322,323,786.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.16496562505248513,0.8350343749475149,-0.8350343749475149
323,324,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5662342157195601,0.4337657842804398,-0.4337657842804398
324,325,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7746766345705813,0.22532336542941864,-0.22532336542941864
325,326,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11704615912170455,0.11704615912170455,0.8829538408782954
326,327,360.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4586579627887454,0.5413420372112546,-0.5413420372112546
327,328,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2812047747730984,0.2812047747730984,0.7187952252269016
328,329,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.626615641269643,0.626615641269643,0.373384358730357
329,330,314.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19395771487000435,0.8060422851299957,-0.8060422851299957
330,331,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41870559399975155,0.41870559399975155,0.5812944060002485
331,332,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30195837618346966,0.6980416238165303,-0.6980416238165303
332,333,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36260372207335817,0.36260372207335817,0.6373962779266418
333,334,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.668899024175309,0.668899024175309,0.331100975824691
334,335,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8280067518613912,0.8280067518613912,0.17199324813860883
335,336,287.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.910656628747202,0.910656628747202,0.08934337125279801
336,337,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0464101822205395,0.9535898177794605,-0.9535898177794605
337,338,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4953504281987768,0.4953504281987768,0.5046495718012232
338,339,309.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26214455819606763,0.7378554418039324,-0.7378554418039324
339,340,377.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38328535207881703,0.38328535207881703,0.6167146479211829
340,341,284.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6796422746673377,0.6796422746673377,0.32035772533266227
341,342,252.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8335874256817821,0.8335874256817821,0.16641257431821788
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9135555577364036,0.9135555577364036,0.08644444226359638
343,344,302.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9550956913629922,0.9550956913629922,0.044904308637007784
344,345,274.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023325929132829826,0.9766740708671702,-0.9766740708671702
345,346,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5073417419045723,0.5073417419045723,0.49265825809542774
346,347,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7440844327894521,0.7440844327894521,0.25591556721054787
347,348,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8670624586830522,0.8670624586830522,0.1329375413169478
348,349,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9309444513906585,0.9309444513906585,0.06905554860934149
349,350,527.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9641285016520071,0.9641285016520071,0.03587149834799286
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018633758179367854,0.9813662418206321,-0.9813662418206321
351,352,330.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4902208695582979,0.5097791304417021,-0.5097791304417021
352,353,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26480915152713813,0.26480915152713813,0.7351908484728619
353,354,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6180987938326765,0.6180987938326765,0.3819012061673235
354,355,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8016181355154066,0.8016181355154066,0.19838186448459338
355,356,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8969488351415662,0.8969488351415662,0.1030511648584338
356,357,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.053530813445423764,0.9464691865545762,-0.9464691865545762
357,358,323.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4916515550978606,0.4916515550978606,0.5083484449021394
358,359,342.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7359340303750035,0.7359340303750035,0.2640659696249965
359,360,257.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8628286620854849,0.8628286620854849,0.13717133791451508
360,361,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9287451693530261,0.9287451693530261,0.07125483064697391
361,362,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9629860656918499,0.9629860656918499,0.03701393430815014
362,363,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9807727936403953,0.9807727936403953,0.01922720635960473
363,364,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.990012262373486,0.990012262373486,0.009987737626513948
364,365,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9948117838322232,0.9948117838322232,0.00518821616777676
365,366,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973049365121363,0.9973049365121363,0.002695063487863747
366,367,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986000261036292,0.9986000261036292,0.0013999738963708097
367,368,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992727715249212,0.9992727715249212,0.0007272284750787783
368,369,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00037776508286069266,0.9996222349171393,-0.9996222349171393
