,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
306,307,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5815277758102886,0.5815277758102886,0.4184722241897113,0.5795713172800183,0.4204286827199817,0.4184722241897114,-0.4184722241897113,0.0,0.0
307,308,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8766301465805344,0.8766301465805344,0.12336985341946566,0.5441643695738496,0.45583563042615033,-0.8766301465805344,0.8766301465805344,0.0,0.0
308,309,151.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.3905861643357594,0.6094138356642407,0.3905861643357594,0.5245124952876126,0.4754875047123874,0.3905861643357593,-0.3905861643357594,0.0,0.0
309,310,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9608681174631692,0.9608681174631692,0.0391318825368307,0.5136051398677953,0.4863948601322046,0.03913188253683075,-0.0391318825368307,0.0,0.0
310,311,314.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9884635243786026,0.9884635243786026,0.011536475621397396,0.5075512439125613,0.4924487560874386,0.011536475621397368,-0.011536475621397396,0.0,0.0
311,312,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003401069949492786,0.9965989300505073,0.003401069949492786,0.5041911575464189,0.4958088424535811,-0.9965989300505073,0.9965989300505073,0.0,0.0
312,313,329.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30718652678098085,0.6928134732190192,0.30718652678098085,0.5023262129766042,0.4976737870233957,-0.6928134732190192,0.6928134732190192,0.0,0.0
313,314,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4987088848957382,0.4816285610997745,0.5183714389002255,0.5012911151042617,0.4987088848957382,0.0,0.0,-0.5012911151042617,0.5012911151042618
314,315,296.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5101966769550603,0.4898033230449397,0.5101966769550603,0.14778570193193186,0.8522142980680681,-0.4898033230449397,0.4898033230449397,0.0,0.0
315,316,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14439898439000642,0.14439898439000642,0.8556010156099936,0.3045109348343237,0.6954890651656763,0.8556010156099936,-0.8556010156099936,0.0,0.0
316,317,359.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5947948502056273,0.4052051497943727,0.5947948502056273,0.3914979465371831,0.6085020534628168,0.5947948502056273,-0.5947948502056273,0.0,0.0
317,318,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5865118117246396,0.5865118117246396,0.4134881882753604,0.43977823979223263,0.5602217602077674,0.4134881882753604,-0.4134881882753604,0.0,0.0
318,319,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4665751910975153,0.8780994908873911,0.12190050911260891,0.4665751910975153,0.5334248089024847,0.0,0.0,0.5334248089024847,-0.5334248089024847
319,320,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1572590405779768,0.7098560916425651,0.2901439083574349,0.8427409594220232,0.1572590405779768,0.0,0.0,-0.8427409594220232,0.8427409594220232
320,321,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.38352383364459774,0.6164761663554024,0.38352383364459774,0.5858548243589932,0.4141451756410069,0.38352383364459763,-0.38352383364459774,0.0,0.0
321,322,1580.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.54765189671732,0.9615756752833824,0.038424324716617664,0.54765189671732,0.4523481032826801,0.0,0.0,0.45234810328268005,-0.4523481032826801
322,323,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24381222522963572,0.7561877747703643,0.24381222522963572,0.8666431940504175,0.1333568059495826,-0.7561877747703643,0.7561877747703643,0.0,0.0
323,324,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7034975174131689,0.5256849699987803,0.47431503000121966,0.7034975174131689,0.2965024825868311,0.0,0.0,0.2965024825868311,-0.2965024825868311
324,325,462.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4857441029469518,0.5142558970530482,0.4857441029469518,0.9125880627177254,0.08741193728227464,-0.5142558970530482,0.5142558970530482,0.0,0.0
325,326,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7289982409050813,0.1516078510643723,0.8483921489356276,0.7289982409050813,0.27100175909491875,0.0,0.0,0.27100175909491875,-0.27100175909491875
326,327,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9201059344841949,0.3066323375284306,0.6933676624715693,0.9201059344841949,0.07989406551580508,0.0,0.0,-0.9201059344841949,0.9201059344841949
327,328,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.36036276080778046,0.3926753860442833,0.6073246139557167,0.6396372391922195,0.36036276080778046,0.0,0.0,-0.6396372391922195,0.6396372391922196
328,329,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4446616225671921,0.4404317525820163,0.5595682474179837,0.4446616225671921,0.5553383774328079,0.0,0.0,0.5553383774328079,-0.5553383774328079
329,330,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8362806172984375,0.4669379094909745,0.5330620905090255,0.8362806172984375,0.1637193827015625,0.0,0.0,0.1637193827015625,-0.1637193827015625
330,331,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9517338664831897,0.4816495888966345,0.5183504111033655,0.9517338664831897,0.048266133516810264,0.0,0.0,0.048266133516810306,-0.048266133516810264
331,332,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9857706546028876,0.48981499407695966,0.5101850059230404,0.9857706546028876,0.014229345397112361,0.0,0.0,0.014229345397112403,-0.014229345397112361
332,333,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4943470287903609,0.4943470287903609,0.5056529712096391,0.9958050447450943,0.004194955254905687,0.5056529712096391,-0.5056529712096391,0.0,0.0
333,334,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22481394073640526,0.8509283786754509,0.1490716213245491,0.7751860592635947,0.22481394073640526,0.0,0.0,-0.7751860592635947,0.7751860592635947
334,335,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5388921560272572,0.6947753429195324,0.30522465708046764,0.5388921560272572,0.46110784397274285,0.0,0.0,0.46110784397274285,-0.46110784397274285
335,336,315.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8640607337042903,0.6081059170894444,0.39189408291055566,0.8640607337042903,0.13593926629570974,0.0,0.0,0.13593926629570974,-0.13593926629570974
336,337,343.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.040076273614873176,0.5600018931276021,0.439998106872398,0.9599237263851268,0.040076273614873176,0.0,0.0,-0.9599237263851268,0.9599237263851268
337,338,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46669722365041844,0.5333027763495816,0.46669722365041844,0.6673176850275353,0.3326823149724646,-0.5333027763495816,0.5333027763495816,0.0,0.0
338,339,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8427769358555683,0.1572230641444316,0.8427769358555683,0.5928661272728818,0.4071338727271181,-0.1572230641444316,0.15722306414443166,0.0,0.0
339,340,313.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5515433714806885,0.04635095295802588,0.9536490470419741,0.5515433714806885,0.44845662851931145,0.0,0.0,0.44845662851931145,-0.44845662851931145
340,341,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24821173187467624,0.24821173187467624,0.7517882681253237,0.8677904402555197,0.13220955974448034,0.7517882681253237,-0.7517882681253237,0.0,0.0
341,342,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4773734694469114,0.4773734694469114,0.5226265305530886,0.7041342720519796,0.29586572794802035,0.5226265305530886,-0.5226265305530886,0.0,0.0
342,343,292.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8459244013331968,0.8459244013331968,0.15407559866680315,0.6133003919222075,0.38669960807779247,0.1540755986668032,-0.15407559866680315,0.0,0.0
343,344,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9545769517681951,0.9545769517681951,0.045423048231804874,0.5628849760536883,0.4371150239463117,0.045423048231804874,-0.045423048231804874,0.0,0.0
344,345,474.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.534902970291472,0.9866088249630575,0.013391175036942544,0.534902970291472,0.46509702970852795,0.0,0.0,0.46509702970852795,-0.46509702970852795
345,346,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22991810720014452,0.7700818927998555,0.22991810720014452,0.8628846813140993,0.1371153186859007,-0.7700818927998555,0.7700818927998555,0.0,0.0
346,347,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4646561472961791,0.5353438527038209,0.4646561472961791,0.7014114347491025,0.2985885652508975,-0.5353438527038209,0.5353438527038209,0.0,0.0
347,348,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6117891389098872,0.15782479414246914,0.8421752058575309,0.6117891389098872,0.3882108610901128,0.0,0.0,0.3882108610901128,-0.3882108610901128
348,349,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8855515031582608,0.3100829197370225,0.6899170802629775,0.8855515031582608,0.11444849684173919,0.0,0.0,0.11444849684173919,-0.11444849684173919
349,350,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3945905584093319,0.3945905584093319,0.6054094415906681,0.9662594230554175,0.03374057694458252,-0.3945905584093319,0.3945905584093319,0.0,0.0
350,351,327.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.7587873894891569,0.03953307308792131,0.9604669269120787,0.7587873894891569,0.24121261051084308,0.0,0.0,-0.7587873894891569,0.7587873894891569
351,352,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5274921644960359,0.24442761246348457,0.7555723875365155,0.5274921644960359,0.47250783550396414,0.0,0.0,0.47250783550396414,-0.47250783550396414
352,353,898.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6418500253843127,0.3581499746156873,0.6418500253843127,0.8606999006480147,0.13930009935198528,-0.3581499746156873,0.3581499746156873,0.0,0.0
353,354,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7001988186447944,0.1055862428051898,0.8944137571948102,0.7001988186447944,0.2998011813552056,0.0,0.0,0.2998011813552056,-0.2998011813552056
354,355,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7189109786440147,0.2810890213559853,0.7189109786440147,0.9116155728844578,0.08838442711554215,-0.2810890213559853,0.28108902135598535,0.0,0.0
355,356,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9171321073228793,0.08286789267712061,0.9171321073228793,0.7284584810786592,0.2715415189213408,-0.08286789267712061,0.08286789267712069,0.0,0.0
356,357,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37319897249995704,0.024430294728764783,0.9755697052712352,0.626801027500043,0.37319897249995704,0.0,0.0,-0.626801027500043,0.626801027500043
357,358,383.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43573817288520145,0.23604513611590217,0.7639548638840978,0.43573817288520145,0.5642618271147986,0.0,0.0,0.5642618271147986,-0.5642618271147986
358,359,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6465025408385422,0.3534974591614578,0.6465025408385422,0.8336498938820989,0.16635010611790108,-0.3534974591614578,0.3534974591614578,0.0,0.0
359,360,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10421463409034262,0.10421463409034262,0.8957853659096574,0.6851852869273166,0.3148147130726834,0.8957853659096574,-0.8957853659096574,0.0,0.0
360,361,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3972168397977347,0.37726988068993084,0.6227301193100692,0.6027831602022653,0.3972168397977347,0.0,0.0,0.3972168397977347,-0.3972168397977347
361,362,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.9602038061357081,0.4318812540456247,0.5681187459543753,0.9602038061357081,0.039796193864291896,0.0,0.0,-0.9602038061357081,0.9602038061357081
362,363,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.5378078631103883,0.4621921368896117,0.5378078631103883,0.6675123902584237,0.3324876097415763,0.5378078631103883,-0.5378078631103883,0.0,0.0
363,364,563.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4070258057242224,0.9461183317580897,0.05388166824191032,0.5929741942757776,0.4070258057242224,0.0,0.0,-0.5929741942757776,0.5929741942757776
364,365,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41222250865213217,0.747608504558227,0.2523914954417729,0.41222250865213217,0.5877774913478678,0.0,0.0,0.5877774913478678,-0.5877774913478678
365,366,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3625701587111483,0.6374298412888517,0.3625701587111483,0.5913901239688863,0.40860987603111365,-0.6374298412888517,0.6374298412888517,0.0,0.0
366,367,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5568729114987145,0.44312708850128546,0.5568729114987145,0.5507241471968868,0.44927585280311316,-0.44312708850128546,0.44312708850128546,0.0,0.0
367,368,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8693616426742469,0.13063835732575313,0.8693616426742469,0.5281533605286212,0.4718466394713788,-0.13063835732575313,0.13063835732575313,0.0,0.0
368,369,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0385135119193275,0.0385135119193275,0.9614864880806725,0.5156259247884047,0.4843740752115952,0.9614864880806725,-0.9614864880806725,0.0,0.0
369,370,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4913271623384123,0.33159591770124763,0.6684040822987524,0.5086728376615877,0.4913271623384123,0.0,0.0,-0.5086728376615877,0.5086728376615877
370,371,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40653089099663847,0.40653089099663847,0.5934691090033615,0.14996190856462732,0.8500380914353727,0.5934691090033615,-0.5934691090033615,0.0,0.0
371,372,603.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3057187921035103,0.5874334376056595,0.4125665623943404,0.3057187921035103,0.6942812078964897,0.0,0.0,0.6942812078964897,-0.6942812078964897
372,373,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4514719275296182,0.5485280724703818,0.4514719275296182,0.5173511023044288,0.4826488976955712,-0.5485280724703818,0.5485280724703818,0.0,0.0
373,374,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8382883642321395,0.16171163576786046,0.8382883642321395,0.5096303607993543,0.49036963920064575,-0.16171163576786046,0.16171163576786052,0.0,0.0
374,375,445.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9523257706302184,0.04767422936978159,0.9523257706302184,0.5053451272143135,0.49465487278568654,-0.04767422936978159,0.04767422936978161,0.0,0.0
375,376,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014054846054895091,0.014054846054895091,0.985945153945105,0.5029666993306325,0.49703330066936746,0.985945153945105,-0.985945153945105,0.0,0.0
376,377,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6854072043540631,0.3145927956459369,0.6854072043540631,0.5016466034512345,0.4983533965487656,-0.3145927956459369,0.3145927956459369,0.0,0.0
377,378,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499086087727994,0.09274514493957034,0.9072548550604297,0.500913912272006,0.499086087727994,0.0,0.0,-0.500913912272006,0.500913912272006
378,379,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27396184272859814,0.27396184272859814,0.7260381572714019,0.14767449871357036,0.8523255012864297,0.7260381572714019,-0.7260381572714019,0.0,0.0
379,380,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6955507861500888,0.49527437541675456,0.5047256245832454,0.3044492138499112,0.6955507861500888,0.0,0.0,-0.3044492138499112,0.3044492138499112
380,381,322.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.502622857553398,0.497377142446602,0.502622857553398,0.08975471420848138,0.9102452857915186,-0.497377142446602,0.497377142446602,0.0,0.0
381,382,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7276979323324084,0.14663182311954892,0.8533681768804511,0.27230206766759163,0.7276979323324084,0.0,0.0,-0.27230206766759163,0.2723020676675916
382,383,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6961295010922827,0.30387049890771733,0.6961295010922827,0.08027740966324842,0.9197225903367516,-0.30387049890771733,0.30387049890771733,0.0,0.0
383,384,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08958410317753818,0.08958410317753818,0.9104158968224618,0.2670418910762371,0.7329581089237629,0.9104158968224618,-0.9104158968224618,0.0,0.0
384,385,320.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.629298450364071,0.3670990600808573,0.6329009399191428,0.37070154963592905,0.629298450364071,0.0,0.0,0.629298450364071,-0.629298450364071
385,386,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.42623615609320903,0.42623615609320903,0.573763843906791,0.5625256741285254,0.4374743258714746,0.5737638439067909,-0.573763843906791,0.0,0.0
386,387,255.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4652964526105725,0.8308486030172457,0.16915139698275422,0.5347035473894275,0.4652964526105725,0.0,0.0,-0.5347035473894275,0.5347035473894275
387,388,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6836304899317629,0.6836304899317629,0.31636951006823705,0.15763602564550766,0.8423639743544924,0.3163695100682371,-0.31636951006823705,0.0,0.0
388,389,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9067310616395596,0.9067310616395596,0.09326893836044037,0.3099781477921977,0.6900218522078024,0.09326893836044037,-0.09326893836044037,0.0,0.0
389,390,789.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3945324069666967,0.9725033715764603,0.027496628423539726,0.3945324069666967,0.6054675930333033,0.0,0.0,0.6054675930333033,-0.6054675930333033
390,391,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5790923576150101,0.7622529604952646,0.2377470395047354,0.5790923576150101,0.4209076423849899,0.0,0.0,-0.5790923576150101,0.5790923576150101
391,392,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9419821381673753,0.645557935510734,0.35444206448926596,0.058017861832624695,0.9419821381673753,0.0,0.0,-0.058017861832624695,0.058017861832624695
392,393,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5807888404772825,0.5807888404772825,0.4192111595227175,0.017104253750320236,0.9828957462496798,-0.5807888404772825,0.5807888404772825,0.0,0.0
393,394,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9418121716551076,0.058187828344892445,0.9418121716551076,0.23197897267478945,0.7680210273252106,-0.058187828344892445,0.058187828344892445,0.0,0.0
394,395,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6487593784918517,0.01715436160095546,0.9828456383990445,0.35124062150814833,0.6487593784918517,0.0,0.0,-0.35124062150814833,0.3512406215081483
395,396,321.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8964507045256658,0.23200678397300156,0.7679932160269984,0.10354929547433428,0.8964507045256658,0.0,0.0,-0.10354929547433428,0.10354929547433422
396,397,609.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030527381904721512,0.3512560575785133,0.6487439424214867,0.030527381904721512,0.9694726180952785,0.0,0.0,0.9694726180952785,-0.9694726180952785
397,398,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4174428340571963,0.4174428340571963,0.5825571659428037,0.3260441372345383,0.6739558627654617,0.5825571659428037,-0.5825571659428037,0.0,0.0
398,399,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1717437574500555,0.8282562425499445,0.1717437574500555,0.4034494931675466,0.5965505068324534,-0.8282562425499445,0.8282562425499445,0.0,0.0
399,400,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5535883080995789,0.5757853704371125,0.42421462956288736,0.44641169190042107,0.5535883080995789,0.0,0.0,-0.44641169190042107,0.44641169190042107
400,401,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.457936939808382,0.542063060191618,0.457936939808382,0.13160669170129513,0.8683933082987049,-0.542063060191618,0.542063060191618,0.0,0.0
401,402,638.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.295531118845474,0.15980568461726613,0.8401943153827338,0.295531118845474,0.704468881154526,0.0,0.0,0.704468881154526,-0.704468881154526
402,403,325.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4897311421984455,0.31118237092125245,0.6888176290787476,0.5102688578015545,0.4897311421984455,0.0,0.0,-0.5102688578015545,0.5102688578015545
403,404,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3952007854369663,0.3952007854369663,0.6047992145630336,0.15043243147950774,0.8495675685204922,0.6047992145630336,-0.6047992145630336,0.0,0.0
404,405,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4204430004960117,0.5795569995039882,0.4204430004960117,0.305979945853581,0.694020054146419,0.4204430004960118,-0.4204430004960117,0.0,0.0
405,406,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.39231328990185593,0.9578768333055973,0.04212316669440275,0.39231328990185593,0.607686710098144,0.0,0.0,-0.39231328990185593,0.392313289901856
406,407,979.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.754134811093424,0.754134811093424,0.24586518890657602,0.039304919067435384,0.9606950809325646,0.24586518890657605,-0.24586518890657602,0.0,0.0
407,408,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24430098042036982,0.9275164501656326,0.07248354983436742,0.24430098042036982,0.7556990195796301,0.0,0.0,0.7556990195796301,-0.7556990195796301
408,409,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7372839252814106,0.7372839252814106,0.2627160747185894,0.4746548017700185,0.5253451982299815,0.2627160747185894,-0.2627160747185894,0.0,0.0
409,410,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.514067313949476,0.9225486382238923,0.07745136177610765,0.485932686050524,0.514067313949476,0.0,0.0,-0.485932686050524,0.485932686050524
410,411,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1432578813704078,0.7345266467787019,0.26547335322129795,0.1432578813704078,0.8567421186295923,0.0,0.0,0.8567421186295923,-0.8567421186295923
411,412,124.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6301690339849544,0.6301690339849544,0.36983096601504556,0.4044118802829668,0.5955881197170332,-0.6301690339849544,0.6301690339849544,0.0,0.0
412,413,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5530541555721178,0.43807953629657637,0.5619204637034235,0.44694584442788216,0.5530541555721178,0.0,0.0,-0.44694584442788216,0.4469458444278822
413,414,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8682358347193195,0.46563236180244977,0.5343676381975502,0.13176416528068052,0.8682358347193195,0.0,0.0,-0.13176416528068052,0.13176416528068047
414,415,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9611545884841179,0.480924972381749,0.519075027618251,0.03884541151588208,0.9611545884841179,0.0,0.0,-0.03884541151588208,0.038845411515882056
415,416,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011452021060687215,0.48941281107111473,0.5105871889288852,0.011452021060687215,0.9885479789393128,0.0,0.0,0.9885479789393128,-0.9885479789393128
416,417,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5058761943447287,0.49412380565527125,0.5058761943447287,0.3127833694364114,0.6872166305635886,0.5058761943447287,-0.5058761943447287,0.0,0.0
417,418,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.39608938565784535,0.94931748837304,0.05068251162696008,0.39608938565784535,0.6039106143421547,0.0,0.0,-0.39608938565784535,0.39608938565784535
418,419,1516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.2506158715122346,0.7493841284877655,0.2506158715122346,0.03968323696259812,0.9603167630374019,-0.7493841284877655,0.7493841284877654,0.0,0.0
419,420,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24451095773266654,0.5209552259969861,0.47904477400301393,0.24451095773266654,0.7554890422673335,0.0,0.0,0.7554890422673335,-0.7554890422673335
420,421,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5251992266594299,0.5116307531038805,0.4883692468961195,0.47480077334057014,0.5251992266594299,0.0,0.0,-0.47480077334057014,0.47480077334057014
421,422,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13997608066794898,0.5064554024749188,0.49354459752508123,0.13997608066794898,0.860023919332051,0.0,0.0,0.860023919332051,-0.860023919332051
