,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.929866689496794,0.07013331050320601,-0.07013331050320601
185,186,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9556514440802713,0.044348555919728694,-0.044348555919728694
186,187,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.028043655690192962,0.028043655690192962,0.971956344309807
187,188,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38538677302010294,0.38538677302010294,0.6146132269798971
188,189,378.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3886485447521668,0.6113514552478332,-0.6113514552478332
189,190,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3865859746978099,0.3865859746978099,0.61341402530219
190,191,341.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38789023372590503,0.612109766274095,-0.612109766274095
191,192,492.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6129345099519032,0.3870654900480967,-0.3870654900480967
192,193,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7552404783571351,0.2447595216428648,-0.2447595216428648
193,194,471.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8452271644589138,0.15477283554108617,-0.15477283554108617
194,195,603.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9021299336563464,0.09787006634365364,-0.09787006634365364
195,196,366.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9381122026186021,0.06188779738139793,-0.06188779738139793
196,197,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9608654657362524,0.039134534263747606,-0.039134534263747606
197,198,281.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9752534128399798,0.024746587160020223,-0.024746587160020223
198,199,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9843515813439545,0.015648418656045444,-0.015648418656045444
199,200,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9901047766768227,0.009895223323177264,-0.009895223323177264
200,201,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9937427898136069,0.006257210186393095,-0.006257210186393095
201,202,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9960432748167497,0.003956725183250331,-0.003956725183250331
202,203,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0025020214615472137,0.0025020214615472137,0.9974979785384528
203,204,537.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.630764390895346,0.36923560910465403,-0.36923560910465403
204,205,381.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7665151418000683,0.2334848581999317,-0.2334848581999317
205,206,472.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1476433411740381,0.1476433411740381,0.8523566588259619
206,207,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5389847802175016,0.46101521978249843,-0.46101521978249843
207,208,511.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2915213770414492,0.2915213770414492,0.7084786229585508
208,209,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44800400270244434,0.5519959972975557,-0.5519959972975557
209,210,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.650947243499963,0.34905275650003703,-0.34905275650003703
210,211,418.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7792776987210707,0.22072230127892933,-0.22072230127892933
211,212,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8604270174790576,0.13957298252094247,-0.13957298252094247
212,213,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9117415080537176,0.08825849194628244,-0.08825849194628244
213,214,544.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05580995161053611,0.05580995161053611,0.9441900483894639
214,215,311.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5970553059510476,0.4029446940489524,-0.4029446940489524
215,216,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2548006812792766,0.2548006812792766,0.7451993187207234
216,217,514.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5287757925512588,0.5287757925512588,0.47122420744874116
217,218,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5288229196842458,0.5288229196842458,0.4711770803157542
218,219,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7020528056561297,0.7020528056561297,0.2979471943438703
219,220,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18840587610478443,0.8115941238952156,-0.8115941238952156
220,221,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4867912675240842,0.5132087324759158,-0.5132087324759158
221,222,547.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6754742360313819,0.3245257639686181,-0.3245257639686181
222,223,578.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7947872574745061,0.20521274252549396,-0.20521274252549396
223,224,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8702344332238997,0.1297655667761003,-0.1297655667761003
224,225,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.91794319342216,0.08205680657784004,-0.08205680657784004
225,226,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.948111662646449,0.05188833735355107,-0.05188833735355107
226,227,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9671885896417151,0.03281141035828493,-0.03281141035828493
227,228,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9792518183351255,0.020748181664874434,-0.020748181664874434
228,229,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9868799592063273,0.013120040793672651,-0.013120040793672651
229,230,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9917035876585247,0.008296412341475237,-0.008296412341475237
230,231,502.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9947537923988028,0.005246207601197186,-0.005246207601197186
231,232,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0033174212011218757,0.0033174212011218757,0.9966825787988781
232,233,429.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6302487756949797,0.3697512243050203,-0.3697512243050203
233,234,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7661890943144665,0.23381090568553356,-0.23381090568553356
234,235,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1478495161719664,0.1478495161719664,0.8521504838280336
235,236,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5388544061718552,0.4611455938281448,-0.4611455938281448
236,237,311.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7083961813824675,0.29160381861753254,-0.29160381861753254
237,238,326.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8156053355591293,0.18439466444087071,-0.18439466444087071
238,239,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8833986727764442,0.11660132722355575,-0.11660132722355575
239,240,401.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9262675546956811,0.07373244530431883,-0.07373244530431883
240,241,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9533755436579963,0.04662445634200374,-0.04662445634200374
241,242,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9705171865626423,0.0294828134373577,-0.0294828134373577
242,243,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9813566450661442,0.0186433549338558,-0.0186433549338558
243,244,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9882109390975112,0.01178906090248881,-0.01178906090248881
244,245,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9925452281815328,0.007454771818467234,-0.007454771818467234
245,246,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0047139991323381005,0.0047139991323381005,0.995286000867662
246,247,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6293656544786217,0.3706343455213783,-0.3706343455213783
247,248,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2343693443271226,0.2343693443271226,0.7656306556728774
248,249,280.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5158561074139658,0.5158561074139658,0.4841438925860342
249,250,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30614671315943864,0.6938532868405614,-0.6938532868405614
250,251,459.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4387557220777356,0.4387557220777356,0.5612442779222644
251,252,466.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3549008747123876,0.6450991252876124,-0.6450991252876124
252,253,601.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.592073803071396,0.407926196928604,-0.407926196928604
253,254,445.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2579507173667991,0.2579507173667991,0.7420492826332009
254,255,296.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4692322930421018,0.5307677069578982,-0.5307677069578982
255,256,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6643708793507973,0.3356291206492027,-0.3356291206492027
256,257,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2122339116548635,0.2122339116548635,0.7877660883451365
257,258,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.498141156748093,0.501858843251907,-0.501858843251907
258,259,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3173487008395266,0.3173487008395266,0.6826512991604734
259,260,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43167218397753737,0.5683278160224626,-0.5683278160224626
260,261,301.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6406198745108818,0.3593801254891182,-0.3593801254891182
261,262,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7727472227200126,0.22725277727998736,-0.22725277727998736
262,263,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8562974936046337,0.14370250639536628,-0.14370250639536628
263,264,443.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9091302179384682,0.09086978206153185,-0.09086978206153185
264,265,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9425388081319049,0.05746119186809502,-0.05746119186809502
265,266,306.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9636646143966071,0.03633538560339285,-0.03633538560339285
266,267,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9770234447976998,0.022976555202300193,-0.022976555202300193
267,268,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9854708549201401,0.014529145079859916,-0.014529145079859916
268,269,496.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009187454555001556,0.009187454555001556,0.9908125454449984
269,270,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6265368804403945,0.37346311955960554,-0.37346311955960554
270,271,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23615810978990312,0.23615810978990312,0.7638418902100969
271,272,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48301277294282585,0.5169872270571741,-0.5169872270571741
272,273,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6730849180735241,0.3269150819264759,-0.3269150819264759
273,274,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7932763805416507,0.20672361945834922,-0.20672361945834922
274,275,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1307209645701556,0.1307209645701556,0.8692790354298444
275,276,304.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5496855864353641,0.45031441356463586,-0.45031441356463586
276,277,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7152452406974549,0.2847547593025451,-0.2847547593025451
277,278,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.819936314488384,0.18006368551161606,-0.18006368551161606
278,279,323.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8861373522976745,0.11386264770232545,-0.11386264770232545
279,280,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8861487397010712,0.11385126029892874,-0.11385126029892874
280,281,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9280065499878576,0.07199345001214247,-0.07199345001214247
281,282,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9544751913062518,0.04552480869374817,-0.04552480869374817
282,283,388.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9712125449432856,0.02878745505671444,-0.02878745505671444
283,284,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01820364747092633,0.01820364747092633,0.9817963525290737
284,285,451.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6208355220866251,0.37916447791337493,-0.37916447791337493
285,286,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7602366560074565,0.23976334399254345,-0.23976334399254345
286,287,390.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8483864800868286,0.15161351991317146,-0.15161351991317146
287,288,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9041277159482038,0.09587228405179615,-0.09587228405179615
288,289,529.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.939375493329538,0.060624506670462,-0.060624506670462
289,290,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03833569675936009,0.03833569675936009,0.9616643032406399
290,291,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.608105090466603,0.39189490953339695,-0.39189490953339695
291,292,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24781338832286237,0.24781338832286237,0.7521866116771376
292,293,419.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4756425979422414,0.5243574020577586,-0.5243574020577586
293,294,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3315755865541116,0.3315755865541116,0.6684244134458883
294,295,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4226758620849893,0.5773241379150107,-0.5773241379150107
295,296,409.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3650689184700985,0.3650689184700985,0.6349310815299015
296,297,524.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40149646968562047,0.5985035303143795,-0.5985035303143795
297,298,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6215383661222017,0.3784616338777983,-0.3784616338777983
298,299,339.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23931890300165093,0.23931890300165093,0.7606810969983491
299,300,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4810140563059506,0.5189859436940494,-0.5189859436940494
300,301,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32817896346724673,0.32817896346724673,0.6718210365327533
301,302,446.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5751762950736381,0.5751762950736381,0.4248237049263619
302,303,553.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26863579800773607,0.7313642019922639,-0.7313642019922639
303,304,361.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5375243806827147,0.4624756193172853,-0.4624756193172853
304,305,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.707555144372285,0.292444855627715,-0.292444855627715
305,306,439.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8150735087195146,0.18492649128048544,-0.18492649128048544
306,307,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8830623739169289,0.11693762608307114,-0.11693762608307114
307,308,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9260548972769747,0.0739451027230254,-0.0739451027230254
308,309,414.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04675892952397086,0.04675892952397086,0.9532410704760291
309,310,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6027786884102057,0.39722131158979435,-0.39722131158979435
310,311,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7488184797901037,0.25118152020989626,-0.25118152020989626
311,312,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8411662359140765,0.15883376408592353,-0.15883376408592353
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8995620195601123,0.10043798043988769,-0.10043798043988769
313,314,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9364883910363913,0.06351160896360877,-0.06351160896360877
314,315,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9598386541079393,0.040161345892060635,-0.040161345892060635
315,316,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9746041120642067,0.025395887935793334,-0.025395887935793334
316,317,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.983940998247898,0.016059001752101933,-0.016059001752101933
317,318,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9898451458784973,0.01015485412150275,-0.01015485412150275
318,319,452.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9935786131777771,0.006421386822222874,-0.006421386822222874
319,320,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995939458289873,0.004060541710127058,-0.004060541710127058
320,321,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974323305173548,0.002567669482645178,-0.002567669482645178
321,322,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983763430983447,0.0016236569016553847,-0.0016236569016553847
322,323,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989732861834003,0.0010267138165996827,-0.0010267138165996827
323,324,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999350761075125,0.000649238924875044,-0.000649238924875044
324,325,592.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.00041054398485537366,0.00041054398485537366,0.9995894560151446
325,326,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6320869294318048,0.3679130705681952,-0.3679130705681952
326,327,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.767351444461661,0.23264855553833896,-0.23264855553833896
327,328,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.852885491916648,0.14711450808335197,-0.14711450808335197
328,329,382.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9069726504919561,0.09302734950804394,-0.09302734950804394
329,330,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9411744778319991,0.058825522168000854,-0.058825522168000854
330,331,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9628018848581863,0.03719811514181365,-0.03719811514181365
331,332,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9764779007630073,0.02352209923699263,-0.02352209923699263
332,333,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9851258820398405,0.014874117960159442,-0.014874117960159442
333,334,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009405596960699831,0.009405596960699831,0.9905944030393001
334,335,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3736010611540941,0.3736010611540941,0.6263989388459059
335,336,354.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3961011988190186,0.6038988011809814,-0.6038988011809814
336,337,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6181266852816312,0.3818733147183689,-0.3818733147183689
337,338,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7585237324385883,0.24147626756141166,-0.24147626756141166
338,339,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8473033188024813,0.15269668119751864,-0.15269668119751864
339,340,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09655721733733896,0.09655721733733896,0.903442782662661
340,341,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5712889136376753,0.4287110863623247,-0.4287110863623247
341,342,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2710939701909275,0.2710939701909275,0.7289060298090725
342,343,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46092120265358594,0.5390787973464141,-0.5390787973464141
343,344,470.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6591153901374062,0.34088460986259383,-0.34088460986259383
344,345,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7844427979487,0.21555720205130005,-0.21555720205130005
345,346,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8636931500811539,0.13630684991884615,-0.13630684991884615
346,347,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9138068356891312,0.08619316431086879,-0.08619316431086879
347,348,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9454960511643866,0.0545039488356134,-0.0545039488356134
348,349,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9655346167828234,0.03446538321717661,-0.03446538321717661
349,350,374.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9782059343279972,0.021794065672002805,-0.021794065672002805
350,351,402.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9862185980778867,0.013781401922113353,-0.013781401922113353
351,352,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00871462175975796,0.00871462175975796,0.991285378240242
352,353,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6268358746203367,0.37316412537966326,-0.37316412537966326
353,354,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7640309581439175,0.23596904185608245,-0.23596904185608245
354,355,380.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8507857938974535,0.14921420610254654,-0.14921420610254654
355,356,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9056449137239257,0.09435508627607425,-0.09435508627607425
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9403348880866814,0.05966511191331853,-0.05966511191331853
357,358,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9622709731914948,0.03772902680850518,-0.03772902680850518
358,359,413.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.023857819390080644,0.023857819390080644,0.9761421806099193
359,360,617.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.023955443369563442,0.023955443369563442,0.9760445566304365
360,361,604.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6171983938772285,0.3828016061227714,-0.3828016061227714
361,362,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7579367305850815,0.24206326941491846,-0.24206326941491846
362,363,375.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8469321302140853,0.15306786978591475,-0.15306786978591475
363,364,410.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9032080628447723,0.09679193715522774,-0.09679193715522774
364,365,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9387939538757227,0.06120604612427722,-0.06120604612427722
365,366,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9612965687817643,0.03870343121823572,-0.03870343121823572
366,367,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024473980642748017,0.024473980642748017,0.975526019357252
367,368,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6168704986290036,0.38312950137099644,-0.38312950137099644
