,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
24,25,358.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13826002653719283,0.4667889315256908,0.5332110684743092,0.13826002653719283,0.8617399734628072,0.0,0.0,0.8617399734628072,-0.8617399734628072
25,26,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24102589785087958,0.4958208086582159,0.5041791913417841,0.7589741021491204,0.24102589785087958,0.0,0.0,-0.7589741021491204,0.7589741021491204
26,27,341.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4994741018258791,0.4994741018258791,0.5005258981741209,0.21228261430297024,0.7877173856970298,0.500525898174121,-0.5005258981741209,0.0,0.0
27,28,313.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8600045167682566,0.8600045167682566,0.13999548323174338,0.46379441967921187,0.5362055803207881,0.13999548323174338,-0.13999548323174338,0.0,0.0
28,29,300.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9608437137882695,0.9608437137882695,0.03915628621173048,0.4954439873586736,0.5045560126413263,0.03915628621173051,-0.03915628621173048,0.0,0.0
29,30,351.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9890481127354879,0.9890481127354879,0.010951887264512149,0.4994266836492051,0.5005733163507949,0.010951887264512128,-0.010951887264512149,0.0,0.0
30,31,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9969367923708083,0.9969367923708083,0.003063207629191619,0.4999278554156968,0.5000721445843033,0.0030632076291916555,-0.003063207629191619,0.0,0.0
31,32,294.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.999143230682264,0.999143230682264,0.0008567693177360071,0.49999092151996527,0.5000090784800347,-0.999143230682264,0.999143230682264,0.0,0.0
32,33,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.500001142411458,-9.991432237121955e-09,1.0000000099914321,0.499998857588542,0.500001142411458,0.0,0.0,-0.499998857588542,0.499998857588542
33,34,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13984807167575797,0.437081346411224,0.562918653588776,0.13984807167575797,0.860151928324242,0.0,0.0,0.860151928324242,-0.860151928324242
34,35,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4920824862193658,0.4920824862193658,0.5079175137806342,0.7594182732646976,0.24058172673530243,0.5079175137806342,-0.5079175137806342,0.0,0.0
35,36,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1420628943336903,0.8579371056663097,0.1420628943336903,0.5326444962879493,0.46735550371205065,-0.8579371056663097,0.8579371056663097,0.0,0.0
36,37,375.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2399622479642719,0.2399622479642719,0.760037752035728,0.5041078954249556,0.4958921045750444,0.7600377520357281,-0.760037752035728,0.0,0.0
37,38,339.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2125801137538642,0.7874198862461357,0.2125801137538642,0.5005169264881137,0.49948307351188626,-0.7874198862461357,0.7874198862461358,0.0,0.0
38,39,310.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22023880858801037,0.22023880858801037,0.7797611914119896,0.5000650486359731,0.4999349513640269,0.7797611914119896,-0.7797611914119896,0.0,0.0
39,40,434.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000081855450229,0.7819033037145537,0.21809669628544626,0.5000081855450229,0.49999181445497715,0.0,0.0,0.4999918144549771,-0.49999181445497715
40,41,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8601538982660382,0.5354739519150239,0.4645260480849761,0.8601538982660382,0.13984610173396178,0.0,0.0,0.13984610173396184,-0.13984610173396178
41,42,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49553605350526986,0.5044639464947301,0.49553605350526986,0.9608854953125505,0.03911450468744951,-0.5044639464947301,0.5044639464947301,0.0,0.0
42,43,304.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8589030573240105,0.1410969426759895,0.8589030573240105,0.5579965884883857,0.4420034115116144,-0.1410969426759895,0.1410969426759895,0.0,0.0
43,44,307.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5072981343750255,0.03946436087424027,0.9605356391257598,0.5072981343750255,0.4927018656249746,0.0,0.0,0.49270186562497453,-0.4927018656249746
44,45,347.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8621928734977171,0.4420474364711797,0.5579525635288203,0.8621928734977171,0.13780712650228283,0.0,0.0,0.13780712650228288,-0.13780712650228283
45,46,362.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.961455790124263,0.49270740560722415,0.5072925943927759,0.961455790124263,0.03854420987573699,0.0,0.0,0.038544209875737034,-0.03854420987573699
46,47,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.010780691482745998,0.49908231957761284,0.5009176804223872,0.989219308517254,0.010780691482745998,0.0,0.0,-0.989219308517254,0.989219308517254
47,48,401.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001154784308952,0.49988452156910484,0.5001154784308952,0.2766814576892642,0.7233185423107358,-0.49988452156910484,0.4998845215691048,0.0,0.0
48,49,329.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5281018034456447,0.13981609225900793,0.8601839077409921,0.4718981965543553,0.5281018034456447,0.0,0.0,-0.4718981965543553,0.4718981965543553
49,50,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45467542786690046,0.45467542786690046,0.5453245721330995,0.1319884072009262,0.8680115927990738,0.5453245721330995,-0.5453245721330995,0.0,0.0
50,51,375.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15252552819426557,0.8474744718057343,0.15252552819426557,0.45369041307744096,0.546309586922559,-0.8474744718057343,0.8474744718057344,0.0,0.0
51,52,351.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49417252640161,0.2370358829379441,0.7629641170620558,0.49417252640161,0.50582747359839,0.0,0.0,0.50582747359839,-0.50582747359839
52,53,418.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4669093042858352,0.4669093042858352,0.5330906957141648,0.8585216831803892,0.14147831681961082,0.5330906957141648,-0.5330906957141648,0.0,0.0
53,54,394.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8508962476765014,0.8508962476765014,0.14910375232349854,0.5451154022746487,0.45488459772535134,0.1491037523234986,-0.14910375232349854,0.0,0.0
54,55,653.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.041703839770010964,0.958296160229989,0.041703839770010964,0.5056772006210271,0.49432279937897294,-0.958296160229989,0.9582961602299891,0.0,0.0
55,56,437.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500714403624181,0.2680323526113557,0.7319676473886443,0.500714403624181,0.49928559637581904,0.0,0.0,0.49928559637581904,-0.49928559637581904
56,57,416.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47080981648360454,0.47080981648360454,0.5291901835163955,0.8603514251904579,0.13964857480954207,0.5291901835163955,-0.5291901835163955,0.0,0.0
57,58,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1480127916120349,0.8519872083879652,0.1480127916120349,0.5453456520774242,0.4546543479225757,-0.8519872083879652,0.8519872083879652,0.0,0.0
58,59,579.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.761701919160146,0.23829808083985404,0.761701919160146,0.5057061746356075,0.4942938253643925,-0.23829808083985404,0.23829808083985404,0.0,0.0
59,60,738.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500718049636081,0.06665120646517886,0.9333487935348211,0.500718049636081,0.499281950363919,0.0,0.0,0.499281950363919,-0.499281950363919
60,61,558.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13964755503174503,0.44546855584263156,0.5545314441573684,0.8603524449682549,0.13964755503174503,0.0,0.0,-0.8603524449682549,0.8603524449682549
61,62,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7593621894045477,0.4931379100478579,0.5068620899521421,0.2406378105954523,0.7593621894045477,0.0,0.0,-0.2406378105954523,0.2406378105954523
62,63,509.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9326943786504734,0.49913649309606767,0.5008635069039323,0.06730562134952658,0.9326943786504734,0.0,0.0,-0.06730562134952658,0.06730562134952656
63,64,368.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4998913386186513,0.4998913386186513,0.5001086613813487,0.01882516572951009,0.9811748342704899,0.5001086613813487,-0.5001086613813487,0.0,0.0
64,65,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.560549744216246,0.8601212165566977,0.1398787834433023,0.43945025578375396,0.560549744216246,0.0,0.0,-0.43945025578375396,0.43945025578375396
65,66,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4546833167565582,0.5453166832434417,0.4546833167565582,0.12291282257158687,0.8770871774284131,-0.5453166832434417,0.5453166832434417,0.0,0.0
66,67,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1525233216972115,0.1525233216972115,0.8474766783027885,0.45254836596944426,0.5474516340305557,0.8474766783027885,-0.8474766783027885,0.0,0.0
67,68,502.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7629634999119295,0.7629634999119295,0.23703650008807053,0.49402881427174156,0.5059711857282584,0.23703650008807053,-0.23703650008807053,0.0,0.0
68,69,285.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500751397917686,0.9337016536118443,0.06629834638815571,0.49924860208231403,0.500751397917686,0.0,0.0,-0.49924860208231403,0.49924860208231403
69,70,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44542415288161585,0.5545758471183841,0.44542415288161585,0.13963822762468125,0.8603617723753187,-0.5545758471183841,0.5545758471183841,0.0,0.0
70,71,652.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1551130800408318,0.1551130800408318,0.8448869199591682,0.45465304586072197,0.545346954139278,0.8448869199591682,-0.8448869199591682,0.0,0.0
71,72,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5057063384835617,0.7636878469878572,0.2363121530121428,0.4942936615164383,0.5057063384835617,0.0,0.0,-0.4942936615164383,0.4942936615164383
72,73,471.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5331817679373316,0.5331817679373316,0.4668182320626684,0.13825234669137731,0.8617476533086227,0.46681823206266837,-0.4668182320626684,0.0,0.0
73,74,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5455213496605088,0.8694324425221513,0.1305675574778487,0.4544786503394912,0.5455213496605088,0.0,0.0,-0.4544786503394912,0.4544786503394912
74,75,1286.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.12711621617360153,0.5464883828220423,0.45351161717795774,0.12711621617360153,0.8728837838263985,0.0,0.0,0.8728837838263985,-0.8728837838263985
75,76,649.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49415002720753426,0.5058499727924658,0.49415002720753426,0.7558572142466464,0.24414278575335369,-0.5058499727924658,0.5058499727924657,0.0,0.0
76,77,612.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.532196382219372,0.1414846097718006,0.8585153902281994,0.532196382219372,0.46780361778062796,0.0,0.0,0.46780361778062796,-0.46780361778062796
77,78,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.869156833307406,0.4548853896134933,0.5451146103865068,0.869156833307406,0.13084316669259394,0.0,0.0,0.130843166692594,-0.13084316669259394
78,79,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5056771009719577,0.49432289902804233,0.5056771009719577,0.9634035872758595,0.03659641272414048,-0.49432289902804233,0.4943228990280423,0.0,0.0
79,80,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.441686541606058,0.13826052432929858,0.8617394756707014,0.558313458393942,0.441686541606058,0.0,0.0,-0.558313458393942,0.558313458393942
80,81,306.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1561584778885014,0.4544796793914057,0.5455203206085943,0.1561584778885014,0.8438415221114985,0.0,0.0,0.8438415221114985,-0.8438415221114985
81,82,362.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4942718455472206,0.4942718455472206,0.5057281544527794,0.7639802414021879,0.2360197585978121,0.5057281544527794,-0.5057281544527794,0.0,0.0
82,83,325.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14145053757415188,0.8585494624258481,0.14145053757415188,0.5332185620623294,0.4667814379376706,-0.8585494624258481,0.8585494624258481,0.0,0.0
83,84,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5041801343147029,0.24013352217960127,0.7598664778203987,0.5041801343147029,0.4958198656852971,0.0,0.0,0.4958198656852971,-0.4958198656852971
84,85,284.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5327008971411764,0.4672991028588236,0.5327008971411764,0.8613207789132935,0.13867922108670655,-0.4672991028588236,0.4672991028588236,0.0,0.0
85,86,335.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5454676329371709,0.13070205549228786,0.8692979445077121,0.5454676329371709,0.45453236706282907,0.0,0.0,0.45453236706282907,-0.45453236706282907
86,87,263.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12713124056828068,0.4535285420455773,0.5464714579544228,0.8728687594317193,0.12713124056828068,0.0,0.0,-0.8728687594317193,0.8728687594317193
87,88,298.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5058478430127428,0.4941521569872573,0.5058478430127428,0.24413858347850426,0.7558614165214956,-0.4941521569872573,0.49415215698725723,0.0,0.0
88,89,334.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8617872316701309,0.13821276832986906,0.8617872316701309,0.4678030889776874,0.5321969110223126,-0.13821276832986906,0.13821276832986906,0.0,0.0
89,90,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.038657666589723416,0.038657666589723416,0.9613423334102766,0.49594842749847895,0.504051572501521,0.9613423334102766,-0.9613423334102766,0.0,0.0
90,91,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7311156425514569,0.7311156425514569,0.2688843574485432,0.499490161036762,0.500509838963238,0.2688843574485431,-0.2688843574485432,0.0,0.0
91,92,348.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.499935843239054,0.924793910381495,0.07520608961850497,0.499935843239054,0.5000641567609461,0.0,0.0,0.5000641567609461,-0.5000641567609461
92,93,455.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4465450792803527,0.5534549207196473,0.4465450792803527,0.8601336643558267,0.13986633564417333,-0.5534549207196473,0.5534549207196473,0.0,0.0
93,94,835.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5453182496409332,0.15479956053378763,0.8452004394662124,0.5453182496409332,0.4546817503590668,0.0,0.0,0.45468175035906677,-0.4546817503590668
94,95,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12717302259558405,0.45656090712910175,0.5434390928708983,0.872826977404416,0.12717302259558405,0.0,0.0,-0.872826977404416,0.872826977404416
95,96,1190.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.7558731028200951,0.49453374163612207,0.5054662583638779,0.24412689717990488,0.7558731028200951,0.0,0.0,-0.24412689717990488,0.24412689717990488
96,97,393.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06828150764074487,0.49931214078089825,0.5006878592191017,0.06828150764074487,0.9317184923592552,0.0,0.0,0.9317184923592552,-0.9317184923592552
97,98,653.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000865583501193,0.49991344164988066,0.5000865583501193,0.7394013355760272,0.26059866442397284,-0.49991344164988066,0.4999134416498807,0.0,0.0
98,99,392.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5301256188016006,0.1398241811125479,0.8601758188874521,0.5301256188016006,0.4698743811983994,0.0,0.0,0.4698743811983994,-0.4698743811983994
99,100,852.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13142235255767515,0.4546764457464278,0.5453235542535722,0.8685776474423248,0.13142235255767515,0.0,0.0,-0.8685776474423248,0.8685776474423248
100,101,1255.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.49429660609498494,0.49429660609498494,0.5057033939050151,0.24293837326211332,0.7570616267378867,0.5057033939050151,-0.5057033939050151,0.0,0.0
101,102,482.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46765205775902785,0.8585563878713884,0.1414436121286115,0.46765205775902785,0.5323479422409721,0.0,0.0,0.5323479422409721,-0.5323479422409721
102,103,1114.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5451197694194232,0.5451197694194232,0.4548802305805768,0.8511039934330766,0.14889600656692337,0.4548802305805768,-0.4548802305805768,0.0,0.0
103,104,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4558180198099792,0.8727714631250878,0.12722853687491226,0.5441819801900207,0.4558180198099792,0.0,0.0,-0.5441819801900207,0.5441819801900207
104,105,625.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15220594890417982,0.5469085561749298,0.4530914438250701,0.15220594890417982,0.8477940510958202,0.0,0.0,0.8477940510958202,-0.8477940510958202
105,106,324.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49409715372531565,0.5059028462746843,0.49409715372531565,0.7628747317628942,0.23712526823710578,-0.5059028462746843,0.5059028462746844,0.0,0.0
106,107,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4669205522909582,0.14149939831465186,0.8585006016853481,0.5330794477090418,0.4669205522909582,0.0,0.0,-0.5330794477090418,0.5330794477090418
107,108,303.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8508993937073428,0.45488725056386553,0.5451127494361345,0.14910060629265715,0.8508993937073428,0.0,0.0,-0.14910060629265715,0.1491006062926572
108,109,0.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.041702959835307266,0.49432313320502125,0.5056768667949787,0.041702959835307266,0.9582970401646927,0.0,0.0,-0.041702959835307266,0.04170295983530725
109,110,618.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4992856383835892,0.4992856383835892,0.5007143616164108,-4.170295983541017e-10,1.0000000004170295,0.5007143616164108,-0.5007143616164108,0.0,0.0
110,111,1473.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.1400481958501536,0.8599518041498464,0.1400481958501536,0.437081347616041,0.562918652383959,-0.8599518041498464,0.8599518041498464,0.0,0.0
111,112,820.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24052575264764164,0.24052575264764164,0.7594742473523584,0.49208248637097673,0.5079175136290233,0.7594742473523584,-0.7594742473523584,0.0,0.0
112,113,324.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5009963185747086,0.7875774966929467,0.21242250330705326,0.49900368142529145,0.5009963185747086,0.0,0.0,-0.49900368142529145,0.4990036814252914
113,114,275.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8604302758950335,0.5361879770655624,0.46381202293443763,0.13956972410496649,0.8604302758950335,0.0,0.0,-0.13956972410496649,0.13956972410496649
114,115,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5045537974951355,0.5045537974951355,0.49544620250486454,0.03903720275388965,0.9609627972461103,0.4954462025048645,-0.49544620250486454,0.0,0.0
