,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6094008563242561,0.3905991436757439,-0.3905991436757439
185,186,540.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2731270747193022,0.2731270747193022,0.7268729252806978
186,187,419.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5082670532923329,0.4917329467076671,-0.4917329467076671
187,188,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6561549520731631,0.34384504792683696,-0.34384504792683696
188,189,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.759565801365562,0.2404341986344381,-0.2404341986344381
189,190,326.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8318760028055285,0.16812399719447146,-0.16812399719447146
190,191,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8824390265894643,0.11756097341053574,-0.11756097341053574
191,192,445.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9177953016829226,0.08220469831707738,-0.08220469831707738
192,193,408.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9425182334803968,0.05748176651960329,-0.05748176651960329
193,194,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.040194216995596874,0.040194216995596874,0.9598057830044031
194,195,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.328854274119236,0.328854274119236,0.671145725880764
195,196,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5307002798440618,0.5307002798440618,0.46929972015593824
196,197,310.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32815857845091945,0.6718414215490806,-0.6718414215490806
197,198,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5302138135374691,0.4697861864625309,-0.4697861864625309
198,199,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6715012592076612,0.3284987407923388,-0.3284987407923388
199,200,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7702967311263015,0.22970326887369852,-0.22970326887369852
200,201,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8393796225702513,0.16062037742974866,-0.16062037742974866
201,202,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8876859446877948,0.11231405531220519,-0.11231405531220519
202,203,314.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9214642175387097,0.07853578246129032,-0.07853578246129032
203,204,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.03464448920917811,0.03464448920917811,0.9653555107908219
204,205,437.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3249736181056855,0.3249736181056855,0.6750263818943145
205,206,393.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5279867249319885,0.5279867249319885,0.4720132750680115
206,207,876.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6699439639452308,0.6699439639452308,0.3300560360547692
207,208,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23079221007182604,0.769207789928174,-0.769207789928174
208,209,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46213022502479106,0.5378697749752089,-0.5378697749752089
209,210,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6238937012599728,0.3761062987400272,-0.3761062987400272
210,211,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7370070702365783,0.26299292976342176,-0.26299292976342176
211,212,309.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18389822594637434,0.18389822594637434,0.8161017740536256
212,213,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5706604682306724,0.4293395317693276,-0.4293395317693276
213,214,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3002163529340923,0.3002163529340923,0.6997836470659077
214,215,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5106751677413237,0.5106751677413237,0.4893248322586763
215,216,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6578388299456351,0.6578388299456351,0.34216117005436486
216,217,446.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2392567443441782,0.7607432556558218,-0.7607432556558218
217,218,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4680490641264662,0.5319509358735338,-0.5319509358735338
218,219,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3719675410500801,0.3719675410500801,0.6280324589499199
219,220,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43915269943387225,0.5608473005661277,-0.5608473005661277
220,221,412.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39217337018794984,0.39217337018794984,0.6078266298120502
221,222,495.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5749762588448633,0.5749762588448633,0.42502374115513675
222,223,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29719852945792635,0.7028014705420736,-0.7028014705420736
223,224,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49143505014166444,0.49143505014166444,0.5085649498583356
224,225,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6443851470015355,0.6443851470015355,0.3556148529984645
225,226,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24866425361863098,0.751335746381369,-0.751335746381369
226,227,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5253727199963913,0.5253727199963913,0.47462728000360865
227,228,672.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3318838831786589,0.6681161168213411,-0.6681161168213411
228,229,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5328187388149555,0.46718126118504455,-0.46718126118504455
229,230,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6733227573661232,0.32667724263387676,-0.32667724263387676
230,231,450.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22842958337878017,0.22842958337878017,0.7715704166212198
231,232,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46047815453827445,0.46047815453827445,0.5395218454617255
232,233,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3772615116648844,0.6227384883351156,-0.6227384883351156
233,234,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43545088203083215,0.43545088203083215,0.5645491179691678
234,235,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6052381280838521,0.6052381280838521,0.39476187191614787
235,236,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7239621309137322,0.7239621309137322,0.2760378690862678
236,237,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.806980079408802,0.806980079408802,0.193019920591198
237,238,334.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8650305124135382,0.8650305124135382,0.13496948758646177
238,239,346.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09437762964338703,0.905622370356613,-0.905622370356613
239,240,389.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6332578880951156,0.6332578880951156,0.36674211190488437
240,241,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7435549928288786,0.7435549928288786,0.2564450071711214
241,242,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17931958062141662,0.8206804193785834,-0.8206804193785834
242,243,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5738620932829307,0.5738620932829307,0.4261379067170693
243,244,347.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7020223884943766,0.7020223884943766,0.2979776115056234
244,245,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7916386795001833,0.7916386795001833,0.2083613204998167
245,246,318.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8543030140383281,0.8543030140383281,0.1456969859616719
246,247,289.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8981211499936991,0.8981211499936991,0.10187885000630093
247,248,345.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.07123894849366896,0.928761051506331,-0.928761051506331
248,249,436.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5902956433562558,0.40970435664374416,-0.40970435664374416
249,250,424.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2864864253843693,0.2864864253843693,0.7135135746156307
250,251,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49892550601457386,0.5010744939854261,-0.5010744939854261
251,252,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6496228602275023,0.3503771397724977,-0.3503771397724977
252,253,506.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24500177428453782,0.24500177428453782,0.7549982257154622
253,254,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5279337145170839,0.47206628548291607,-0.47206628548291607
254,255,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6699068963279895,0.3300931036720105,-0.3300931036720105
255,256,444.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7691818703376478,0.23081812966235216,-0.23081812966235216
256,257,483.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16139994561584026,0.16139994561584026,0.8386000543841597
257,258,359.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41360757333473674,0.41360757333473674,0.5863924266652633
258,259,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.410035840389842,0.589964159610158,-0.589964159610158
259,260,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5874666196469688,0.4125333803530312,-0.4125333803530312
260,261,593.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7115353752710091,0.2884646247289909,-0.2884646247289909
261,262,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8727496019590948,0.12725039804090527,-0.12725039804090527
262,263,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08898004395685927,0.08898004395685927,0.9110199560431407
263,264,523.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3629678414975434,0.3629678414975434,0.6370321585024565
264,265,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.445445753711988,0.554554246288012,-0.554554246288012
265,266,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6122270580614741,0.38777294193852585,-0.38777294193852585
266,267,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2711508486431545,0.2711508486431545,0.7288491513568456
267,268,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49035106746931856,0.49035106746931856,0.5096489325306814
268,269,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3563728296124379,0.6436271703875621,-0.6436271703875621
269,270,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4500573263001072,0.4500573263001072,0.5499426736998928
270,271,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3845482924449408,0.6154517075550592,-0.6154517075550592
271,272,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43035558893866444,0.43035558893866444,0.5696444110613356
272,273,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3983247637443402,0.6016752362556598,-0.6016752362556598
273,274,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4207223693915089,0.4207223693915089,0.579277630608491
274,275,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4050608078899659,0.5949391921100341,-0.5949391921100341
275,276,609.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4160121797700945,0.4160121797700945,0.5839878202299055
276,277,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40835441550150253,0.5916455844984975,-0.5916455844984975
277,278,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4137091193902208,0.4137091193902208,0.5862908806097792
278,279,507.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4099648341484492,0.5900351658515508,-0.5900351658515508
279,280,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5874169684193293,0.41258303158067067,-0.41258303158067067
280,281,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7115006565708251,0.2884993434291749,-0.2884993434291749
281,282,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7982663735825718,0.20173362641742817,-0.20173362641742817
282,283,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1410625602949327,0.1410625602949327,0.8589374397050673
283,284,704.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6006133758149879,0.3993866241850121,-0.3993866241850121
284,285,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2792717344926522,0.2792717344926522,0.7207282655073478
285,286,295.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.503970390137245,0.496029609862755,-0.496029609862755
286,287,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7811864614095716,0.21881353859042846,-0.21881353859042846
287,288,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.846994283853843,0.153005716146157,-0.153005716146157
288,289,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10698949125455266,0.10698949125455266,0.8930105087454473
289,290,309.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.375560976268504,0.375560976268504,0.6244390237314961
290,291,277.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4366399841212749,0.5633600158787251,-0.5633600158787251
291,292,352.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.751484999839241,0.248515000160759,-0.248515000160759
292,293,387.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17377451056094087,0.17377451056094087,0.8262254894390592
293,294,303.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42226050762581935,0.42226050762581935,0.5777394923741807
294,295,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4039852622743312,0.5960147377256688,-0.5960147377256688
295,296,382.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4167642567586948,0.4167642567586948,0.5832357432413052
296,297,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40782852446670137,0.5921714755332986,-0.5921714755332986
297,298,353.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41407684953577273,0.41407684953577273,0.5859231504642273
298,299,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5902923017428268,0.5902923017428268,0.40970769825717324
299,300,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28648876201289375,0.7135112379871063,-0.7135112379871063
300,301,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010761278766518,0.4989238721233482,-0.4989238721233482
301,302,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6511266859975464,0.3488733140024536,-0.3488733140024536
302,303,290.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7560497782856865,0.2439502217143135,-0.2439502217143135
303,304,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1705825819456176,0.1705825819456176,0.8294174180543824
304,305,445.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42002854644635557,0.42002854644635557,0.5799714535536444
305,306,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4055459646918973,0.5944540353081027,-0.5944540353081027
306,307,380.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5843270668981001,0.4156729331018999,-0.4156729331018999
307,308,567.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29065996200023003,0.29065996200023003,0.70934003799977
308,309,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4960071538738169,0.5039928461261831,-0.5039928461261831
309,310,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6475821978345826,0.35241780216541746,-0.35241780216541746
310,311,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24642871072024736,0.24642871072024736,0.7535712892797526
311,312,517.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4730640730633704,0.4730640730633704,0.5269359269366296
312,313,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36846078804561144,0.6315392119543886,-0.6315392119543886
313,314,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5583951979300074,0.44160480206999264,-0.44160480206999264
314,315,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3087928627705889,0.3087928627705889,0.6912071372294111
315,316,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5166723059349708,0.5166723059349708,0.4833276940650292
316,317,382.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6620323384006307,0.6620323384006307,0.3379676615993693
317,318,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1490876723753487,0.8509123276246513,-0.8509123276246513
318,319,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5950018033824632,0.5950018033824632,0.4049981966175368
319,320,344.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7168043645262865,0.7168043645262865,0.2831956354737135
320,321,304.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8019749998366099,0.8019749998366099,0.19802500016339009
321,322,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9126452329587531,0.9126452329587531,0.0873547670412469
322,323,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06108296029590987,0.9389170397040901,-0.9389170397040901
323,324,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3434607612161795,0.6565392387838205,-0.6565392387838205
324,325,557.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5409138892625842,0.45908611073741573,-0.45908611073741573
325,326,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.321016695761278,0.321016695761278,0.678983304238722
326,327,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5252198406663213,0.5252198406663213,0.4747801593336787
327,328,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.668009215705752,0.668009215705752,0.331990784294248
328,329,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23214508586667382,0.7678549141333262,-0.7678549141333262
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5369237744160984,0.5369237744160984,0.4630762255839016
330,331,310.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6761932100629922,0.6761932100629922,0.32380678993700784
331,332,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7735775852515402,0.7735775852515402,0.2264224147484598
332,333,633.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.15832623494552678,0.8416737650544732,-0.8416737650544732
333,334,404.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41145827624202946,0.5885417237579705,-0.5885417237579705
334,335,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.588461260187211,0.41153873981278893,-0.41153873981278893
335,336,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7122308792564943,0.2877691207435057,-0.2877691207435057
336,337,310.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.798776982961163,0.20122301703883705,-0.20122301703883705
337,338,314.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8592944841281207,0.14070551587187935,-0.14070551587187935
338,339,477.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9379305766935238,0.062069423306476273,-0.062069423306476273
339,340,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04340214332698423,0.04340214332698423,0.9565978566730158
340,341,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3310974217271944,0.3310974217271944,0.6689025782728055
341,342,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46773119561039067,0.5322688043896093,-0.5322688043896093
342,343,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6278101888826482,0.3721898111173518,-0.3721898111173518
343,344,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26025431954147077,0.26025431954147077,0.7397456804585292
344,345,358.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48273165210109836,0.48273165210109836,0.5172683478989016
345,346,409.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3617007179713557,0.6382992820286443,-0.6382992820286443
346,347,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5536682081396465,0.44633179186035354,-0.44633179186035354
347,348,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6879017820729209,0.31209821792707915,-0.31209821792707915
348,349,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7817648229195953,0.21823517708040469,-0.21823517708040469
349,350,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8473987040629517,0.1526012959370483,-0.1526012959370483
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8932933002222329,0.10670669977776714,-0.10670669977776714
351,352,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07461483015294745,0.07461483015294745,0.9253851698470525
352,353,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3529229428143121,0.3529229428143121,0.6470770571856879
353,354,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4524696651506681,0.5475303348493319,-0.5475303348493319
354,355,320.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6171385393470724,0.3828614606529276,-0.3828614606529276
355,356,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2677164875141202,0.2677164875141202,0.7322835124858798
356,357,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5120504150323469,0.48794958496765306,-0.48794958496765306
357,358,423.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6588004738091574,0.3411995261908426,-0.3411995261908426
358,359,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7614156866624389,0.2385843133375612,-0.2385843133375612
359,360,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8331695380522972,0.1668304619477028,-0.1668304619477028
360,361,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11665646682439348,0.11665646682439348,0.8833435331756065
361,362,300.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6176793756331237,0.3823206243668763,-0.3823206243668763
362,363,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2673383068777748,0.2673383068777748,0.7326616931222252
363,364,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48768514155400794,0.48768514155400794,0.512314858445992
364,365,426.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6417630174357276,0.6417630174357276,0.3582369825642724
365,366,426.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25049778190316463,0.7495022180968354,-0.7495022180968354
366,367,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5240906224166141,0.5240906224166141,0.4759093775833859
367,368,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6672196080421002,0.6672196080421002,0.33278039195789977
368,369,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.232697220285914,0.767302779714086,-0.767302779714086
