,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2414500690643635,0.7585499309356365,-0.7585499309356365
367,368,265.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4114418409196134,0.4114418409196134,0.5885581590803866
368,369,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6807626728518676,0.6807626728518676,0.31923732714813235
369,370,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17315616047855054,0.8268438395214495,-0.8268438395214495
370,371,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5515151506689511,0.448484849331049,-0.448484849331049
371,372,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7567392408753916,0.24326075912460843,-0.24326075912460843
372,373,287.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13194603344604883,0.13194603344604883,0.8680539665539512
373,374,294.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47083745901340657,0.5291625409865934,-0.5291625409865934
374,375,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28702080262623875,0.28702080262623875,0.7129791973737613
375,376,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38672401320110283,0.6132759867988972,-0.6132759867988972
376,377,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6673555810767835,0.33264441892321645,-0.33264441892321645
377,378,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.180428244090126,0.180428244090126,0.819571755909874
378,379,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44454042939711347,0.5554595706028865,-0.5554595706028865
379,380,507.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6987155374157415,0.30128446258425845,-0.30128446258425845
380,381,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16341842358780975,0.16341842358780975,0.8365815764121902
381,382,349.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5462333462295579,0.5462333462295579,0.4537666537704421
382,383,337.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7538743597999418,0.7538743597999418,0.24612564020005823
383,384,260.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13349996140204368,0.8665000385979563,-0.8665000385979563
384,385,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5300054004382875,0.4699945995617126,-0.4699945995617126
385,386,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.745072228762281,0.25492777123771904,-0.25492777123771904
386,387,299.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8617257121489594,0.13827428785104062,-0.13827428785104062
387,388,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07500076820929537,0.07500076820929537,0.9249992317907046
388,389,286.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4982751019332853,0.4982751019332853,0.5017248980667147
389,390,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7278615325412372,0.7278615325412372,0.2721384674587628
390,391,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1476094683683734,0.8523905316316266,-0.8523905316316266
391,392,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5376584780854429,0.46234152191455713,-0.46234152191455713
392,393,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7492233020501824,0.25077669794981766,-0.25077669794981766
393,394,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8639772781510282,0.13602272184897174,-0.13602272184897174
394,395,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9262204941269896,0.07377950587301044,-0.07377950587301044
395,396,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04001842789846166,0.04001842789846166,0.9599815721015383
396,397,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5206995204484114,0.4793004795515886,-0.4793004795515886
397,398,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2599753340127745,0.2599753340127745,0.7400246659872255
398,399,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.598606369228526,0.598606369228526,0.40139363077147405
399,400,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21771821160713545,0.7822817883928646,-0.7822817883928646
400,401,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5756858632400852,0.42431413675991486,-0.42431413675991486
401,402,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23015042574900618,0.23015042574900618,0.7698495742509939
402,403,321.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5824291676220774,0.5824291676220774,0.4175708323779226
403,404,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22649281870738924,0.7735071812926108,-0.7735071812926108
404,405,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.580445260547289,0.41955473945271105,-0.41955473945271105
405,406,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22756890130363655,0.22756890130363655,0.7724310986963634
406,407,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4189710660696875,0.5810289339303125,-0.5810289339303125
407,408,278.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6848465678337362,0.3151534321662638,-0.3151534321662638
408,409,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17094103237565839,0.17094103237565839,0.8290589676243416
409,410,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5503136524585398,0.5503136524585398,0.4496863475414602
410,411,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7560875413426482,0.7560875413426482,0.24391245865735178
411,412,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1322995190170615,0.8677004809829385,-0.8677004809829385
412,413,291.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5293542735913233,0.47064572640867675,-0.47064572640867675
413,414,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25528094618067465,0.25528094618067465,0.7447190538193253
414,415,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40393989370402417,0.5960601062959758,-0.5960601062959758
415,416,286.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32330642642160606,0.32330642642160606,0.6766935735783939
416,417,241.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36704248236915393,0.6329575176308461,-0.6329575176308461
417,418,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3433197943301127,0.3433197943301127,0.6566802056698873
418,419,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6438128833746948,0.6438128833746948,0.3561871166253052
419,420,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19319793859238976,0.8068020614076102,-0.8068020614076102
420,421,275.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5623859262714078,0.4376140737285922,-0.4376140737285922
421,422,314.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23736438797791018,0.23736438797791018,0.7626356120220898
422,423,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5863420621841055,0.5863420621841055,0.41365793781589455
423,424,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22437044221473124,0.7756295577852688,-0.7756295577852688
424,425,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4207059286568108,0.4207059286568108,0.5792940713431892
425,426,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31421243273105437,0.6857875672689456,-0.6857875672689456
426,427,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6280248832019737,0.3719751167980263,-0.3719751167980263
427,428,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20176144059876558,0.20176144059876558,0.7982385594012344
428,429,298.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5670308189627513,0.5670308189627513,0.4329691810372487
429,430,330.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7651550285059107,0.7651550285059107,0.23484497149408934
430,431,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1273812618808886,0.8726187381191114,-0.8726187381191114
431,432,320.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4733134173380359,0.4733134173380359,0.5266865826619641
432,433,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7143221713950879,0.7143221713950879,0.2856778286049121
433,434,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8450467043532087,0.8450467043532087,0.15495329564679128
434,435,283.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0840475578698412,0.9159524421301588,-0.9159524421301588
435,436,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5031821326250636,0.4968178673749364,-0.4968178673749364
436,437,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26947686581734676,0.26947686581734676,0.7305231341826532
437,438,293.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.396239945327976,0.603760054672024,-0.603760054672024
438,439,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3274829226621628,0.3274829226621628,0.6725170773378373
439,440,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36477712681149277,0.6352228731885072,-0.6352228731885072
440,441,303.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6554514637994188,0.34454853620058123,-0.34454853620058123
441,442,419.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3445140779014758,0.3445140779014758,0.6554859220985242
442,443,274.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6444606696457654,0.6444606696457654,0.3555393303542346
443,444,318.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8071534244030072,0.8071534244030072,0.1928465755969928
444,445,289.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8953989093627607,0.8953989093627607,0.10460109063723932
445,446,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9432637674346623,0.9432637674346623,0.05673623256533766
446,447,276.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9692259414687013,0.9692259414687013,0.030774058531298665
447,448,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9833079738349356,0.9833079738349356,0.016692026165064378
448,449,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9909461491011392,0.9909461491011392,0.009053850898860794
449,450,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004910860748011947,0.995089139251988,-0.995089139251988
450,451,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5397420665874284,0.5397420665874284,0.4602579334125716
451,452,293.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7503534524252782,0.7503534524252782,0.24964654757472182
452,453,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8645902782079551,0.8645902782079551,0.1354097217920449
453,454,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07344701112003527,0.9265529888799647,-0.9265529888799647
454,455,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.50256766483931,0.50256766483931,0.49743233516068996
455,456,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26981015667487074,0.7301898433251293,-0.7301898433251293
456,457,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6039408335481253,0.3960591664518746,-0.3960591664518746
457,458,274.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7851752324899048,0.2148247675100952,-0.2148247675100952
458,459,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8834778117895824,0.11652218821041761,-0.11652218821041761
459,460,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9367976956162378,0.0632023043837622,-0.0632023043837622
460,461,328.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9657187069624513,0.03428129303754869,-0.03428129303754869
461,462,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018594370312678278,0.018594370312678278,0.9814056296873217
462,463,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46767994762142295,0.46767994762142295,0.532320052378577
463,464,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7112665450527202,0.7112665450527202,0.28873345494727976
464,465,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8433893150684776,0.8433893150684776,0.15661068493152241
465,466,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08494653534069674,0.9150534646593033,-0.9150534646593033
466,467,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4963302568295134,0.4963302568295134,0.5036697431704866
467,468,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2731933626174933,0.7268066373825067,-0.7268066373825067
468,469,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3942240961097999,0.3942240961097999,0.6057759038902001
469,470,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6714236691394874,0.6714236691394874,0.32857633086051263
470,471,290.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17822168975101027,0.8217783102489897,-0.8217783102489897
471,472,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4457372771487903,0.4457372771487903,0.5542627228512097
472,473,341.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6993647145129473,0.6993647145129473,0.30063528548705265
473,474,276.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8369336937996742,0.8369336937996742,0.1630663062003258
474,475,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08844810140878678,0.9115518985912132,-0.9115518985912132
475,476,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49443098727532653,0.49443098727532653,0.5055690127246735
476,477,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7257764626637332,0.7257764626637332,0.2742235373362668
477,478,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.851259577749938,0.851259577749938,0.148740422250062
478,479,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0806776596423141,0.9193223403576859,-0.9193223403576859
479,480,297.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4986457195358815,0.4986457195358815,0.5013542804641185
480,481,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27193744234166695,0.728062557658333,-0.728062557658333
481,482,248.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6050946855164843,0.3949053144835158,-0.3949053144835158
482,483,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21419891157280085,0.21419891157280085,0.7858010884271991
483,484,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42622302531928646,0.5737769746807135,-0.5737769746807135
484,485,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6887800721981077,0.3112199278018923,-0.3112199278018923
485,486,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8311925229922079,0.16880747700779208,-0.16880747700779208
486,487,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09156214544164865,0.09156214544164865,0.9084378545583514
487,488,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49274191189962246,0.5072580881003775,-0.5072580881003775
488,489,344.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27513970152492406,0.27513970152492406,0.7248602984750759
489,490,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39316839070338183,0.6068316092966182,-0.6068316092966182
490,491,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3291489515386922,0.3291489515386922,0.6708510484613077
491,492,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36387346317640556,0.6361265368235944,-0.6361265368235944
492,493,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6549613114515914,0.3450386885484086,-0.3450386885484086
493,494,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.812849032851745,0.18715096714825494,-0.18715096714825494
494,495,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8984882401104618,0.10151175988953817,-0.10151175988953817
495,496,292.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.055060561817499194,0.055060561817499194,0.9449394381825008
496,497,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5125405805835375,0.4874594194164626,-0.4874594194164626
497,498,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7355992101259144,0.26440078987408555,-0.26440078987408555
498,499,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14341250758827656,0.14341250758827656,0.8565874924117234
499,500,290.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5353820224439525,0.5353820224439525,0.4646179775560475
500,501,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2520114605695325,0.7479885394304675,-0.7479885394304675
501,502,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.405713281484904,0.405713281484904,0.594286718515096
502,503,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32234453069994995,0.67765546930005,-0.67765546930005
503,504,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6324357798646812,0.36756422013531875,-0.36756422013531875
504,505,330.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19936894490534157,0.19936894490534157,0.8006310550946585
505,506,246.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5657331155521395,0.5657331155521395,0.43426688444786055
506,507,281.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.764451146719815,0.764451146719815,0.23554885328018504
507,508,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12776305140594169,0.8722369485940583,-0.8722369485940583
508,509,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4731063325060092,0.4731063325060092,0.5268936674939908
509,510,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7142098473923548,0.7142098473923548,0.2857901526076452
510,511,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15501422083125083,0.8449857791687492,-0.8449857791687492
511,512,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45832514163340354,0.45832514163340354,0.5416748583665965
512,513,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29380755546484094,0.7061924445351591,-0.7061924445351591
513,514,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38304283946698003,0.38304283946698003,0.61695716053302
514,515,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33464110870742647,0.6653588912925735,-0.6653588912925735
515,516,324.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6391055144280571,0.3608944855719429,-0.3608944855719429
516,517,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8042487574439496,0.1957512425560504,-0.1957512425560504
517,518,283.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8938234013149003,0.10617659868509965,-0.10617659868509965
518,519,254.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9424092028171484,0.0575907971828517,-0.0575907971828517
519,520,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.031237579289887442,0.031237579289887442,0.9687624207101125
520,521,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5254623031855898,0.4745376968144101,-0.4745376968144101
521,522,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.742608026709265,0.25739197329073504,-0.25739197329073504
522,523,260.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8603891147969034,0.13961088520309659,-0.13961088520309659
523,524,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07572574629270232,0.07572574629270232,0.9242742537072977
524,525,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5013316657887875,0.4986683342112125,-0.4986683342112125
525,526,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2704805696615209,0.2704805696615209,0.7295194303384791
526,527,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39569553059594154,0.6043044694040585,-0.6043044694040585
527,528,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32777821634084753,0.32777821634084753,0.6722217836591524
528,529,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3646169578235132,0.6353830421764868,-0.6353830421764868
529,530,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.34463541277994003,0.34463541277994003,0.65536458722006
530,531,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.644526482380995,0.644526482380995,0.35547351761900503
531,532,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19281087839126576,0.8071891216087342,-0.8071891216087342
532,533,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5621759825943967,0.4378240174056033,-0.4378240174056033
533,534,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7625217373654112,0.2374782626345888,-0.2374782626345888
534,535,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12880957412552618,0.12880957412552618,0.8711904258744738
535,536,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47253869256992886,0.5274613074300711,-0.5274613074300711
536,537,260.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7139019562295512,0.2860980437704488,-0.2860980437704488
537,538,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1551812227669975,0.1551812227669975,0.8448187772330025
538,539,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.541765441176084,0.541765441176084,0.45823455882391595
539,540,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24854905757218548,0.7514509424278145,-0.7514509424278145
540,541,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40759130876450167,0.40759130876450167,0.5924086912354983
541,542,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6786741220870351,0.6786741220870351,0.32132587791296485
542,543,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17428900241352607,0.8257109975864739,-0.8257109975864739
543,544,256.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5521296106434215,0.4478703893565785,-0.4478703893565785
544,545,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24292747250396937,0.24292747250396937,0.7570725274960306
545,546,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5893595111947064,0.5893595111947064,0.4106404888052936
546,547,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7772662394658951,0.7772662394658951,0.22273376053410487
547,548,330.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.879187928530869,0.879187928530869,0.12081207146913098
548,549,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0655291617115562,0.9344708382884438,-0.9344708382884438
549,550,304.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5068623518518455,0.5068623518518455,0.49313764814815453
550,551,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7325193062365973,0.7325193062365973,0.26748069376340267
