,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
328,329,482.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.46864211298252695,0.5225393258464612,0.47746067415353877,0.46864211298252695,0.531357887017473,0.0,0.0,-0.46864211298252695,0.468642112982527
329,330,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5314047559151924,0.5141664787957253,0.48583352120427464,0.46859524408480757,0.5314047559151924,0.0,0.0,-0.46859524408480757,0.46859524408480757
330,331,393.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49109604595821377,0.5089039540417862,0.49109604595821377,0.2733422646919986,0.7266577353080014,-0.5089039540417862,0.5089039540417862,0.0,0.0
331,332,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.642459540405112,0.2968552520847161,0.7031447479152839,0.357540459594888,0.642459540405112,0.0,0.0,-0.357540459594888,0.357540459594888
332,333,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3723189068116395,0.3723189068116395,0.6276810931883605,0.20856148281137296,0.791438517188627,0.6276810931883605,-0.6276810931883605,0.0,0.0
333,334,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6831757348083478,0.633859340908282,0.36614065909171795,0.3168242651916522,0.6831757348083478,0.0,0.0,-0.3168242651916522,0.3168242651916522
334,335,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18481080047238208,0.5841336394666248,0.41586636053337517,0.18481080047238208,0.8151891995276179,0.0,0.0,0.8151891995276179,-0.8151891995276179
335,336,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5244815973612207,0.5528799054430579,0.44712009455694207,0.5244815973612207,0.4755184026387793,0.0,0.0,0.4755184026387793,-0.4755184026387793
336,337,378.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4667637770409776,0.5332362229590224,0.4667637770409776,0.7226192994470904,0.2773807005529096,-0.5332362229590224,0.5332362229590224,0.0,0.0
337,338,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31104881801371287,0.31104881801371287,0.6889511819862871,0.6399212916402105,0.36007870835978945,0.6889511819862871,-0.6889511819862871,0.0,0.0
338,339,409.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5981191044434107,0.5981191044434107,0.4018808955565893,0.5879437133388244,0.4120562866611755,-0.5981191044434107,0.5981191044434107,0.0,0.0
339,340,336.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.4019407134482247,0.5980592865517753,0.4019407134482247,0.5552746235055388,0.44472537649446114,0.4019407134482247,-0.4019407134482247,0.0,0.0
340,341,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.465258642287393,0.5980994846425273,0.40190051535747273,0.534741357712607,0.465258642287393,0.0,0.0,-0.534741357712607,0.534741357712607
341,342,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5616577566927602,0.5616577566927602,0.43834224330723986,0.31192679735175544,0.6880732026482446,0.4383422433072398,-0.43834224330723986,0.0,0.0
342,343,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6182082842898704,0.7443049988059907,0.25569500119400945,0.38179171571012965,0.6182082842898704,0.0,0.0,-0.38179171571012965,0.3817917157101296
343,344,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6535512467786677,0.6535512467786677,0.34644875322133234,0.22270779213022324,0.7772922078697768,0.3464487532213323,-0.34644875322133234,0.0,0.0
344,345,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6742844577413929,0.7979085618118236,0.20209143818817643,0.3257155422586071,0.6742844577413929,0.0,0.0,-0.3257155422586071,0.3257155422586071
345,346,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6872423049704851,0.6872423049704851,0.3127576950295149,0.18999728462936946,0.8100027153706305,0.3127576950295149,-0.3127576950295149,0.0,0.0
346,347,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8175613224026984,0.8175613224026984,0.18243867759730156,0.30515624451985,0.69484375548015,0.1824386775973016,-0.18243867759730156,0.0,0.0
347,348,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8935793695489693,0.8935793695489693,0.10642063045103063,0.377536269305836,0.622463730694164,0.10642063045103067,-0.10642063045103063,0.0,0.0
348,349,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9379224255802086,0.9379224255802086,0.062077574419791455,0.42302876066736145,0.5769712393326386,0.06207757441979145,-0.062077574419791455,0.0,0.0
349,350,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9637887388045686,0.9637887388045686,0.03621126119543136,0.45162182590045286,0.5483781740995471,0.03621126119543139,-0.03621126119543136,0.0,0.0
350,351,482.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9788771476717734,0.9788771476717734,0.021122852328226617,0.4695932175511476,0.5304067824488524,0.021122852328226638,-0.021122852328226617,0.0,0.0
351,352,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9876785597697889,0.9876785597697889,0.01232144023021106,0.4808886458387338,0.5191113541612662,0.01232144023021109,-0.01232144023021106,0.0,0.0
352,353,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5120119206460508,0.9928126236462966,0.007187376353703342,0.48798807935394917,0.5120119206460508,0.0,0.0,-0.48798807935394917,0.48798807935394917
353,354,340.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8097439395795925,0.8097439395795925,0.19025606042040746,0.2846545466201239,0.7153454533798761,0.19025606042040755,-0.19025606042040746,0.0,0.0
354,355,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6353495139935983,0.8890193123315611,0.11098068766843885,0.3646504860064017,0.6353495139935983,0.0,0.0,-0.3646504860064017,0.3646504860064017
355,356,467.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.255492516643395,0.7445074833566049,0.255492516643395,0.21270892294414423,0.7872910770558558,-0.7445074833566049,0.744507483356605,0.0,0.0
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6805689743800332,0.43428814984729963,0.5657118501527003,0.31943102561996684,0.6805689743800332,0.0,0.0,-0.31943102561996684,0.31943102561996684
357,358,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4586986080170509,0.4586986080170509,0.541301391982949,0.18633138312442465,0.8136686168755753,0.541301391982949,-0.541301391982949,0.0,0.0
358,359,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6842465854417159,0.6842465854417159,0.31575341455828404,0.30285214206839306,0.6971478579316069,0.3157534145582841,-0.31575341455828404,0.0,0.0
359,360,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3760880885242059,0.8158138510599726,0.18418614894002736,0.3760880885242059,0.6239119114757941,0.0,0.0,0.6239119114757941,-0.6239119114757941
360,361,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3015038136049709,0.698496186395029,0.3015038136049709,0.6360579903362351,0.3639420096637649,-0.698496186395029,0.6984961863950291,0.0,0.0
361,362,459.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41448445937481765,0.4074487137419322,0.5925512862580677,0.5855155406251824,0.41448445937481765,0.0,0.0,-0.5855155406251824,0.5855155406251824
362,363,359.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44182941214730803,0.44182941214730803,0.5581705878526919,0.3415445331704684,0.6584554668295317,0.5581705878526919,-0.5581705878526919,0.0,0.0
363,364,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.674406399778769,0.674406399778769,0.32559360022123096,0.4004071361229397,0.5995928638770603,0.32559360022123096,-0.32559360022123096,0.0,0.0
364,365,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8100738469347646,0.8100738469347646,0.18992615306523536,0.4374036205017441,0.5625963794982559,0.18992615306523541,-0.18992615306523536,0.0,0.0
365,366,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8892117547960112,0.8892117547960112,0.11078824520398872,0.46065675216322205,0.5393432478367779,0.11078824520398878,-0.11078824520398872,0.0,0.0
366,367,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9353746965476456,0.9353746965476456,0.06462530345235432,0.4752718741442664,0.5247281258557336,0.0646253034523544,-0.06462530345235432,0.0,0.0
367,368,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.962302590508415,0.962302590508415,0.0376974094915849,0.4844578106293149,0.5155421893706851,0.037697409491584954,-0.0376974094915849,0.0,0.0
368,369,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5097686194191796,0.9780102435662225,0.021989756433777555,0.4902313805808204,0.5097686194191796,0.0,0.0,-0.4902313805808204,0.4902313805808204
369,370,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8004403071214122,0.8004403071214122,0.19955969287858777,0.28596311525260526,0.7140368847473948,0.19955969287858777,-0.19955969287858777,0.0,0.0
370,371,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8835922918953043,0.8835922918953043,0.11640770810469564,0.3654729511462679,0.6345270488537321,0.1164077081046957,-0.11640770810469564,0.0,0.0
371,372,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06790326398443752,0.9320967360155624,0.06790326398443752,0.4154466909072563,0.5845533090927437,-0.9320967360155624,0.9320967360155625,0.0,0.0
372,373,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44685632265444053,0.5437132278884222,0.45628677211157775,0.44685632265444053,0.5531436773455595,0.0,0.0,0.5531436773455595,-0.5531436773455595
373,374,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32266128897870605,0.5274747576831926,0.47252524231680737,0.677338711021294,0.32266128897870605,0.0,0.0,-0.677338711021294,0.677338711021294
374,375,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48273149007259464,0.5172685099274054,0.48273149007259464,0.3951070771017292,0.6048929228982708,-0.5172685099274054,0.5172685099274054,0.0,0.0
375,376,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3017344877956618,0.3017344877956618,0.6982655122043382,0.43407241289369314,0.5659275871063069,0.6982655122043382,-0.6982655122043382,0.0,0.0
376,377,487.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.541436987563737,0.5926858437604867,0.40731415623951334,0.4585630124362629,0.541436987563737,0.0,0.0,-0.4585630124362629,0.45856301243626296
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26749023577505204,0.5582551603025429,0.44174483969745715,0.26749023577505204,0.732509764224948,0.0,0.0,0.732509764224948,-0.732509764224948
378,379,418.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5366146928612385,0.5366146928612385,0.4633853071387614,0.5727103926261534,0.4272896073738466,0.46338530713876147,-0.4633853071387614,0.0,0.0
379,380,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7296968100355226,0.7296968100355226,0.27030318996447744,0.5457001350610045,0.45429986493899555,0.27030318996447744,-0.27030318996447744,0.0,0.0
380,381,421.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5287235740196351,0.8423260008908886,0.15767399910911137,0.5287235740196351,0.4712764259803649,0.0,0.0,0.4712764259803649,-0.4712764259803649
381,382,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7250937409213016,0.7151596753994144,0.2848403246005856,0.7250937409213016,0.27490625907869837,0.0,0.0,0.27490625907869837,-0.27490625907869837
382,383,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8396409259736809,0.6352327483086416,0.3647672516913584,0.8396409259736809,0.16035907402631908,0.0,0.0,0.1603590740263191,-0.16035907402631908
383,384,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09354109545835022,0.5849968572464121,0.4150031427535878,0.9064589045416498,0.09354109545835022,0.0,0.0,-0.9064589045416498,0.9064589045416498
384,385,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4712419023766275,0.553422457445578,0.44657754255442195,0.5287580976233726,0.4712419023766275,0.0,0.0,-0.5287580976233726,0.5287580976233726
385,386,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5335772292292027,0.5335772292292027,0.46642277077079736,0.30843662564455687,0.6915633743554432,0.4664227707707973,-0.46642277077079736,0.0,0.0
386,387,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27207501159216346,0.7279249884078366,0.27207501159216346,0.37959806343231617,0.6204019365676838,-0.7279249884078366,0.7279249884078365,0.0,0.0
387,388,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5756753548428849,0.42461520335294806,0.575384796647052,0.4243246451571151,0.5756753548428849,0.0,0.0,-0.4243246451571151,0.4243246451571151
388,389,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4526189412010209,0.4526189412010209,0.5473810587989791,0.24751821734426976,0.7524817826557302,0.5473810587989791,-0.5473810587989791,0.0,0.0
389,390,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6807001774978793,0.6807001774978793,0.31929982250212074,0.3413094586473221,0.6586905413526778,0.31929982250212074,-0.31929982250212074,0.0,0.0
390,391,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8137451506386031,0.8137451506386031,0.18625484936139694,0.40025938643999653,0.5997406135600034,0.1862548493613969,-0.18625484936139694,0.0,0.0
391,392,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10864669024489124,0.8913533097551087,0.10864669024489124,0.43731075646646866,0.5626892435335312,-0.8913533097551087,0.8913533097551087,0.0,0.0
392,393,406.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5394016149944993,0.5199466605876917,0.4800533394123083,0.46059838500550065,0.5394016149944993,0.0,0.0,-0.46059838500550065,0.46059838500550065
393,394,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.731322485108076,0.5125369297283321,0.48746307027166785,0.268677514891924,0.731322485108076,0.0,0.0,-0.268677514891924,0.26867751489192404
394,395,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5078797454000958,0.5078797454000958,0.49212025459990405,0.1567257058611657,0.8432742941388343,0.49212025459990416,-0.49212025459990405,0.0,0.0
395,396,432.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7129350615671305,0.7129350615671305,0.28706493843286945,0.28424430073187434,0.7157556992681257,0.2870649384328695,-0.28706493843286945,0.0,0.0
396,397,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6356073628625711,0.8325484917411826,0.16745150825881736,0.36439263713742887,0.6356073628625711,0.0,0.0,-0.36439263713742887,0.36439263713742887
397,398,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29098571142306096,0.709014288576939,0.29098571142306096,0.2125585138337595,0.7874414861662404,-0.709014288576939,0.709014288576939,0.0,0.0
398,399,298.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6806635099259258,0.41358416199275744,0.5864158380072426,0.31933649007407416,0.6806635099259258,0.0,0.0,-0.31933649007407416,0.31933649007407416
399,400,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18627623839016968,0.44568568088132754,0.5543143191186726,0.18627623839016968,0.8137237616098303,0.0,0.0,0.8137237616098303,-0.8137237616098303
400,401,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4746635793680141,0.4658622154300263,0.5341377845699737,0.5253364206319858,0.4746635793680141,0.0,0.0,-0.5253364206319858,0.5253364206319859
401,402,333.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6935593163750785,0.4785436261697463,0.5214563738302538,0.3064406836249215,0.6935593163750785,0.0,0.0,-0.3064406836249215,0.3064406836249215
402,403,376.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4865141811707217,0.4865141811707217,0.5134858188292784,0.17875382115623994,0.82124617884376,0.5134858188292784,-0.5134858188292784,0.0,0.0
403,404,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7004720419641776,0.7004720419641776,0.29952795803582255,0.29808947207210135,0.7019105279278987,0.29952795803582244,-0.29952795803582255,0.0,0.0
404,405,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6269053578624835,0.8252785289189493,0.17472147108105085,0.37309464213751653,0.6269053578624835,0.0,0.0,0.6269053578624835,-0.6269053578624835
405,406,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7044449516380948,0.7044449516380948,0.2955550483619052,0.37315733894235636,0.6268426610576436,0.29555504836190516,-0.2955550483619052,0.0,0.0
406,407,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42027650336540084,0.8275960175008196,0.17240398249918043,0.42027650336540084,0.5797234966345991,0.0,0.0,0.5797234966345992,-0.5797234966345991
407,408,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2940984540929352,0.7059015459070648,0.2940984540929352,0.6618340978369244,0.33816590216307557,-0.7059015459070648,0.7059015459070648,0.0,0.0
408,409,297.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39828358971117667,0.4117684283899792,0.5882315716100208,0.6017164102888233,0.39828358971117667,0.0,0.0,-0.6017164102888233,0.6017164102888233
409,410,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5554555489743331,0.4445444510256669,0.5554555489743331,0.35099486895543425,0.6490051310445657,-0.4445444510256669,0.44454445102566686,0.0,0.0
410,411,344.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5936531129536216,0.25931289003356883,0.7406871099664312,0.4063468870463784,0.5936531129536216,0.0,0.0,-0.4063468870463784,0.40634688704637845
411,412,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7629686178895602,0.34872267862087825,0.6512773213791218,0.23703138211043978,0.7629686178895602,0.0,0.0,-0.23703138211043978,0.23703138211043984
412,413,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4049187637558411,0.4049187637558411,0.5950812362441589,0.13826579677666578,0.8617342032233342,0.5950812362441589,-0.5950812362441589,0.0,0.0
413,414,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.727358171870812,0.65287557899061,0.34712442100939,0.272641828129188,0.727358171870812,0.0,0.0,-0.272641828129188,0.272641828129188
414,415,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.596085777494305,0.596085777494305,0.40391422250569503,0.1590381799459989,0.8409618200540011,0.403914222505695,-0.40391422250569503,0.0,0.0
415,416,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7143022567245636,0.7643876464503068,0.23561235354969332,0.2856977432754364,0.7143022567245636,0.0,0.0,-0.2856977432754364,0.2856977432754364
416,417,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8333460077751718,0.6661736474641743,0.33382635253582577,0.16665399222482824,0.8333460077751718,0.0,0.0,-0.16665399222482824,0.16665399222482824
417,418,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9027869355702363,0.6044439159026208,0.39555608409737925,0.09721306442976377,0.9027869355702363,0.0,0.0,-0.09721306442976377,0.09721306442976374
418,419,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5656453759999793,0.5656453759999793,0.4343546240000208,0.05670659172134418,0.9432934082786558,0.4343546240000207,-0.4343546240000208,0.0,0.0
419,420,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7786199867486439,0.746631067851556,0.25336893214844414,0.2213800132513561,0.7786199867486439,0.0,0.0,-0.2213800132513561,0.22138001325135614
420,421,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3449867659358268,0.6550132340641733,0.3449867659358268,0.12913599731011915,0.8708640026898808,-0.6550132340641733,0.6550132340641732,0.0,0.0
421,422,589.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7330964584297404,0.38208411857019975,0.6179158814298003,0.2669035415702596,0.7330964584297404,0.0,0.0,-0.2669035415702596,0.26690354157025964
422,423,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42588718733942094,0.42588718733942094,0.5741128126605791,0.15569090687127413,0.8443090931287258,0.574112812660579,-0.5741128126605791,0.0,0.0
423,424,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7164060939626252,0.6651069374213829,0.3348930625786171,0.2835939060373747,0.7164060939626252,0.0,0.0,-0.2835939060373747,0.2835939060373748
424,425,560.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39622653561422283,0.6037734643857773,0.39622653561422283,0.165426776109312,0.834573223890688,-0.6037734643857773,0.6037734643857772,0.0,0.0
425,426,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7102868787714455,0.3521947954005981,0.6478052045994019,0.2897131212285546,0.7102868787714455,0.0,0.0,-0.2897131212285546,0.2897131212285545
426,427,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8310037464800465,0.4071010681011996,0.5928989318988004,0.16899625351995354,0.8310037464800465,0.0,0.0,-0.16899625351995354,0.1689962535199535
427,428,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44161090895730964,0.44161090895730964,0.5583890910426903,0.09857935872103508,0.9014206412789649,0.5583890910426903,-0.5583890910426903,0.0,0.0
428,429,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6742789418978995,0.6742789418978995,0.3257210581021005,0.24769799941741538,0.7523020005825847,0.3257210581021005,-0.3257210581021005,0.0,0.0
429,430,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1900005021463443,0.8099994978536557,0.1900005021463443,0.34142245576819513,0.6585775442318049,-0.8099994978536557,0.8099994978536557,0.0,0.0
430,431,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47249113160574263,0.47249113160574263,0.5275088683942574,0.400330407699804,0.599669592300196,0.5275088683942574,-0.5275088683942574,0.0,0.0
431,432,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5626446050568545,0.6922920781801537,0.3077079218198463,0.4373553949431455,0.5626446050568545,0.0,0.0,-0.4373553949431455,0.43735539494314546
432,433,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2551193500960646,0.6208599434908477,0.3791400565091523,0.2551193500960646,0.7448806499039354,0.0,0.0,0.7448806499039353,-0.7448806499039354
433,434,337.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42403677739170387,0.5759632226082961,0.42403677739170387,0.5654941736174768,0.43450582638252316,-0.5759632226082961,0.5759632226082961,0.0,0.0
434,435,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6640275512088629,0.3359724487911371,0.6640275512088629,0.5411645773310123,0.4588354226689876,-0.3359724487911371,0.3359724487911371,0.0,0.0
435,436,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5258728728564143,0.19598037151667147,0.8040196284833285,0.5258728728564143,0.47412712714358574,0.0,0.0,0.47412712714358574,-0.47412712714358574
436,437,367.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7234308620898343,0.30891675067248875,0.6910832493275113,0.7234308620898343,0.2765691379101657,0.0,0.0,0.2765691379101657,-0.2765691379101657
437,438,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6201001670705024,0.3798998329294976,0.6201001670705024,0.8386709309269121,0.16132906907308786,-0.3798998329294976,0.3798998329294976,0.0,0.0
438,439,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7128623808177446,0.2216042138709096,0.7783957861290904,0.7128623808177446,0.28713761918225544,0.0,0.0,0.28713761918225544,-0.28713761918225544
439,440,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8325060954068462,0.3250219182293665,0.6749780817706336,0.8325060954068462,0.16749390459315378,0.0,0.0,0.16749390459315383,-0.16749390459315378
440,441,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39002229693974805,0.39002229693974805,0.609977703060252,0.9022969955808765,0.09770300441912348,0.609977703060252,-0.609977703060252,0.0,0.0
441,442,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7528528091879593,0.6441861310569832,0.3558138689430169,0.7528528091879593,0.24714719081204073,0.0,0.0,0.24714719081204073,-0.24714719081204073
442,443,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8558334219102696,0.5906242618865696,0.40937573811343053,0.8558334219102696,0.1441665780897305,0.0,0.0,0.14416657808973043,-0.1441665780897305
443,444,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4430405907816487,0.5569594092183513,0.4430405907816487,0.9159043557411547,0.08409564425884539,-0.5569594092183513,0.5569594092183513,0.0,0.0
