,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
314,315,440.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7085426814387891,0.5,0.5,0.29145731856121093,0.7085426814387891,0.0,0.0,-0.29145731856121093,0.29145731856121093
315,316,527.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.16989473708578237,0.8301052629142176,-0.5,0.5,0.0,0.0
316,317,526.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29145731856121093,0.29145731856121093,0.7085426814387891,0.5,0.5,0.7085426814387891,-0.7085426814387891,0.0,0.0
317,318,522.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32969866148256155,0.6703013385174384,0.32969866148256155,0.5,0.5,-0.6703013385174384,0.6703013385174384,0.0,0.0
318,319,781.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6880957775890022,0.3119042224109978,0.6880957775890022,0.5,0.5,0.6880957775890022,-0.6880957775890022,0.0,0.0
319,320,569.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5,0.6798156797241647,0.3201843202758353,0.5,0.5,0.0,0.0,-0.5,0.5
320,321,928.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.29145731856121093,0.7085426814387891,0.5,-0.5,0.0,0.0
321,322,556.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.7085426814387891,0.29145731856121093,0.5,0.5,0.0,0.0,0.5,-0.5
322,323,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7085426814387891,0.29145731856121093,0.5,-0.5,0.0,0.0
323,324,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.7085426814387891,0.29145731856121093,0.5,0.5,0.0,0.0,0.5,-0.5
324,325,822.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29145731856121093,0.5,0.5,0.7085426814387891,0.29145731856121093,0.0,0.0,-0.7085426814387891,0.7085426814387891
325,326,401.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6703013385174384,0.5,0.5,0.32969866148256155,0.6703013385174384,0.0,0.0,-0.32969866148256155,0.32969866148256155
326,327,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8078138243821444,0.5,0.5,0.19218617561785556,0.8078138243821444,0.0,0.0,-0.19218617561785556,0.19218617561785556
327,328,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8879718651797717,0.5,0.5,0.1120281348202283,0.8879718651797717,0.0,0.0,-0.1120281348202283,0.11202813482022833
328,329,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.06530283955623513,0.9346971604437648,0.5,-0.5,0.0,0.0
329,330,299.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7085426814387891,0.7085426814387891,0.29145731856121093,0.5,0.5,0.29145731856121093,-0.29145731856121093,0.0,0.0
330,331,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8301052629142176,0.16989473708578237,0.5,0.5,0.0,0.0,-0.5,0.5
331,332,674.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7085426814387891,0.5,0.5,0.29145731856121093,0.7085426814387891,0.0,0.0,-0.29145731856121093,0.29145731856121093
332,333,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.16989473708578237,0.8301052629142176,0.5,-0.5,0.0,0.0
333,334,481.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7085426814387891,0.7085426814387891,0.29145731856121093,0.5,0.5,0.29145731856121093,-0.29145731856121093,0.0,0.0
334,335,544.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8301052629142176,0.16989473708578237,0.5,0.5,0.0,0.0,-0.5,0.5
335,336,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.29145731856121093,0.7085426814387891,0.5,-0.5,0.0,0.0
336,337,447.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7085426814387891,0.7085426814387891,0.29145731856121093,0.5,0.5,0.29145731856121093,-0.29145731856121093,0.0,0.0
337,338,694.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16989473708578237,0.8301052629142176,0.16989473708578237,0.5,0.5,-0.8301052629142176,0.8301052629142176,0.0,0.0
338,339,442.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.38626409000047085,0.6137359099995291,0.5,0.5,0.0,0.0,-0.5,0.5
339,340,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.29145731856121093,0.7085426814387891,-0.5,0.5,0.0,0.0
340,341,417.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7085426814387891,0.29145731856121093,0.7085426814387891,0.5,0.5,-0.29145731856121093,0.29145731856121093,0.0,0.0
341,342,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.16989473708578237,0.8301052629142176,0.5,0.5,0.0,0.0,-0.5,0.5
342,343,464.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.29145731856121093,0.7085426814387891,-0.5,0.5,0.0,0.0
343,344,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7085426814387891,0.29145731856121093,0.7085426814387891,0.5,0.5,-0.29145731856121093,0.29145731856121093,0.0,0.0
344,345,435.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.16989473708578237,0.8301052629142176,0.5,0.5,0.0,0.0,0.5,-0.5
345,346,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7085426814387891,0.29145731856121093,0.5,-0.5,0.0,0.0
346,347,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7085426814387891,0.7085426814387891,0.29145731856121093,0.5,0.5,0.29145731856121093,-0.29145731856121093,0.0,0.0
347,348,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8301052629142176,0.8301052629142176,0.16989473708578237,0.5,0.5,0.1698947370857824,-0.16989473708578237,0.0,0.0
348,349,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9009658709826319,0.9009658709826319,0.09903412901736809,0.5,0.5,0.09903412901736808,-0.09903412901736809,0.0,0.0
349,350,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9422715566211057,0.057728443378894226,0.5,0.5,0.0,0.0,-0.5,0.5
350,351,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7085426814387891,0.5,0.5,0.29145731856121093,0.7085426814387891,0.0,0.0,-0.29145731856121093,0.29145731856121093
351,352,463.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.16989473708578237,0.8301052629142176,0.5,-0.5,0.0,0.0
352,353,1066.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7085426814387891,0.7085426814387891,0.29145731856121093,0.5,0.5,0.29145731856121093,-0.29145731856121093,0.0,0.0
353,354,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8301052629142176,0.16989473708578237,0.5,0.5,0.0,0.0,-0.5,0.5
354,355,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7085426814387891,0.5,0.5,0.29145731856121093,0.7085426814387891,0.0,0.0,-0.29145731856121093,0.29145731856121093
355,356,508.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8301052629142176,0.5,0.5,0.16989473708578237,0.8301052629142176,0.0,0.0,-0.16989473708578237,0.1698947370857824
356,357,920.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09903412901736809,0.5,0.5,0.09903412901736809,0.9009658709826319,0.0,0.0,0.9009658709826319,-0.9009658709826319
357,358,571.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5807630937613377,0.4192369062386623,0.5,-0.5,0.0,0.0
358,359,699.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.7085426814387891,0.29145731856121093,0.5,0.5,0.0,0.0,0.5,-0.5
359,360,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7085426814387891,0.29145731856121093,0.5,-0.5,0.0,0.0
360,361,877.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.7085426814387891,0.29145731856121093,0.5,0.5,0.0,0.0,-0.5,0.5
361,362,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.29145731856121093,0.7085426814387891,-0.5,0.5,0.0,0.0
362,363,632.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.29145731856121093,0.7085426814387891,0.5,0.5,0.0,0.0,0.5,-0.5
363,364,684.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29145731856121093,0.5,0.5,0.7085426814387891,0.29145731856121093,0.0,0.0,-0.7085426814387891,0.7085426814387891
364,365,615.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6703013385174384,0.5,0.5,0.32969866148256155,0.6703013385174384,0.0,0.0,-0.32969866148256155,0.32969866148256155
365,366,427.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.19218617561785556,0.8078138243821444,0.5,-0.5,0.0,0.0
366,367,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7085426814387891,0.7085426814387891,0.29145731856121093,0.5,0.5,0.29145731856121093,-0.29145731856121093,0.0,0.0
367,368,597.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8301052629142176,0.16989473708578237,0.5,0.5,0.0,0.0,-0.5,0.5
368,369,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.29145731856121093,0.7085426814387891,0.5,-0.5,0.0,0.0
369,370,1284.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5,0.7085426814387891,0.29145731856121093,0.5,0.5,0.0,0.0,-0.5,0.5
370,371,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7085426814387891,0.5,0.5,0.29145731856121093,0.7085426814387891,0.0,0.0,-0.29145731856121093,0.29145731856121093
371,372,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8301052629142176,0.5,0.5,0.16989473708578237,0.8301052629142176,0.0,0.0,-0.16989473708578237,0.1698947370857824
372,373,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.09903412901736809,0.9009658709826319,0.5,-0.5,0.0,0.0
373,374,666.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.7085426814387891,0.29145731856121093,0.5,0.5,0.0,0.0,0.5,-0.5
374,375,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7085426814387891,0.29145731856121093,-0.5,0.5,0.0,0.0
375,376,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29145731856121093,0.29145731856121093,0.7085426814387891,0.5,0.5,0.7085426814387891,-0.7085426814387891,0.0,0.0
376,377,524.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.6703013385174384,0.32969866148256155,0.5,0.5,0.0,0.0,-0.5,0.5
377,378,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7085426814387891,0.5,0.5,0.29145731856121093,0.7085426814387891,0.0,0.0,-0.29145731856121093,0.29145731856121093
378,379,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8301052629142176,0.5,0.5,0.16989473708578237,0.8301052629142176,0.0,0.0,-0.16989473708578237,0.1698947370857824
379,380,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9009658709826319,0.5,0.5,0.09903412901736809,0.9009658709826319,0.0,0.0,-0.09903412901736809,0.09903412901736808
380,381,822.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.057728443378894226,0.9422715566211057,0.5,-0.5,0.0,0.0
381,382,1338.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.29145731856121093,0.7085426814387891,0.29145731856121093,0.5,0.5,-0.7085426814387891,0.7085426814387891,0.0,0.0
382,383,1033.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.32969866148256155,0.6703013385174384,0.5,0.5,0.0,0.0,-0.5,0.5
383,384,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.29145731856121093,0.7085426814387891,-0.5,0.5,0.0,0.0
384,385,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.29145731856121093,0.7085426814387891,0.5,0.5,0.0,0.0,-0.5,0.5
385,386,647.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.29145731856121093,0.7085426814387891,0.5,-0.5,0.0,0.0
386,387,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.7085426814387891,0.29145731856121093,0.5,0.5,0.0,0.0,-0.5,0.5
387,388,974.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.29145731856121093,0.7085426814387891,0.5,-0.5,0.0,0.0
388,389,470.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7085426814387891,0.7085426814387891,0.29145731856121093,0.5,0.5,0.29145731856121093,-0.29145731856121093,0.0,0.0
389,390,513.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8301052629142176,0.16989473708578237,0.5,0.5,0.0,0.0,-0.5,0.5
390,391,892.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7085426814387891,0.5,0.5,0.29145731856121093,0.7085426814387891,0.0,0.0,-0.29145731856121093,0.29145731856121093
391,392,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8301052629142176,0.5,0.5,0.16989473708578237,0.8301052629142176,0.0,0.0,-0.16989473708578237,0.1698947370857824
392,393,571.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9009658709826319,0.5,0.5,0.09903412901736809,0.9009658709826319,0.0,0.0,-0.09903412901736809,0.09903412901736808
393,394,883.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.057728443378894226,0.5,0.5,0.057728443378894226,0.9422715566211057,0.0,0.0,0.9422715566211057,-0.9422715566211057
394,395,818.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43845724345105186,0.5,0.5,0.5615427565489481,0.43845724345105186,0.0,0.0,-0.5615427565489481,0.5615427565489481
395,396,734.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.32733149216245455,0.6726685078375454,0.5,-0.5,0.0,0.0
396,397,709.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7085426814387891,0.7085426814387891,0.29145731856121093,0.5,0.5,0.29145731856121093,-0.29145731856121093,0.0,0.0
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8301052629142176,0.8301052629142176,0.16989473708578237,0.5,0.5,0.1698947370857824,-0.16989473708578237,0.0,0.0
398,399,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9009658709826319,0.09903412901736809,0.5,0.5,0.0,0.0,0.5,-0.5
399,400,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7085426814387891,0.29145731856121093,0.5,-0.5,0.0,0.0
400,401,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7085426814387891,0.7085426814387891,0.29145731856121093,0.5,0.5,0.29145731856121093,-0.29145731856121093,0.0,0.0
401,402,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8301052629142176,0.16989473708578237,0.5,0.5,0.0,0.0,-0.5,0.5
402,403,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7085426814387891,0.5,0.5,0.29145731856121093,0.7085426814387891,0.0,0.0,-0.29145731856121093,0.29145731856121093
403,404,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8301052629142176,0.5,0.5,0.16989473708578237,0.8301052629142176,0.0,0.0,-0.16989473708578237,0.1698947370857824
404,405,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.09903412901736809,0.9009658709826319,0.5,-0.5,0.0,0.0
405,406,452.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.7085426814387891,0.29145731856121093,0.5,0.5,0.0,0.0,0.5,-0.5
406,407,827.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29145731856121093,0.5,0.5,0.7085426814387891,0.29145731856121093,0.0,0.0,-0.7085426814387891,0.7085426814387891
407,408,679.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6703013385174384,0.5,0.5,0.32969866148256155,0.6703013385174384,0.0,0.0,-0.32969866148256155,0.32969866148256155
408,409,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.19218617561785556,0.8078138243821444,0.5,-0.5,0.0,0.0
409,410,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7085426814387891,0.7085426814387891,0.29145731856121093,0.5,0.5,0.29145731856121093,-0.29145731856121093,0.0,0.0
410,411,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8301052629142176,0.8301052629142176,0.16989473708578237,0.5,0.5,0.1698947370857824,-0.16989473708578237,0.0,0.0
411,412,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09903412901736809,0.9009658709826319,0.09903412901736809,0.5,0.5,-0.9009658709826319,0.9009658709826319,0.0,0.0
412,413,1052.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.4192369062386623,0.5807630937613377,0.5,0.5,0.0,0.0,0.5,-0.5
413,414,1135.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29145731856121093,0.5,0.5,0.7085426814387891,0.29145731856121093,0.0,0.0,-0.7085426814387891,0.7085426814387891
414,415,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.32969866148256155,0.6703013385174384,-0.5,0.5,0.0,0.0
415,416,610.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29145731856121093,0.29145731856121093,0.7085426814387891,0.5,0.5,0.7085426814387891,-0.7085426814387891,0.0,0.0
416,417,598.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6703013385174384,0.6703013385174384,0.32969866148256155,0.5,0.5,0.32969866148256155,-0.32969866148256155,0.0,0.0
417,418,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8078138243821444,0.8078138243821444,0.19218617561785556,0.5,0.5,0.19218617561785556,-0.19218617561785556,0.0,0.0
418,419,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8879718651797717,0.1120281348202283,0.5,0.5,0.0,0.0,0.5,-0.5
419,420,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7085426814387891,0.29145731856121093,0.5,-0.5,0.0,0.0
420,421,575.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.7085426814387891,0.29145731856121093,0.5,0.5,0.0,0.0,0.5,-0.5
421,422,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7085426814387891,0.29145731856121093,-0.5,0.5,0.0,0.0
422,423,582.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29145731856121093,0.29145731856121093,0.7085426814387891,0.5,0.5,0.7085426814387891,-0.7085426814387891,0.0,0.0
423,424,498.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.6703013385174384,0.32969866148256155,0.5,0.5,0.0,0.0,-0.5,0.5
424,425,589.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29145731856121093,0.5,0.5,0.29145731856121093,0.7085426814387891,0.0,0.0,0.7085426814387891,-0.7085426814387891
425,426,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6703013385174384,0.5,0.5,0.6703013385174384,0.32969866148256155,0.0,0.0,-0.6703013385174384,0.6703013385174384
426,427,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.3119042224109978,0.6880957775890022,0.5,-0.5,0.0,0.0
427,428,883.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7085426814387891,0.7085426814387891,0.29145731856121093,0.5,0.5,0.29145731856121093,-0.29145731856121093,0.0,0.0
428,429,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8301052629142176,0.16989473708578237,0.5,0.5,0.0,0.0,-0.5,0.5
429,430,718.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29145731856121093,0.5,0.5,0.29145731856121093,0.7085426814387891,0.0,0.0,0.7085426814387891,-0.7085426814387891
430,431,902.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6703013385174384,0.5,0.5,0.6703013385174384,0.32969866148256155,0.0,0.0,0.32969866148256155,-0.32969866148256155
431,432,561.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8078138243821444,0.19218617561785556,0.5,-0.5,0.0,0.0
432,433,831.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29145731856121093,0.7085426814387891,0.29145731856121093,0.5,0.5,-0.7085426814387891,0.7085426814387891,0.0,0.0
433,434,715.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.32969866148256155,0.6703013385174384,0.5,0.5,0.0,0.0,0.5,-0.5
434,435,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7085426814387891,0.29145731856121093,-0.5,0.5,0.0,0.0
435,436,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7085426814387891,0.29145731856121093,0.7085426814387891,0.5,0.5,-0.29145731856121093,0.29145731856121093,0.0,0.0
436,437,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8301052629142176,0.16989473708578237,0.8301052629142176,0.5,0.5,-0.16989473708578237,0.1698947370857824,0.0,0.0
437,438,560.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.09903412901736809,0.9009658709826319,0.5,0.5,0.0,0.0,0.5,-0.5
438,439,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7085426814387891,0.29145731856121093,0.5,-0.5,0.0,0.0
439,440,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29145731856121093,0.7085426814387891,0.29145731856121093,0.5,0.5,-0.7085426814387891,0.7085426814387891,0.0,0.0
440,441,879.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6703013385174384,0.32969866148256155,0.6703013385174384,0.5,0.5,-0.32969866148256155,0.32969866148256155,0.0,0.0
441,442,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.19218617561785556,0.8078138243821444,0.5,0.5,0.0,0.0,0.5,-0.5
442,443,801.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7085426814387891,0.5,0.5,0.7085426814387891,0.29145731856121093,0.0,0.0,0.29145731856121093,-0.29145731856121093
443,444,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8301052629142176,0.16989473708578237,0.5,-0.5,0.0,0.0
444,445,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7085426814387891,0.29145731856121093,0.5,0.5,0.0,0.0,0.5,-0.5
445,446,484.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7085426814387891,0.29145731856121093,-0.5,0.5,0.0,0.0
446,447,703.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7085426814387891,0.29145731856121093,0.7085426814387891,0.5,0.5,-0.29145731856121093,0.29145731856121093,0.0,0.0
447,448,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8301052629142176,0.16989473708578237,0.8301052629142176,0.5,0.5,-0.16989473708578237,0.1698947370857824,0.0,0.0
448,449,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9009658709826319,0.09903412901736809,0.9009658709826319,0.5,0.5,-0.09903412901736809,0.09903412901736808,0.0,0.0
